Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50977E-3,89.502754405,0.991488476,0.003467063,0.972222222,1
2.5634E-3,89.75909445,0.992312756,0.003368004,0.972222222,1
2.56901E-3,90.015995255,0.992394187,0.003268945,0.972222222,1
2.58284E-3,90.274278763,0.992591309,0.003169886,0.972222222,1
2.61394E-3,90.535672855,0.993016291,0.003070827,0.972222222,1
2.65797E-3,90.801470169,0.993576534,0.002971768,0.972222222,1
2.66442E-3,91.067912415,0.993654729,0.002872709,0.972222222,1
2.7401E-3,91.341922301,0.994504159,0.00277365,0.972222222,1
2.74592E-3,91.616514089,0.994564559,0.002674591,0.972222222,1
2.75374E-3,91.891888038,0.994644701,0.002575532,0.972222222,1
2.76141E-3,92.168029197,0.994722163,0.002476474,0.972222222,1
2.76647E-3,92.444676327,0.994772635,0.002377415,0.972222222,1
2.77084E-3,92.721760247,0.994815817,0.002278356,0.972222222,1
2.77425E-3,92.999184777,0.994849243,0.002179297,0.972222222,1
2.83031E-3,93.282215444,0.995369445,0.002080238,0.972222222,1
2.83614E-3,93.565828972,0.995420419,0.001981179,0.972222222,1
2.89079E-3,93.854907889,0.995871916,0.00188212,0.972222222,1
2.89259E-3,94.144166818,0.995886004,0.001783061,0.972222222,1
2.92228E-3,94.436394943,0.996111567,0.001684002,0.972222222,1
2.93294E-3,94.729688705,0.996189469,0.001584943,0.981481481,1
2.94179E-3,95.023867869,0.996253006,0.001485884,0.981481481,1
2.95144E-3,95.319011626,0.996321022,0.001386825,0.981481481,1
3.01036E-3,95.620047927,0.996710522,0.001287766,0.981481481,1
3.08131E-3,95.928179064,0.997125181,0.001188707,0.981481481,1
3.16813E-3,96.244992333,0.997562175,0.001089648,0.990740741,1
3.17825E-3,96.562817327,0.997608568,0.000990589,0.990740741,1
3.21091E-3,96.883908217,0.997752386,0.00089153,0.990740741,1
3.24743E-3,97.208651612,0.997903008,0.000792472,1,1
3.35644E-3,97.544295223,0.998295118,0.000693413,1,1
3.42768E-3,97.887063522,0.998510873,0.000594354,1,1
3.4497E-3,98.232033777,0.998571861,0.000495295,1,1
3.89531E-3,98.62156492,0.999387306,0.000396236,1,1
4.12107E-3,99.033671564,0.999600933,0.000297177,1,1
4.55923E-3,99.48959445,0.999826356,0.000198118,1,1
5.10406E-3,100,0.999938298,0.000099059,1,1
