Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.88595E-5,4.750088632,0.04894989,0.539773835,0,0
1.94875E-5,5.001138419,0.050537911,0.527003314,0,0
2.02039E-5,5.251054316,0.052346477,0.514720218,0,0
2.08442E-5,5.501027216,0.05395981,0.502827062,0,0
2.1465E-5,5.750424209,0.05552149,0.491323845,0,0
2.2247E-5,6.001863055,0.057484754,0.480113082,0,0
2.2903E-5,6.25222262,0.059128811,0.46929226,0,0
2.35597E-5,6.50085252,0.060771528,0.458861376,0,0
2.43244E-5,6.752424436,0.062681068,0.448625463,0,0
2.50179E-5,7.001383934,0.064409222,0.438779489,0,0
2.56791E-5,7.252375273,0.066054024,0.429128485,0,0
2.64307E-5,7.500228191,0.067920273,0.419867421,0,0
2.72806E-5,7.75251086,0.070026102,0.410703841,0,0
2.80694E-5,8.001321912,0.071975974,0.401930201,0,0
2.89923E-5,8.252578825,0.074252521,0.393351531,0,0
3.00293E-5,8.500907919,0.076803722,0.3851628,0,0
3.10969E-5,8.751278841,0.079422767,0.377169039,0,0
3.23056E-5,9.001594613,0.082379181,0.369467733,0,0
3.325E-5,9.250642785,0.084682557,0.362058881,0,0
3.45297E-5,9.501963798,0.087794214,0.354844999,0,0
3.54208E-5,9.75003437,0.089954908,0.347923572,0,0
3.65009E-5,10.001899691,0.092566884,0.34109963,0,0
3.76821E-5,10.250202089,0.095414818,0.334568142,0,0
3.89089E-5,10.503409524,0.098363374,0.328134139,0,0
3.99584E-5,10.752034303,0.100878079,0.321992591,0,0
4.09432E-5,11.002974741,0.103231345,0.315948528,0,0
4.21033E-5,11.252271985,0.105995514,0.310099435,0,0
4.32047E-5,11.50003979,0.108611961,0.304445311,0,0
4.41348E-5,11.753298833,0.110815663,0.298791187,0,0
4.53075E-5,12.004143563,0.113586313,0.293332034,0,0.013157895
4.66555E-5,12.252843477,0.116760498,0.288067849,0,0.013157895
4.78693E-5,12.503362406,0.119608877,0.28290115,0,0.013157895
4.91876E-5,12.750890096,0.122691928,0.277929421,0.003257329,0.013157895
5.09851E-5,13.001518437,0.126878635,0.273055176,0.003257329,0.013157895
5.24293E-5,13.255226965,0.130227848,0.268278417,0.003257329,0.013157895
5.42477E-5,13.500805663,0.134426491,0.263794112,0.003257329,0.013157895
5.55119E-5,13.75310545,0.137333617,0.259309807,0.003257329,0.013157895
5.71266E-5,14.001268055,0.141032491,0.255020472,0.003257329,0.013157895
5.87003E-5,14.250546588,0.144622365,0.250828622,0.016286645,0.013157895
6.04179E-5,14.501153298,0.148523155,0.246734256,0.016286645,0.013157895
6.16941E-5,14.752194748,0.151409994,0.242737376,0.016286645,0.013157895
6.32327E-5,15.002275731,0.154877521,0.23883798,0.016286645,0.013157895
6.44803E-5,15.251358654,0.15767873,0.235036069,0.019543974,0.013157895
6.58465E-5,15.505872822,0.160735626,0.231234159,0.035830619,0.013157895
6.77176E-5,15.753102177,0.164904126,0.227627218,0.035830619,0.026315789
6.93169E-5,16.000115793,0.168450739,0.224117762,0.035830619,0.026315789
7.04042E-5,16.251599847,0.17085344,0.220608306,0.035830619,0.026315789
7.22604E-5,16.501397578,0.174939029,0.217196335,0.039087948,0.026315789
7.35682E-5,16.756304379,0.177805528,0.213784363,0.039087948,0.026315789
7.5285E-5,17.002003957,0.181553444,0.210567362,0.039087948,0.026315789
7.71951E-5,17.253379534,0.185702977,0.207350361,0.039087948,0.039473684
7.94886E-5,17.504099934,0.190657891,0.204230844,0.039087948,0.039473684
8.0966E-5,17.752839351,0.193833663,0.201208813,0.042345277,0.039473684
8.28666E-5,18.00698967,0.197900866,0.198186781,0.045602606,0.039473684
8.44928E-5,18.257996322,0.201364624,0.195262234,0.045602606,0.039473684
8.60962E-5,18.505738405,0.204764918,0.192435173,0.045602606,0.039473684
8.77468E-5,18.758040396,0.208250438,0.189608111,0.048859935,0.039473684
9.00117E-5,19.006993503,0.213008228,0.186878534,0.052117264,0.039473684
9.13281E-5,19.251952859,0.21576029,0.184246442,0.052117264,0.052631579
9.30772E-5,19.500758544,0.219402368,0.18161435,0.058631922,0.052631579
9.45949E-5,19.754186043,0.222548549,0.178982258,0.06514658,0.052631579
9.56872E-5,20.001653779,0.224805185,0.176447651,0.06514658,0.065789474
9.80733E-5,20.25421616,0.229712047,0.173913043,0.071661238,0.065789474
9.99878E-5,20.502122561,0.233626601,0.171475921,0.078175896,0.065789474
1.01368E-4,20.754012933,0.236435243,0.169038799,0.078175896,0.065789474
1.03823E-4,21.010229374,0.241407843,0.166601677,0.078175896,0.065789474
1.05743E-4,21.251501036,0.245273847,0.164359524,0.081433225,0.065789474
1.08277E-4,21.50848401,0.250346259,0.162019887,0.081433225,0.078947368
1.10725E-4,21.760205173,0.255214352,0.159777734,0.091205212,0.092105263
1.13488E-4,22.006723577,0.260670202,0.157633067,0.091205212,0.092105263
1.15145E-4,22.258141449,0.263924288,0.155488399,0.100977199,0.092105263
1.17111E-4,22.50190838,0.267765715,0.153441217,0.100977199,0.092105263
1.18985E-4,22.75024848,0.271408363,0.151394034,0.104234528,0.092105263
1.21117E-4,23.001925306,0.275529417,0.149346851,0.110749186,0.092105263
1.23132E-4,23.258464568,0.279403029,0.147299669,0.114006515,0.092105263
1.25178E-4,23.50723875,0.283316564,0.145349971,0.117263844,0.105263158
1.26999E-4,23.759093001,0.286782361,0.143400273,0.123778502,0.131578947
1.2919E-4,24.00246113,0.290927179,0.14154806,0.127035831,0.144736842
1.32488E-4,24.251044751,0.297124249,0.139695847,0.13029316,0.144736842
1.34193E-4,24.504406257,0.300305812,0.137843634,0.140065147,0.157894737
1.377E-4,24.763399453,0.306805045,0.135991421,0.143322476,0.184210526
1.4096E-4,25.000914262,0.312794113,0.134334178,0.153094463,0.184210526
1.42464E-4,25.256178501,0.315538361,0.13257945,0.16286645,0.184210526
1.44238E-4,25.500006211,0.318762636,0.130922207,0.169381107,0.184210526
1.46885E-4,25.762587349,0.323543944,0.129167479,0.172638436,0.184210526
1.5022E-4,26.000670024,0.329520398,0.127607721,0.175895765,0.184210526
1.53649E-4,26.259813606,0.335611852,0.125950478,0.185667752,0.197368421
1.55102E-4,26.506943508,0.338175932,0.124390719,0.188925081,0.210526316
1.56718E-4,26.756747585,0.34101538,0.122830961,0.188925081,0.210526316
1.58917E-4,27.008975199,0.344859631,0.121271203,0.19218241,0.210526316
1.62961E-4,27.250742567,0.351873103,0.11980893,0.198697068,0.210526316
1.64992E-4,27.513532794,0.355367533,0.118249171,0.198697068,0.210526316
1.68239E-4,27.763058597,0.36091359,0.116786898,0.208469055,0.210526316
1.70662E-4,28.00039813,0.365021236,0.11542211,0.214983713,0.223684211
1.74119E-4,28.259182931,0.370835038,0.113959836,0.2247557,0.223684211
1.76474E-4,28.50464948,0.374765375,0.112595048,0.234527687,0.223684211
1.79001E-4,28.754068487,0.37895703,0.111230259,0.241042345,0.223684211
1.82467E-4,29.007729081,0.384658009,0.109865471,0.244299674,0.223684211
1.85734E-4,29.265414919,0.389984964,0.108500682,0.254071661,0.223684211
1.88743E-4,29.509186561,0.394849904,0.107233379,0.254071661,0.223684211
1.91763E-4,29.756693855,0.399694357,0.105966075,0.260586319,0.223684211
1.95294E-4,30.008624857,0.405309043,0.104698772,0.260586319,0.223684211
2.0032E-4,30.266021786,0.41321034,0.103431468,0.260586319,0.223684211
2.0299E-4,30.508302491,0.417364893,0.102261649,0.270358306,0.223684211
2.05432E-4,30.753559794,0.421138381,0.101091831,0.270358306,0.223684211
2.09275E-4,31.00202803,0.427028956,0.099922012,0.280130293,0.223684211
2.11732E-4,31.254542517,0.430762074,0.098752193,0.28990228,0.223684211
2.1624E-4,31.512184062,0.437549815,0.097582375,0.28990228,0.236842105
2.20486E-4,31.752596987,0.443870145,0.096510041,0.28990228,0.236842105
2.23824E-4,32.019784233,0.448787852,0.095340222,0.28990228,0.236842105
2.27387E-4,32.267631189,0.453989987,0.094267888,0.293159609,0.236842105
2.29848E-4,32.51947838,0.45755479,0.093195555,0.296416938,0.236842105
2.31073E-4,32.773105887,0.45931911,0.092123221,0.296416938,0.236842105
2.35642E-4,33.006877927,0.465854293,0.091148372,0.296416938,0.236842105
2.38132E-4,33.267386521,0.469381419,0.090076038,0.299674267,0.25
2.39926E-4,33.506474052,0.471909317,0.089101189,0.302931596,0.25
2.44376E-4,33.772724714,0.478125437,0.088028856,0.309446254,0.25
2.46845E-4,34.018691984,0.481543874,0.087054007,0.315960912,0.25
2.49517E-4,34.267603349,0.485216527,0.086079158,0.325732899,0.25
2.53096E-4,34.519304436,0.490096878,0.085104309,0.332247557,0.25
2.57032E-4,34.774440617,0.495410275,0.08412946,0.335504886,0.25
2.59723E-4,35.007213343,0.499010233,0.083252096,0.342019544,0.25
2.65708E-4,35.270653699,0.506927031,0.082277247,0.348534202,0.25
2.68724E-4,35.51088918,0.510868563,0.081399883,0.35504886,0.263157895
2.74972E-4,35.755515019,0.518933643,0.080522519,0.35504886,0.276315789
2.76902E-4,36.003886946,0.521398795,0.079645155,0.364820847,0.276315789
2.80197E-4,36.255424248,0.525576672,0.078767791,0.368078176,0.276315789
2.82741E-4,36.508832036,0.528777802,0.077890427,0.371335505,0.276315789
2.85107E-4,36.764300565,0.531734857,0.077013063,0.374592834,0.276315789
2.88006E-4,37.022110671,0.535333836,0.076135699,0.381107492,0.289473684
2.90007E-4,37.253512716,0.537801431,0.07535582,0.381107492,0.289473684
2.93963E-4,37.516092185,0.54264234,0.074478456,0.384364821,0.302631579
2.9736E-4,37.752620096,0.546757735,0.073698577,0.38762215,0.315789474
3.00943E-4,38.021944786,0.551059435,0.072821213,0.394136808,0.328947368
3.06463E-4,38.261195216,0.557605188,0.072041334,0.403908795,0.328947368
3.09429E-4,38.511015089,0.561083484,0.071261454,0.413680782,0.342105263
3.15125E-4,38.760861606,0.567686953,0.070481575,0.416938111,0.342105263
3.1813E-4,39.014675541,0.571129588,0.069701696,0.426710098,0.355263158
3.22934E-4,39.27173123,0.576578274,0.068921817,0.429967427,0.368421053
3.25709E-4,39.531174954,0.579693404,0.068141938,0.433224756,0.368421053
3.29751E-4,39.761054902,0.584189881,0.067459544,0.436482085,0.381578947
3.36525E-4,40.027843425,0.591618401,0.066679665,0.449511401,0.381578947
3.40266E-4,40.264537792,0.595663783,0.06599727,0.449511401,0.394736842
3.42144E-4,40.503615191,0.597680405,0.065314876,0.462540717,0.407894737
3.47874E-4,40.780842511,0.603768097,0.064534997,0.462540717,0.421052632
3.50933E-4,41.02548226,0.6069802,0.063852603,0.465798046,0.421052632
3.56917E-4,41.273832596,0.613190136,0.063170209,0.469055375,0.434210526
3.59357E-4,41.524602285,0.615693697,0.062487814,0.472312704,0.434210526
3.60512E-4,41.776641658,0.616872418,0.06180542,0.475570033,0.434210526
3.65262E-4,42.031083297,0.621685374,0.061123026,0.478827362,0.434210526
3.68119E-4,42.251273333,0.624550546,0.060538117,0.48534202,0.434210526
3.69902E-4,42.509752608,0.626327602,0.059855722,0.488599349,0.434210526
3.74473E-4,42.770664834,0.630845777,0.059173328,0.491856678,0.434210526
3.78788E-4,43.034571955,0.635060859,0.058490934,0.504885993,0.447368421
3.83029E-4,43.263067792,0.639155885,0.057906025,0.511400651,0.447368421
3.86487E-4,43.532550497,0.642461597,0.05722363,0.511400651,0.447368421
3.88839E-4,43.765348207,0.644692153,0.056638721,0.521172638,0.447368421
3.91048E-4,44.038524842,0.646774888,0.055956327,0.521172638,0.447368421
3.9607E-4,44.274976686,0.6514637,0.055371417,0.521172638,0.460526316
4.00441E-4,44.513752092,0.655494637,0.054786508,0.524429967,0.473684211
4.03727E-4,44.755136629,0.658494642,0.054201599,0.530944625,0.473684211
4.11032E-4,45.041014155,0.665069122,0.053519205,0.537459283,0.5
4.20799E-4,45.291059288,0.673662473,0.052934295,0.543973941,0.513157895
4.2233E-4,45.501895204,0.674988792,0.052446871,0.54723127,0.513157895
4.27452E-4,45.756712923,0.679389633,0.051861961,0.54723127,0.513157895
4.36618E-4,46.016373535,0.687115419,0.051277052,0.553745928,0.513157895
4.4065E-4,46.279969526,0.690453966,0.050692143,0.557003257,0.513157895
4.48952E-4,46.502854152,0.697217849,0.050204718,0.563517915,0.513157895
4.52652E-4,46.773713316,0.700184468,0.049619809,0.563517915,0.513157895
4.61257E-4,47.002921564,0.706972513,0.049132384,0.570032573,0.513157895
4.65721E-4,47.281508358,0.710432747,0.048547475,0.570032573,0.526315789
4.71057E-4,47.516087732,0.714515703,0.048060051,0.576547231,0.539473684
4.75219E-4,47.752666772,0.717660136,0.047572626,0.576547231,0.565789474
4.81217E-4,48.040229678,0.722131035,0.046987717,0.57980456,0.565789474
4.83127E-4,48.281565928,0.723539862,0.046500292,0.583061889,0.565789474
4.92696E-4,48.525478889,0.730491284,0.046012868,0.583061889,0.578947368
4.98334E-4,48.773650183,0.734504497,0.045525444,0.589576547,0.578947368
5.06688E-4,49.025449102,0.740341876,0.045038019,0.592833876,0.578947368
5.12406E-4,49.27982775,0.744263249,0.044550595,0.596091205,0.578947368
5.18215E-4,49.538012092,0.748185599,0.04406317,0.599348534,0.578947368
5.2716E-4,49.765637808,0.754109627,0.043575746,0.602605863,0.578947368
5.35895E-4,50.013201297,0.759759523,0.043185806,0.609120521,0.592105263
5.45333E-4,50.283403284,0.765718393,0.042698382,0.618892508,0.592105263
5.55432E-4,50.504228804,0.771930757,0.042308442,0.625407166,0.618421053
5.63995E-4,50.78432796,0.777068818,0.041821018,0.628664495,0.631578947
5.67816E-4,51.010744118,0.779324303,0.041431078,0.631921824,0.631578947
5.77018E-4,51.297456045,0.784662551,0.040943654,0.638436482,0.631578947
5.7957E-4,51.528734343,0.786120042,0.040553714,0.638436482,0.631578947
5.90492E-4,51.762586439,0.792247236,0.040163775,0.641693811,0.631578947
5.99456E-4,52.059904767,0.797144481,0.03967635,0.648208469,0.631578947
6.09424E-4,52.301415319,0.802454806,0.039286411,0.654723127,0.631578947
6.18607E-4,52.54814052,0.807223667,0.038896471,0.657980456,0.644736842
6.22562E-4,52.796232458,0.80924219,0.038506531,0.661237785,0.657894737
6.25415E-4,53.03808176,0.810685014,0.038116592,0.664495114,0.671052632
6.31659E-4,53.297501994,0.813804687,0.037726652,0.667752443,0.684210526
6.42475E-4,53.552954103,0.819087853,0.037336713,0.674267101,0.684210526
6.58991E-4,53.811454491,0.826866917,0.036946773,0.674267101,0.697368421
6.63635E-4,54.011967761,0.828993287,0.036654319,0.674267101,0.710526316
6.68595E-4,54.278588407,0.831235644,0.036264379,0.67752443,0.710526316
6.79344E-4,54.547532678,0.835994703,0.035874439,0.684039088,0.710526316
6.88129E-4,54.753173786,0.839784776,0.035581985,0.690553746,0.723684211
7.01084E-4,55.031895016,0.845214051,0.035192045,0.690553746,0.723684211
7.06551E-4,55.314075087,0.84744969,0.034802106,0.690553746,0.723684211
7.09692E-4,55.526620723,0.848719441,0.034509651,0.693811075,0.723684211
7.16327E-4,55.812291449,0.851367151,0.034119711,0.693811075,0.723684211
7.21398E-4,56.02861932,0.853359334,0.033827257,0.700325733,0.723684211
7.28963E-4,56.31921576,0.856281967,0.033437317,0.706840391,0.723684211
7.30816E-4,56.538195501,0.856988967,0.033144863,0.706840391,0.723684211
7.36814E-4,56.758550628,0.859253603,0.032852408,0.706840391,0.723684211
7.41951E-4,57.054256474,0.861164723,0.032462468,0.713355049,0.723684211
7.47761E-4,57.277962593,0.863294646,0.032170014,0.716612378,0.723684211
7.49357E-4,57.502547046,0.863874179,0.031877559,0.719869707,0.723684211
7.54805E-4,57.803349656,0.865833427,0.031487619,0.726384365,0.736842105
7.59217E-4,58.030471978,0.867399428,0.031195165,0.729641694,0.736842105
7.65406E-4,58.259618591,0.869565475,0.03090271,0.729641694,0.736842105
7.67708E-4,58.566546947,0.870362286,0.030512771,0.729641694,0.736842105
7.69323E-4,58.775821807,0.870918085,0.030220316,0.732899023,0.736842105
7.76492E-4,59.029102849,0.873357383,0.029927861,0.732899023,0.763157895
7.79844E-4,59.262820039,0.874481909,0.029635407,0.732899023,0.763157895
7.83842E-4,59.575693752,0.875810507,0.029245467,0.736156352,0.763157895
7.87715E-4,59.81148563,0.877083761,0.028953012,0.745928339,0.763157895
7.92781E-4,60.049176362,0.878729791,0.028660558,0.749185668,0.763157895
7.96152E-4,60.287858016,0.879812806,0.028368103,0.752442997,0.763157895
8.01486E-4,60.527763133,0.881506768,0.028075648,0.755700326,0.763157895
8.07453E-4,60.769392866,0.883373531,0.027783194,0.758957655,0.763157895
8.09904E-4,61.012101258,0.884131718,0.027490739,0.762214984,0.763157895
8.13978E-4,61.256082999,0.88538128,0.027198284,0.765472313,0.763157895
8.20388E-4,61.501809182,0.887319887,0.02690583,0.768729642,0.776315789
8.27248E-4,61.831909623,0.889358043,0.02651589,0.771986971,0.776315789
8.32847E-4,62.08120719,0.890994604,0.026223435,0.781758958,0.776315789
8.38095E-4,62.331747891,0.892506378,0.025930981,0.785016287,0.776315789
8.43838E-4,62.500137658,0.894136615,0.025736011,0.785016287,0.776315789
8.48307E-4,62.75433623,0.895388277,0.025443556,0.791530945,0.776315789
8.54647E-4,63.00982801,0.897138414,0.025151102,0.798045603,0.776315789
8.64569E-4,63.267611306,0.899818777,0.024858647,0.798045603,0.776315789
8.73742E-4,63.528994894,0.902234633,0.024566192,0.804560261,0.776315789
8.77747E-4,63.791710476,0.903271249,0.024273738,0.80781759,0.776315789
8.80883E-4,64.05557668,0.90407506,0.023981283,0.80781759,0.776315789
8.90933E-4,64.321616778,0.906606479,0.023688828,0.814332248,0.776315789
8.92722E-4,64.500096548,0.907050191,0.023493858,0.814332248,0.776315789
8.97542E-4,64.769179124,0.908234794,0.023201404,0.820846906,0.789473684
9.06727E-4,65.040691807,0.910450737,0.022908949,0.820846906,0.802631579
9.10501E-4,65.313437797,0.911345556,0.022616494,0.820846906,0.802631579
9.16478E-4,65.58767793,0.912744502,0.02232404,0.827361564,0.802631579
9.18495E-4,65.771341994,0.91321158,0.02212907,0.830618893,0.802631579
9.20534E-4,66.047331426,0.913681304,0.021836615,0.830618893,0.802631579
9.25421E-4,66.324673617,0.914796533,0.021544161,0.833876221,0.802631579
9.27772E-4,66.510006078,0.91532792,0.021349191,0.833876221,0.802631579
9.31226E-4,66.788937909,0.916102729,0.021056736,0.83713355,0.802631579
9.34318E-4,67.069075424,0.916790274,0.020764282,0.83713355,0.815789474
9.42031E-4,67.256930437,0.918480726,0.020569312,0.83713355,0.828947368
9.44839E-4,67.540187038,0.919087532,0.020276857,0.83713355,0.828947368
9.48137E-4,67.824433146,0.919794611,0.019984402,0.83713355,0.842105263
9.51953E-4,68.014788206,0.920605021,0.019789433,0.83713355,0.855263158
9.54335E-4,68.300911415,0.921106681,0.019496978,0.83713355,0.855263158
9.56659E-4,68.587533296,0.921593042,0.019204523,0.83713355,0.855263158
9.5951E-4,68.779426528,0.922185727,0.019009554,0.83713355,0.855263158
9.6904E-4,69.069963972,0.924134337,0.018717099,0.83713355,0.868421053
9.74352E-4,69.264603061,0.925199343,0.018522129,0.843648208,0.868421053
9.77934E-4,69.55785499,0.925908986,0.018229674,0.846905537,0.868421053
9.80216E-4,69.753763497,0.926357394,0.018034705,0.850162866,0.868421053
9.84503E-4,70.048652989,0.927192772,0.01774225,0.856677524,0.868421053
9.89547E-4,70.344718405,0.928163644,0.017449795,0.863192182,0.881578947
9.9969E-4,70.543889833,0.930076755,0.017254826,0.86970684,0.881578947
1.00421E-3,70.844672674,0.930912127,0.016962371,0.86970684,0.881578947
1.00493E-3,71.045625405,0.931045071,0.016767401,0.872964169,0.881578947
1.01115E-3,71.348585739,0.93217726,0.016474946,0.876221498,0.881578947
1.02204E-3,71.552666014,0.934113695,0.016279977,0.876221498,0.881578947
1.02933E-3,71.758314152,0.93537995,0.016085007,0.882736156,0.881578947
1.03307E-3,72.067855326,0.936019642,0.015792552,0.882736156,0.881578947
1.03754E-3,72.275140372,0.93677689,0.015597582,0.882736156,0.881578947
1.05452E-3,72.589837087,0.939569276,0.015305128,0.885993485,0.881578947
1.0683E-3,72.802810529,0.941746525,0.015110158,0.885993485,0.907894737
1.07362E-3,73.017400008,0.942564827,0.014915188,0.885993485,0.907894737
1.07717E-3,73.340351247,0.943105062,0.014622733,0.889250814,0.907894737
1.08599E-3,73.557013202,0.944424485,0.014427764,0.889250814,0.907894737
1.09647E-3,73.775346411,0.945952645,0.014232794,0.892508143,0.921052632
1.10903E-3,74.107502209,0.947729984,0.013940339,0.895765472,0.921052632
1.11324E-3,74.329868685,0.948312307,0.013745369,0.895765472,0.921052632
1.11541E-3,74.552936852,0.94861048,0.0135504,0.899022801,0.921052632
1.12541E-3,74.77704539,0.949959356,0.01335543,0.905537459,0.921052632
1.13197E-3,75.002970487,0.950824734,0.01316046,0.905537459,0.921052632
1.13759E-3,75.34331032,0.951555516,0.012868005,0.908794788,0.921052632
1.14397E-3,75.572037446,0.952371083,0.012673036,0.908794788,0.921052632
1.15644E-3,75.803178219,0.953925144,0.012478066,0.908794788,0.921052632
1.16642E-3,76.036322158,0.955133152,0.012283096,0.912052117,0.921052632
1.1732E-3,76.270915074,0.955934809,0.012088126,0.912052117,0.921052632
1.18373E-3,76.507658676,0.957152655,0.011893157,0.915309446,0.921052632
1.19898E-3,76.86678211,0.958857377,0.011600702,0.915309446,0.934210526
1.21492E-3,77.109264775,0.960565449,0.011405732,0.918566775,0.934210526
1.21703E-3,77.352487999,0.960786687,0.011210762,0.918566775,0.934210526
1.22939E-3,77.597553951,0.962055187,0.011015793,0.918566775,0.934210526
1.24057E-3,77.845500605,0.963167614,0.010820823,0.921824104,0.934210526
1.25455E-3,78.096383675,0.964512449,0.010625853,0.928338762,0.934210526
1.26154E-3,78.34847761,0.965166521,0.010430883,0.928338762,0.934210526
1.28267E-3,78.604362397,0.967071588,0.010235913,0.928338762,0.934210526
1.29795E-3,78.821004078,0.968383246,0.010040944,0.928338762,0.934210526
1.31536E-3,79.12562225,0.969814898,0.009845974,0.928338762,0.947368421
1.32881E-3,79.258503055,0.970876197,0.009748489,0.928338762,0.947368421
1.34906E-3,79.527482417,0.97240426,0.009553519,0.931596091,0.947368421
1.35964E-3,79.799097337,0.973170286,0.009358549,0.93485342,0.947368421
1.38223E-3,80.073994323,0.974735833,0.00916358,0.938110749,0.947368421
1.38668E-3,80.35119663,0.975033442,0.00896861,0.938110749,0.947368421
1.38828E-3,80.628758914,0.975139465,0.00877364,0.941368078,0.947368421
1.40146E-3,80.768904482,0.975995838,0.008676155,0.944625407,0.947368421
1.40865E-3,81.049978443,0.976450994,0.008481185,0.944625407,0.947368421
1.42048E-3,81.333661596,0.977181072,0.008286216,0.944625407,0.947368421
1.42451E-3,81.618332158,0.977424462,0.008091246,0.951140065,0.947368421
1.42802E-3,81.76113443,0.977634322,0.007993761,0.951140065,0.947368421
1.45395E-3,82.050561956,0.979125275,0.007798791,0.951140065,0.960526316
1.48094E-3,82.346090632,0.980572381,0.007603821,0.954397394,0.960526316
1.48203E-3,82.642423511,0.980628417,0.007408852,0.954397394,0.960526316
1.50674E-3,82.783416114,0.981861392,0.007311367,0.957654723,0.960526316
1.52449E-3,83.097092967,0.982697981,0.007116397,0.957654723,0.973684211
1.54635E-3,83.404311166,0.98367614,0.006921427,0.957654723,0.973684211
1.56512E-3,83.560823219,0.98447137,0.006823942,0.957654723,0.973684211
1.57262E-3,83.875139576,0.984778123,0.006628973,0.957654723,0.973684211
1.59419E-3,84.034558567,0.985627359,0.006531488,0.957654723,0.973684211
1.60475E-3,84.355263523,0.986025749,0.006336518,0.957654723,0.973684211
1.61322E-3,84.516585173,0.986336975,0.006239033,0.960912052,0.973684211
1.62719E-3,84.841414361,0.986835805,0.006044063,0.96742671,0.973684211
1.64926E-3,85.006340483,0.98758666,0.005946578,0.96742671,0.973684211
1.65024E-3,85.336303285,0.987618962,0.005751609,0.96742671,0.973684211
1.66423E-3,85.502726729,0.988071562,0.005654124,0.96742671,0.973684211
1.68406E-3,85.838947588,0.988684529,0.005459154,0.96742671,0.973684211
1.69169E-3,86.008116636,0.988912041,0.005361669,0.970684039,0.973684211
1.72601E-3,86.351355352,0.98987971,0.005166699,0.970684039,0.973684211
1.73937E-3,86.525292229,0.990233295,0.005069214,0.970684039,0.973684211
1.78451E-3,86.880817919,0.991338907,0.004874244,0.970684039,0.973684211
1.82137E-3,87.062954832,0.992148054,0.00477676,0.973941368,0.973684211
1.94089E-3,87.439244635,0.994287335,0.00458179,0.973941368,0.973684211
1.96785E-3,87.636029477,0.994682766,0.004484305,0.973941368,0.973684211
2.05283E-3,87.841312236,0.995758961,0.00438682,0.977198697,0.973684211
2.08117E-3,88.049429571,0.996067108,0.004289335,0.977198697,0.973684211
2.11127E-3,88.260556207,0.996369784,0.00419185,0.977198697,0.973684211
2.1202E-3,88.684137653,0.996455043,0.00399688,0.977198697,0.973684211
2.14608E-3,88.898745819,0.996691012,0.003899396,0.980456026,0.973684211
2.16332E-3,89.115077964,0.996839393,0.003801911,0.980456026,0.973684211
2.18121E-3,89.333199011,0.996986331,0.003704426,0.983713355,0.973684211
2.24504E-3,89.557702867,0.997457113,0.003606941,0.983713355,0.973684211
2.30347E-3,89.788049842,0.997823313,0.003509456,0.986970684,0.973684211
2.36142E-3,90.024191803,0.998134388,0.003411971,0.986970684,0.973684211
2.37555E-3,90.261746601,0.99820323,0.003314486,0.990228013,0.973684211
2.38446E-3,90.50019298,0.998245359,0.003217001,0.990228013,0.973684211
