X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.3508777778,30.6071861111,train,1.8715052252831046E-4,66.12773202878542,0.7770402581226383
-97.8243428431,28.5435011093,train,1.7192036365671186E-4,61.42762489392183,0.7480773247799113
-99.74655879,29.73004179,train,1.4777383168833476E-4,53.19151677106548,0.6942542868419268
-100.3543277778,25.1944583333,train,2.1261919790070965E-4,74.53354851615131,0.8182272334643366
-100.4391331389,29.6071159722,train,1.3655386934221113E-4,49.045296243665284,0.6654698960473724
-97.3871579722,28.6564399722,train,1.5525179935394127E-4,56.07185338787811,0.7120497360355968
-103.2869124413,30.1525862743,train,7.209100121668364E-5,23.171367348471097,0.439036414033783
-103.300350401,29.2358782231,train,1.136053216717265E-4,40.61270093185389,0.597879510723477
-102.1589971667,31.994395,train,7.317995324377664E-5,23.69687160616251,0.44391360737029584
-99.5386784577,26.0523323608,train,1.1027272808120662E-4,39.25060938366306,0.5869883058276417
-97.279305,32.881595,train,1.0958875057437795E-4,38.89549889481488,0.5847167830113172
-97.4861389026,25.896193454,train,1.2405605510444417E-4,44.845062072035596,0.6302056232035136
-97.835414,30.08461,train,1.4669258370921762E-4,52.66494183226056,0.6915917770923999
-98.88400373,29.34494422,train,1.5224294688390364E-4,55.05958104317437,0.7050175617725848
-100.1131971667,29.90327,train,1.3592725496982923E-4,48.848282891914124,0.6637847074261856
-106.509825,37.0461843999,train,1.330463153897425E-4,47.84232820686561,0.6559269385526945
-97.8015966667,30.3501333333,train,1.536808857843413E-4,55.59190410777573,0.7083994284278163
-99.9245533333,25.0490583333,train,7.979147766261479E-5,26.91814583016819,0.47262824963938765
-100.34195579,29.86430056,train,1.2666762079859988E-4,45.75121905906882,0.6378694031788157
-98.2490930833,29.2479975833,train,1.5587731592401507E-4,56.3192396244905,0.7134904869790586
-100.2860482782,25.2839078288,train,1.8897081646804278E-4,66.6856918531241,0.7802711581020565
-103.1406166667,30.31787,train,7.04909041666591E-5,22.17052760316838,0.43179219435437954
-95.5865583333,30.1735416667,train,2.933920557753206E-4,90.89404406250415,0.9048896218838839
-98.6250916667,29.6407783333,train,1.7335880386863396E-4,61.77697582464226,0.7509665279947705
-97.4516966667,29.4875583333,train,1.6485559872367423E-4,59.19455321857165,0.7333932576501683
-101.0135469584,25.3393535542,train,1.7891376994826636E-4,63.207968343314484,0.7618163723247482
-104.885569,38.849612,train,6.175088586603704E-5,17.41416939961603,0.39053982825604006
-100.5297916667,29.7515366667,train,1.280819710099856E-4,46.3133290911984,0.641953378065133
-105.5587898491,28.2285109824,train,7.090530315511395E-5,22.4417211293494,0.43367725731609885
-98.4634017944,29.3062324524,train,1.534461829455015E-4,55.51266903529664,0.7078500939688693
-99.4108916667,29.7745916667,train,1.5045323858697656E-4,54.377465630535156,0.7007535347471257
-98.8332366667,30.3474166667,train,1.3285327517949044E-4,47.773700843454485,0.6553939031993581
-100.0698287593,28.0824490368,train,1.0496703132691039E-4,36.71685628496927,0.5690369292153443
-104.1397083333,30.6366633333,train,7.826786677172949E-5,26.111329519423496,0.46614536814013285
-101.031520972,25.2650178357,train,1.5109642594367766E-4,54.628596211174845,0.7022929947031982
-103.4645216167,24.3019232204,train,1.0149583690645434E-4,35.37596554813567,0.556872301800073
-104.1688492704,30.6364998214,train,7.729007293654274E-5,25.685233406778433,0.46194298700787495
-96.8880235747,28.4569740093,train,1.436596097463969E-4,51.502198077543746,0.6839988705760587
-104.76563,32.16115,train,7.55045181141137E-5,24.800036364514956,0.45418345066261323
-99.4632812307,24.0631729887,train,7.19806655485363E-5,23.111882397543166,0.4385398627404776
-97.9573631391,26.1259850181,train,1.1718271992497307E-4,42.191252088796226,0.6092513419625707
-95.1529070735,29.587747842,train,3.441201025297086E-4,94.30806597732675,0.9366769882851101
-96.8565587327,28.244523947,train,1.4225968915298906E-4,50.881605355366325,0.6804314576148797
-100.1591214538,25.4165802025,train,5.0034972304872285E-5,11.765980643924388,0.3305049556477283
-95.4605966753,32.6341527411,train,1.4885373113066987E-4,53.67419195943332,0.6968905331671533
-98.4656684939,30.790639923,train,1.1119885068540065E-4,39.61954184537881,0.5900442156950766
-106.5236283333,28.5662283333,train,4.8105874128523194E-5,10.943377325962725,0.32006769432575477
-98.485625,29.4260783333,train,1.645785393375342E-4,59.07142279034124,0.7328002669178084
-102.17274067,31.4085418359,train,7.056274131075579E-5,22.213686673711017,0.43211942392632396
-96.95868,31.8994,train,1.1357624271142333E-4,40.59976061616457,0.5977857314015615
-99.2720716667,30.0708833333,train,1.3606981354231045E-4,48.89186055870881,0.6641688424987
-101.3635416667,29.7030583333,train,9.602593287772745E-5,33.259805539713184,0.5370026808018876
-106.44778,35.12568,train,8.313168812471448E-5,28.302572201523837,0.4865665145752299
-99.3812783333,30.406925,train,1.2062667757502025E-4,43.5201168918454,0.6198950629534268
-101.803556018,30.4690114792,train,7.460838453360739E-5,24.386438846729117,0.4502470236303866
-101.6692983204,34.9567540222,train,4.737180358533567E-5,10.68840986782195,0.3160534507735976
-95.1319971667,29.0668721667,train,3.04554313526547E-4,91.78024022373765,0.9130330894522594
-98.2244501773,43.9588108857,train,2.7673425753775372E-5,3.506327029718563,0.19901558943136066
-95.68757,30.408925,train,2.6220263089930796E-4,87.80136094365233,0.8778625855320182
-95.3201455375,30.292421468,train,3.3180082284866533E-4,93.43606390986916,0.930101977024182
-104.854764875,31.9433714957,train,6.894073218858265E-5,21.253795652047828,0.4246847973308647
-105.538978,36.53125,train,7.13734886735314E-5,22.763140843339553,0.4357994673005753
-77.9527240992,44.6275650677,train,1.0696352808238972E-4,37.648964752515944,0.5758816882297255
-79.05234834,33.7844392156,train,1.8691826029381501E-4,66.07917964660781,0.7766246051118906
-77.2267833333,45.1549,train,8.961392448577358E-5,30.787147336562363,0.5125736038422349
-80.4377101,45.498069,train,1.5510277399361346E-4,56.01499201924558,0.7117054189597323
-78.7275981903,44.7093875178,train,1.2226452455239888E-4,44.147966996541406,0.6248546935869714
-79.3650966667,39.4851716667,train,2.0380541567348746E-4,71.53368344900944,0.8049150157721232
-80.0969446003,42.1555459328,train,1.4821164979122024E-4,53.38247643351515,0.695325838994163
-79.3883241738,46.3682846798,train,6.543879173134305E-5,19.312395692537418,0.40829973071788317
-77.06123732,43.02264859,train,1.1923207860281512E-4,42.92740906316205,0.6156203700889586
-77.0493166667,38.77008,train,2.076756208255224E-4,72.73054358587012,0.8108765413702363
-79.900595,43.2837766667,train,1.5184236711180245E-4,54.89619334340051,0.704068478605823
-78.692607218,45.6112260857,train,1.0935364302910958E-4,38.75239687340217,0.5839330975658478
-77.6783319903,44.8390926514,train,1.0004442828759577E-4,34.886369075792196,0.5516846625103411
-79.1169444444,42.4355555556,train,1.3407222519119265E-4,48.21808611306949,0.6587459447133428
-77.7825007186,41.569947194,train,1.195636804057235E-4,43.05261222263599,0.6166411246502173
-77.7428595433,45.8597121867,train,7.231669046510775E-5,23.28801484287774,0.44005073167876607
-80.3536131918,26.4699316669,train,2.3723868035108137E-4,82.46813671976182,0.8507932073669011
-77.1920015105,45.8787842095,train,7.631477505549484E-5,25.24567017807402,0.45771837963064566
-80.7235777751,28.3551068741,train,2.248840162213875E-4,78.61471063328528,0.8352538951417101
-80.1602630615,41.4328994751,train,1.3146187776538808E-4,47.33817500020768,0.6515273799291279
-79.4464764688,41.3995040182,train,1.4290675141878854E-4,51.16318628082728,0.6820853422900326
-80.0884555,32.8747533333,train,1.5923426900628663E-4,57.432137130010126,0.7211002882495499
-80.9180404433,29.0358580649,train,2.613021786622778E-4,87.66933140529196,0.8769774705603053
-78.65017,35.7541416667,train,2.2638507624292566E-4,79.12889637270135,0.8372250620602193
-78.3761138916,38.593334198,train,2.3180627601704498E-4,80.79647564116317,0.8441497234592483
-78.2248797539,38.7688464467,train,2.273124646755462E-4,79.34138828499262,0.8384310881958691
-80.3966387481,27.5928951924,train,2.575962467767412E-4,87.01356923438081,0.8732666272967042
-78.0629301164,39.0607270785,train,1.5507867787662607E-4,56.00830481559946,0.7116497071999873
-79.3126751482,41.4306167232,train,1.4659443526506398E-4,52.61638678254242,0.6913489474718442
-77.312413,44.479787,train,1.047813367125004E-4,36.61444749569062,0.5683947087631851
-79.2914716667,38.95295,train,1.702776136309271E-4,60.759690091265576,0.7447367300497965
-77.9320824891,39.9925098185,train,1.6935716047974787E-4,60.45975473784114,0.7428456271059123
-79.3243360519,44.3295719854,train,1.1488623623605785E-4,41.19711405823516,0.6019888233525105
-78.9106325737,41.7753246662,train,1.5152644495364543E-4,54.76476916246512,0.7033178192127956
-77.1503796614,44.884021012,train,9.17763619973523E-5,31.519011671790718,0.5209530237906204
-79.8425625,38.6299237778,train,3.333512212813636E-4,93.50790716578416,0.9309656168536553
-79.3668839335,43.6850242992,train,1.2630482320452634E-4,45.57407387471957,0.6368143292557626
-79.5337703056,38.7337921944,train,2.959027806173636E-4,91.11763870055889,0.9067853837881503
-78.1818055556,33.9150027778,train,2.0113360602762382E-4,70.59545916681283,0.8006901639427997
-78.65669167,38.757405,train,1.7512319621844217E-4,62.197332983000486,0.7544652185751561
-78.456445,38.47156333,train,2.4415397217071117E-4,83.9872679736294,0.8588420691701295
-77.7625880647,45.0014672145,train,9.189581876251635E-5,31.583544643666784,0.5214116957954755
-79.9749629444,43.5763659722,train,1.3502279645246276E-4,48.47906556133147,0.6613373162827514
-80.42866376,40.49790485,train,1.3723694171879203E-4,49.28969707456746,0.6672972993542724
-78.9277817684,37.9555223239,train,2.6440473631634257E-4,88.06248359379302,0.8800004457232231
-79.432534,44.9449189722,train,1.2994110875064012E-4,46.92124098967494,0.6472517106053505
-78.51172,41.25198333,train,1.4895116233604408E-4,53.71545482662052,0.6971272609901532
-79.8467197659,40.524360314,train,1.4647510404882026E-4,52.55735239654065,0.6910534518754422
-79.50154167,37.53424167,train,2.3675597529234377E-4,82.31119283029027,0.8502145351528887
-78.8200834366,38.9599129545,train,1.7486730958596818E-4,62.14259631326251,0.7539608736575883
-77.7658546632,36.0521618712,train,2.1331573460872558E-4,74.74503774172359,0.8192397028037373
-79.5817329722,37.4661219722,train,2.472750202233513E-4,84.69072369496668,0.8623310914394091
-77.3896098611,38.3520103056,train,2.057641956624945E-4,72.0811878993872,0.8079553722071982
-78.256840137,44.2689302594,train,1.0641796843606072E-4,37.39555388156036,0.5740221677235893
-79.8853972222,41.3386416667,train,1.3673575270840152E-4,49.108734286082196,0.6659574614571391
-78.8895199374,36.010739055,train,2.474383366777415E-4,84.72658254828838,0.8625112698840947
-78.57395333,38.60303,train,1.8552385885629995E-4,65.71030681016119,0.7741128639926967
-77.15302217,38.970075,train,2.0176527997993595E-4,70.79084992859289,0.8016971967068445
-77.9038988427,43.1049475819,train,9.937549812478799E-5,34.637243816187315,0.5492733634027609
-77.4573122778,37.6778530833,train,2.2850368723442523E-4,79.67050486516703,0.8399671173172262
-79.4593959853,40.9048015867,train,1.5115191485875996E-4,54.64597614457691,0.7024254349687312
-79.9834094,44.8174002,train,1.3561521696692436E-4,48.750672755820375,0.6629423628274171
-78.5187412071,45.5759071548,train,1.0578618251460242E-4,37.055267959981045,0.5718585580395859
-77.8103861111,37.6675944444,train,2.269340915921915E-4,79.25184059799015,0.8379401142575614
-78.2747,44.972806,train,1.139506967578009E-4,40.7661892183739,0.5989916708424159
-77.0973166667,39.0176,train,1.9210315273546436E-4,67.76274076653019,0.7857216271046217
-78.33332,38.6259,train,2.1793077817761671E-4,76.51898041824033,0.8258070321508988
-77.9747383333,40.7583783333,train,1.506917685547215E-4,54.50180349215489,0.7013253794012226
-79.2419189448,40.0040938494,train,2.176318919295738E-4,76.36124859467579,0.8253890300314133
-78.981505,36.1897866667,train,2.360488334112126E-4,82.131627801127,0.8493627510314774
-79.7680036864,40.1776279557,train,1.4794863177280672E-4,53.25454675035971,0.6946825582134659
-80.9113287181,44.3321590155,train,1.7121475240816907E-4,61.18999595281805,0.7466478272935102
-78.349587433,44.3878638538,train,1.1480019657802018E-4,41.154835248114665,0.6017141192480284
-80.7349292189,41.4143521791,train,1.242730077459128E-4,44.927707816285476,0.6308484128800871
-77.4825745892,39.2518298401,train,1.7233338607236106E-4,61.54035836135748,0.7489103214319932
-80.1986916667,40.2595866667,train,1.4153448120388725E-4,50.63961147288885,0.6785676058248526
-77.4057216667,39.0824805,train,1.745023111579284E-4,62.06451955631223,0.7532396793751768
-77.1282023,40.1660301,train,1.8074237673940604E-4,64.05637112243045,0.7652835279157255
-80.6188134893,35.3622411422,train,2.512570171266714E-4,85.7519415537339,0.8666576514146643
-79.9779732898,41.5843187825,train,1.458912387804707E-4,52.28841276859439,0.6896035638938534
-79.3186822961,44.048725962,train,1.1544414631521242E-4,41.50234079304393,0.6037655054193146
-80.3919098889,43.2684102778,train,1.1367937135558434E-4,40.64565349535081,0.5981182214029348
-78.960997,39.785178,train,1.8950045615191387E-4,66.89740230274722,0.7812024096757838
-77.4398019272,37.5331977548,train,2.4016951368844268E-4,82.89935569902572,0.8542590401328061
-78.1835597008,41.3341722363,train,1.3019848640615558E-4,47.00706816536092,0.6479790029813104
-79.1791575604,33.8927527603,train,1.827481159389147E-4,64.76662071293869,0.76902852493893
-80.27285,38.1979616667,train,3.3454133290457613E-4,93.66217639293595,0.9316213147902418
-79.8559327796,40.4918668252,train,1.510660510009408E-4,54.61908233833961,0.702220471197359
-80.4260466667,38.30843,train,2.9798859424726593E-4,91.25335182540559,0.9083315419221081
-79.5822732962,39.1169600532,train,2.4337129954003195E-4,83.77380407191797,0.8579533380396048
-79.2181033333,39.794,train,2.046728590017015E-4,71.7661979860982,0.8062673271998069
-79.0207222222,39.6432472222,train,1.8742383476805358E-4,66.18486555437407,0.7775283831493204
-79.3723518,43.6664469,train,1.712350904764611E-4,61.201383024750456,0.7466891434862635
-77.88208178,43.18760883,train,1.0146894892006304E-4,35.36672788711722,0.5567767463697575
-79.1718991038,42.0192136282,train,1.4582773053142763E-4,52.259828795820816,0.6894454467967958
-79.0593948364,45.0004844666,train,1.1979631596793773E-4,43.151292082663545,0.6173556176439572
-77.9897460833,37.9398918056,train,2.1241540807367813E-4,74.45835073990935,0.8179299384665372
-80.9413325787,44.5378650688,train,1.585032484333045E-4,57.19591585307772,0.7194605573006836
-80.3643333333,45.7289583333,train,1.1137845833524198E-4,39.712188163416826,0.5906342408244502
-78.579345,45.1168888333,train,1.1540278907431955E-4,41.4790782786516,0.603634074595259
-77.26925,40.0391833333,train,1.851404526988391E-4,65.54256921024424,0.7734172957318457
-80.0106825599,45.0426283972,train,1.5312410587214436E-4,55.3957930114502,0.7070945706150402
-79.1410918705,41.8010540565,train,1.4691473280868672E-4,52.77888762910096,0.6921406921042846
-77.22712,38.84267,train,1.9371854829662745E-4,68.28543503110173,0.7884794649982372
-78.6883166667,45.2052533333,train,1.1778126456232036E-4,42.37364336840117,0.6111223410696589
-77.3441949722,38.972329,train,1.8477985581009845E-4,65.41977883768561,0.7727611532339174
-80.5561663997,45.9237696,train,9.868785677197867E-5,34.404096534001326,0.5467810966088781
-77.7614264401,44.3752945116,train,1.0203856546815649E-4,35.567326623529055,0.5587966702773888
-79.8413903224,38.9167636766,train,2.3043860138333383E-4,80.385867476551,0.8424310417141971
-78.9197767968,45.3621305774,train,1.155220020859299E-4,41.54476062481752,0.6040128081433134
-77.1022166667,39.5394944444,train,1.729827767535192E-4,61.688031400095696,0.7502144667574266
-77.53591475,34.4309201111,train,1.532431317678227E-4,55.43918658635591,0.7073740070363889
-79.7132190066,41.4295914971,train,1.3618877836512632E-4,48.92822602813465,0.6644890664302963
-79.7785722222,47.0546555556,train,6.464665523193192E-5,18.947775157757935,0.4045291933371933
-78.3899400021,35.9177808779,train,2.2641844697865647E-4,79.13636927716063,0.8372686149110291
-116.691166,33.770333,train,7.713244991119675E-5,25.60827610315537,0.4612624624073133
-116.668153,33.620123,train,6.873289311339175E-5,21.136266053440934,0.4237251395503766
-116.636206,33.811338,train,8.922371780005598E-5,30.61078964708685,0.5110460209963517
-116.904157,33.341235,train,7.265409556588669E-5,23.4475661877264,0.4415637155777542
-116.4179611111,32.8424361111,train,7.484942864290455E-5,24.50539627309161,0.4513086356383317
-116.8544527778,32.7571111111,train,1.1816847720902696E-4,42.486723882627494,0.6123279593367119
-116.4119481796,51.6785961405,train,1.7817715069048267E-4,62.9778499488362,0.7604052662492273
-116.8106599987,34.2244759083,train,5.845570981869159E-5,15.660173051673926,0.37422074044958664
-116.929391,34.155846,train,6.945409350768332E-5,21.50340580570372,0.42704830357375334
-116.8197021484,34.0136528015,train,7.04779441733133E-5,22.162741362859457,0.43173313945737246
-116.9076616667,33.332625,train,7.83002196684502E-5,26.124207631782365,0.46628385265890737
-116.8472194444,32.6328166667,train,1.3649790452436615E-4,49.02577660004604,0.665319730905561
-116.81195,32.6013277778,train,1.0572139156290157E-4,37.016697381581295,0.5716360550618624
-116.4748663929,31.6355209825,train,1.2070248828090584E-4,43.54688630644859,0.620126069039916
-116.5099018763,33.5688294911,train,7.469257843503348E-5,24.428156074979924,0.4506180655682086
-116.4582395278,33.5947054167,train,8.045378401661146E-5,27.22579031100588,0.475421722069983
-116.7923055556,33.2531888889,train,6.311489790754872E-5,18.192529430621576,0.3971698035225637
-116.0949219111,31.9076852583,train,9.914863808136392E-5,34.564151449540496,0.5484526572236104
-116.038104,34.127054,train,7.991328277261399E-5,26.987625398553796,0.4731431126151808
-116.4771485452,46.8875512518,train,8.97376300704037E-5,30.828325745666774,0.5130568899746653
-110.33947,31.378965,train,4.941656037152906E-5,11.49829970797369,0.3271766446969049
-110.300742,31.362617,train,5.245204673723318E-5,12.898682625501932,0.34335654062601717
-107.310483,26.97272,train,3.764372044066008E-5,7.612218428175771,0.2605627103691067
-107.0270653256,39.0024384437,train,1.1414561399390834E-4,40.85162215051276,0.5996179755064162
-110.7242966667,32.5382616667,train,7.85215133791199E-5,26.21229387935759,0.4672301236025691
-110.7479042932,32.415650887,train,8.699703903265431E-5,29.726644397794256,0.5022369516010688
-107.0736903326,38.863720377,train,9.588297311422462E-5,33.20195226606804,0.5364715975165862
-108.9475536333,27.0188753023,train,4.5659637398823275E-5,10.184449695030851,0.3065981733887685
-115.6963905786,36.3056308357,train,1.0815700122271704E-4,38.1940727534476,0.5799213453179275
-112.0025405884,36.25598526,train,8.453519311447942E-5,28.89057829079047,0.49231267679457125
-111.9846954346,36.3047065735,train,7.761863254899382E-5,25.836395951955204,0.46335875422177064
-111.54583,40.26611,train,1.0975970721508492E-4,39.000597263773706,0.5852857067772708
-111.5037765503,31.5844726563,train,5.52036884307232E-5,14.141391585615443,0.3576870039730816
-114.63697,39.1774166667,train,1.2643950978076537E-4,45.63983803293611,0.6372063778344241
-107.20897,38.8602133333,train,7.760673435876156E-5,25.831154466621353,0.46330754984896994
-114.7201216667,39.24307,train,9.16009301062524E-5,31.45590414621765,0.5202786300358171
-109.190231,31.86683879,train,5.5069722826105066E-5,14.055673380845102,0.35699661366029967
-111.64294741,40.67820311,train,1.1236202560084136E-4,40.125294565999084,0.5938503100399801
-109.8235166667,32.6359944444,train,6.541828770539632E-5,19.298867582073115,0.4082024340451559
-110.876137,31.708263,train,5.357084861111941E-5,13.413636525931786,0.34922139806885977
-111.5985,31.9593333333,train,6.968641611298247E-5,21.647907426006935,0.428114718883536
-107.8133081074,38.0039930503,train,8.721696963658846E-5,29.8188327785791,0.5031140469023521
-111.5877438815,35.1086340287,train,5.718735193830564E-5,15.05093067627047,0.36782346831466517
-108.10225,35.0006361117,train,6.366213978090042E-5,18.451455133396003,0.39980943395019464
-114.72078325,50.87133993,train,5.6661849621690004E-5,14.796463138469722,0.36515384637887494
-107.518254507,37.9084997806,train,1.156146032107767E-4,41.594861187624005,0.6043067473643267
-108.1620135,28.150993,train,3.0201089867513494E-5,4.455797072659707,0.21508762159586992
-115.8064041111,33.7114219444,train,8.388682348613521E-5,28.64263594253967,0.48966618922908933
-113.7260404,48.6939147,train,1.2221146493686982E-4,44.127738232724624,0.6246950404753717
-108.9157679467,31.1922489627,train,5.57756246642516E-5,14.429620298007757,0.3606261431955905
-107.0814485,39.1696711,train,9.922334089612897E-5,34.58822005785047,0.5487230727089065
-112.9039937196,47.3323932988,train,1.0381616701449087E-4,36.23111781950164,0.5650412454792131
-110.5617444444,32.9069972222,train,7.485661895239939E-5,24.5084487402585,0.45134027185663617
-112.9468216667,37.2927333333,train,7.7930616430975E-5,25.973833571448772,0.4646996481824759
-110.3704668581,31.8418598565,train,5.481932516942203E-5,13.939000281944605,0.3557042016425106
-108.5376966667,37.1858283333,train,7.466112835243013E-5,24.41257287652674,0.4504794945829109
-111.19237,31.42825,train,5.137475903457452E-5,12.383598354370164,0.337659360632395
-111.4146233333,33.9220716667,train,7.961755043506844E-5,26.81893497850108,0.4718921972827417
-115.151,38.3790083333,train,5.7433587923732576E-5,15.160805912629687,0.36907051457411366
-114.3998914748,44.4121248439,train,1.3671606028297926E-4,49.10186587944669,0.6659047073046022
-110.9203960595,39.7646574496,train,8.546155630335824E-5,29.22620641160009,0.49607007218167987
-110.844769925,37.0181229059,train,7.672442186180393E-5,25.42107011916917,0.45949683391972884
-108.5338313303,32.6504590419,train,5.27381914324007E-5,13.039904988708303,0.34486154764604826
-114.4133305556,39.1336138889,train,8.420476973294048E-5,28.7708501100371,0.49096568806573426
-107.71914632,32.91525447,train,6.122449696021276E-5,17.09674352328671,0.38796178405027626
-110.7754222,31.527975,train,4.73031290722845E-5,10.6631102329014,0.31567669604201065
-113.9651116667,38.4977583333,train,8.804139162223369E-5,30.157609876168056,0.5063881539700646
-113.3201,44.4322866667,train,8.225562640918604E-5,27.98116683585651,0.482946863958572
-109.6100563648,43.1085884124,train,2.0774838306367987E-4,72.75314027498912,0.8109868593069245
-112.0525888333,36.0089861167,train,7.40309097075909E-5,24.098076261329847,0.4476953332835226
-113.1844027778,37.4550388889,train,6.980533732365231E-5,21.72187486283076,0.4286598268809787
-121.904800415,37.8923606873,train,6.30553033295737E-5,18.15377388293908,0.3968816480322912
-121.2075433333,40.4577733333,train,5.942150830022734E-5,16.17003898050326,0.3790485306692677
-121.8945602888,36.5226015123,train,1.1944313932428117E-4,43.001480843877374,0.616270382557782
-121.752503,36.4844168,train,8.182053473983405E-5,27.805850985785867,0.4811397099372481
-121.4520033333,40.52953,train,6.204633550149988E-5,17.595428115303438,0.3919820624754291
-121.8277966667,36.2675866667,train,8.826699613538499E-5,30.246199582275242,0.5072803534053949
-121.7989716667,36.6902466667,train,1.164831984428288E-4,41.95610147788625,0.6070532868461718
