X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.659005,49.3991966667,train,4.082896407710169E-5,1.8680969547609232,0.3250939891558602
-95.3764116667,30.0858945,train,1.701016463821967E-4,83.5337084402421,0.8056460586811701
-102.020538468,31.3983616792,train,9.863485716599463E-5,45.52274547016008,0.6132013702882213
-101.9376453013,31.2283607992,train,1.0047290503391569E-4,46.87777899308565,0.6199876057122817
-95.812096382,50.1436345082,train,4.270091256023314E-5,3.383428845709199,0.33715138966163916
-102.0011138883,30.8289666667,train,1.055181170853659E-4,50.67361509825212,0.6380092675564958
-97.1018303186,49.8567380006,train,3.9989003769096634E-5,1.3413426942897602,0.3196126737292927
-99.9183349609,50.4988899231,train,4.1550910642801814E-5,2.4473634541257203,0.32976988294570664
-96.0271346291,50.112655582,train,4.227710266934003E-5,3.011716303921974,0.3344405922100847
-95.5632055556,30.1489333333,train,1.6410817214817597E-4,82.06831668393811,0.7940984927170754
-106.5775113453,32.3217486195,train,9.397216362476765E-5,41.74530068458717,0.5954376619239524
-95.2086791992,49.7481269836,train,4.3419199353287044E-5,4.019969227287167,0.341720547519315
-96.7174830223,33.1275106013,train,1.0973046733142448E-4,53.66140103784395,0.6523995147525414
-103.39908439,43.76227288,train,7.79053168680598E-5,28.059842117889634,0.5277402537249622
-105.5730966667,37.5417366667,train,6.741726069643689E-5,20.015746882684116,0.4775502291659277
-97.01728397,32.96764404,train,1.106185789448551E-4,54.22281036401239,0.6553596883978958
-106.561796,32.366707,train,9.273114935253525E-5,40.460892785500036,0.5905737577017314
-97.771789,30.540041,train,1.323651454033047E-4,68.31301714099334,0.7204775979086065
-106.2745027711,38.8130388642,train,9.482858704058703E-5,42.51139183603853,0.5987605018427327
-101.0055661978,25.2693558368,train,1.8571675164313363E-4,87.16333533918908,0.8327804052710328
-103.1689089034,25.1298095575,train,1.8099900901035067E-4,86.0151143142398,0.8250081111281014
-97.4468383789,30.2334403992,train,1.342374073874118E-4,69.48365268107896,0.7254721791716572
-97.340556,30.701667,train,1.3337443172339332E-4,69.00202455270457,0.7231812279650471
-106.27043,38.5165366667,train,9.771477953184915E-5,44.93126289865855,0.6097589815940021
-97.2871600098,30.1102254429,train,1.353150718081314E-4,70.14545466078685,0.7283064635248169
-97.2705444,49.8800351,train,4.00103776829124E-5,1.3518470943531729,0.319752703592745
-104.7753530323,31.9857626772,train,1.0714582499995784E-4,51.8893427156416,0.6436391552044047
-100.6053069732,26.2030734259,train,1.747155415135324E-4,84.81154487969876,0.814092498015442
-99.8004138889,30.4370083333,train,1.19080167409932E-4,60.64199727682571,0.6823289461166899
-98.8181305556,30.4998361111,train,1.3920878663392893E-4,72.2588711929636,0.7383053525132046
-100.246848609,25.8523441405,train,1.5814648990783645E-4,80.81750298174437,0.7819315997266183
-95.613921,49.626788,train,4.2011401487468517E-5,2.807314946382592,0.33273544791731524
-102.5482377782,28.3549118458,train,1.392290892562982E-4,72.27188997831593,0.7383565124044984
-98.3664926,26.179835,train,1.7998322299613316E-4,85.77899927929411,0.8232879421828809
-97.8316449432,32.2446500537,train,1.0236953882183784E-4,48.45287022508707,0.626865354026056
-103.4055663273,43.8428221131,train,8.239578285496542E-5,31.53076312472234,0.5477269565907776
-100.3315246292,48.9857666614,train,4.486026277504934E-5,5.228839749926655,0.3507926621681695
-99.3260286748,34.7800466389,train,7.658448765119095E-5,27.08139122845591,0.5216949568929633
-99.695625,49.8969266667,train,4.055358295897577E-5,1.6631636666365324,0.3233018219393432
-97.6247124654,30.4504145729,train,1.3201317708547297E-4,68.15698093673937,0.7195285645028031
-100.3117116541,42.8922896813,train,5.860287958536019E-5,13.629151207007146,0.4312669866823612
-97.8088600477,30.127201542,train,1.3043786884873537E-4,67.41574478952141,0.7152413264548805
-98.3444673509,29.680427584,train,1.449808386752195E-4,75.26460573823029,0.7524546869145385
-98.3321730556,29.6799830556,train,1.4568322263145152E-4,75.65474754375887,0.7541234183181785
-97.348020018,32.716983282,train,1.1330930179085181E-4,56.52494957302456,0.6641751620268113
-105.1592991099,39.5781303931,train,7.804241808975171E-5,28.169025752575205,0.5283633579286235
-103.4099389722,44.046917,train,7.812126081483341E-5,28.231813926062674,0.5287213137228481
-95.7982599736,36.2219881593,train,8.589133841286325E-5,34.52187065347789,0.5626980277401972
-100.04218333,25.2374,train,2.0044181084825677E-4,90.07640142495214,0.8548879855544642
-103.4944070278,43.6011861389,train,6.90868072194562E-5,21.218211359144046,0.4858828498249794
-98.6459508067,29.8983962543,train,1.3670876539266535E-4,70.83900550991603,0.7319285646775033
-103.3853391944,44.1852999167,train,7.422315775808296E-5,25.07848686896224,0.5106939128826133
-102.6616758495,51.961732352,train,4.154577957736141E-5,2.4437190863695895,0.3297367647008105
-98.1103925418,29.6771474844,train,1.3729662277382738E-4,71.13557766026835,0.7334418433257217
-103.5664230958,43.8474123195,train,8.278736205699131E-5,31.78039013269487,0.5494292202538782
-98.909675,29.40850833,train,1.447902941883248E-4,75.16398604681861,0.7520000395277455
-96.8742244318,49.1953444916,train,4.139195658378041E-5,2.3344654499720385,0.3287431604274299
-96.220305,31.393475,train,1.3415170566360976E-4,69.42693723337567,0.7252455163786284
-97.8894646,30.2104388,train,1.3612774238766625E-4,70.55316494651382,0.730424437649547
-98.5932211765,27.1775493538,train,1.4943445354506226E-4,77.26528971684975,0.7628470111690815
-105.842255,33.02735833,train,9.645961530944342E-5,43.87295556180554,0.6050134386901873
-98.7651934167,29.5486222222,train,1.5104922675325327E-4,77.77464932491392,0.766506268200144
-99.13537,30.027255,train,1.3916216015620378E-4,72.22372028784864,0.7381878221589554
-96.728333,43.5473028,train,5.217027225390034E-5,9.99880008785231,0.3949222627553368
-98.1853099525,29.5037591636,train,1.4587135947459893E-4,75.74595145218208,0.7545684826106838
-97.3436984328,27.6860871725,train,2.003057193428721E-4,90.05816546924724,0.8546976832291602
-95.76358,32.21600833,train,1.2835010534217563E-4,66.35080763525647,0.7094582832474796
-104.8074560612,41.1489894352,train,7.636052335428368E-5,26.90838524726185,0.5206622495553246
-106.27584667,38.86969667,train,9.536945372787292E-5,42.924074059025926,0.6008449374119154
-95.9040784836,50.1580954905,train,4.182544145700394E-5,2.6606914781929456,0.3315394465489182
-104.4438886642,44.4761556016,train,6.624613901260763E-5,19.330658767319864,0.4716247576316239
-106.3359739722,38.8234759722,train,9.119115636734335E-5,38.88146848955849,0.5844566827467077
-103.9703727283,29.4823819509,train,1.2088785827689686E-4,61.691489396032814,0.6878111133515914
-104.9168137302,24.6661902338,train,1.3804884135237193E-4,71.58644291815123,0.735365772549396
-106.40857,52.18143333,train,4.4406804378759857E-5,4.881851645458887,0.3479515096998014
-96.5414583333,50.4151166667,train,4.334617310324588E-5,3.9500985714237213,0.3412574557036717
-100.3673019281,25.2088304297,train,2.3354533704160634E-4,94.72800296273161,0.8944990583473891
-95.8693957494,45.791955822,train,4.8389163665053495E-5,7.980398508693692,0.3724841582526809
-97.41987,25.8490700021,train,2.1556471267653133E-4,92.26392139907395,0.8745543227634924
-96.8465713889,50.0187225,train,4.043969265463706E-5,1.5863002489331288,0.32255923888955484
-103.3501444444,51.7797527778,train,4.553360776471694E-5,5.876053723579101,0.35498869480835926
-95.6060611143,46.340716476,train,4.7921621525284144E-5,7.71525242788019,0.36965244939287567
-106.2377125,53.5923810997,train,4.3851419150925676E-5,4.445750202240145,0.34445478690478903
-106.083984375,53.923750941,train,4.530610134004342E-5,5.654456058754878,0.3535740027567499
-106.64917176,52.12777001,train,4.395042646359691E-5,4.5313593613604635,0.3450795106221436
-99.3494069,30.1558969,train,1.3131875805281305E-4,67.82797302715548,0.7176467003574099
-97.225212222,45.7420087389,train,4.779845291361957E-5,7.618587646431802,0.36890434398762195
-98.13937231,27.0253232,train,1.6507382553311467E-4,82.2848745877631,0.7960043402287511
-98.02359723,32.8028418,train,1.0157286327318645E-4,47.83972063224743,0.6239916689962127
-97.68132,26.2033466667,train,1.871847918212422E-4,87.50494813963624,0.8351277883211728
-96.1693526209,50.5709069459,train,4.167285886516831E-5,2.538166448412675,0.3305565111616593
-102.05965,50.6581944444,train,4.527550308309831E-5,5.627120980468887,0.35338349854643714
-99.587005,29.825895,train,1.4505589138275805E-4,75.31068821697198,0.7526335370312927
-100.21141159,30.01569564,train,1.350627876692398E-4,69.97860962853645,0.7276455844386556
-99.49487213,30.885643,train,1.1402570370488514E-4,57.17991658615423,0.6664840210682372
-101.3025,26.8755555556,train,1.6078176525657513E-4,81.41947116708107,0.7873960288740252
-101.6589305,34.9372503,train,8.407915372975819E-5,32.85019334568868,0.5549995653445359
-102.9054355157,30.9010740929,train,9.010997609129819E-5,37.85775067638983,0.5801075531493003
-97.6025254592,51.1818675565,train,3.938917248975935E-5,1.1031029855942174,0.3156711391634812
-103.9387110312,44.3510177411,train,8.335807408525258E-5,32.27068133854277,0.5518987386074182
-97.140244796,32.7568257859,train,1.1389931029268722E-4,57.058944504836255,0.6660778298720724
-97.7435183333,27.3134266667,train,1.8190475566135932E-4,86.32152657049122,0.8265278084442398
-106.3141116667,34.96745,train,8.321276915177114E-5,32.13930580503056,0.5512712793906736
-100.3230553865,26.0494439575,train,1.5928051305629917E-4,81.03286626561255,0.7843000841089525
-98.6141017523,31.2777096455,train,1.1794894353446569E-4,59.87958522253511,0.6788494290412648
-100.3118771802,51.8319647451,train,4.318106614312648E-5,3.7945641702473543,0.3402092380016538
-101.6742944444,34.9646666667,train,7.766949256539238E-5,27.898526672295077,0.5266665417174684
-97.4871,26.5954283333,train,2.1735478347411814E-4,92.50529735158341,0.8766982651945638
-97.8822555542,28.0614566803,train,1.7041764952869365E-4,83.6509434958265,0.8062365985405943
-105.6589072637,35.8140296816,train,1.0328682826208751E-4,49.1254073510257,0.630146913715178
-98.4851323056,30.3185183333,train,1.3281542648515171E-4,68.57750747845098,0.7216870374378331
-98.2327663889,30.2502186111,train,1.3078147760025685E-4,67.56761136592212,0.7161820195123693
-106.341255,53.4937833333,train,4.2285659251483054E-5,3.0189940264550548,0.3344954318189559
-98.4484139722,29.5619219722,train,1.528505328295648E-4,78.50885849482603,0.7705216470310661
-100.3681336467,25.3587611943,train,2.419091852296975E-4,95.53552821577298,0.9026632863470088
-101.61203164,29.81976846,train,1.1882002697212454E-4,60.51060468892493,0.6815321362550777
-101.55894437,30.24568734,train,1.0699891405598071E-4,51.77757855639513,0.6431346374373925
-98.271775,49.0095833333,train,4.329787483978417E-5,3.9046005410563587,0.34095099603947376
-97.18816406,26.24863217,train,2.3845027205608444E-4,95.32321682269318,0.8993664718029273
-97.916875,50.3922066667,train,4.135895906148549E-5,2.3110287763063977,0.32852982442674616
-100.298132245,25.703258536,train,1.659553985503323E-4,82.52634938925853,0.7977288360033326
-105.207883,35.527905,train,8.153664947398138E-5,31.000616045607636,0.5439695847233512
-102.4478616667,30.2541966667,train,1.1439671654005629E-4,57.49424224112481,0.6676734953844539
-95.192373,30.309625,train,1.578061840124182E-4,80.75538607325896,0.7812157874923622
-100.1926122222,25.3525671667,train,2.2029551657211458E-4,93.00533214835076,0.8801410903484405
-106.717447,51.9774579722,train,4.4394210402899444E-5,4.871304815201301,0.34787242468925605
-95.5227887554,45.5428894256,train,4.8053382075785726E-5,7.798295432687657,0.3704517590550269
-98.5650371383,26.3058507017,train,1.7007578984728184E-4,83.52411583858111,0.8055976589625238
-95.5549783333,46.83028,train,4.579377527671641E-5,6.097870466568577,0.3566026874588073
-95.7826527548,29.7979690199,train,1.6491494185852176E-4,82.24447855704905,0.7956919786701108
-97.3520883333,49.8671716667,train,3.9942635544362415E-5,1.3185546178037806,0.31930879609267204
-96.7045279265,48.9345796356,train,4.135148768523344E-5,2.30572218978492,0.3284815109768936
-97.2209087292,27.6263075974,train,2.161449774598575E-4,92.34189165134019,0.8752533501091121
-95.6691280003,46.2265394974,train,4.7464056176044615E-5,7.369997035881852,0.3668687940303751
-97.700225,31.8869283333,train,1.0975063977329383E-4,53.674551153552216,0.6524670330923737
-97.589741,29.595228,train,1.3995781703555856E-4,72.73898482000614,0.7401862018288463
-103.01330555,50.7006033333,train,4.565109967844556E-5,5.99938262868785,0.35571807628266205
-96.6629194444,33.0519055556,train,1.0678079698757062E-4,51.56574450352537,0.6423842676675318
-102.0895023,51.69076982,train,4.111939961692255E-5,2.1128627479119664,0.3269789874042329
-101.4888534546,50.824508667,train,4.076835745114121E-5,1.819059495939015,0.324699971905541
-99.677605,49.173625,train,4.3610472852434146E-5,4.21265377736379,0.34293195507505625
-106.308079,35.901626,train,7.376530197576843E-5,24.712257815428476,0.5085317311351161
-106.2676616667,35.7733033333,train,7.037248040459792E-5,22.19286974618183,0.49220889141105195
-95.0750055,49.6091533333,train,4.634302637382753E-5,6.578935476805819,0.3599968076829554
-98.9458328155,24.577266061,train,1.7535345353610228E-4,84.88911279847484,0.8152310412430754
-104.6060943591,38.5276375628,train,6.440244967817779E-5,18.066376019803666,0.46215985004234106
-106.42855,39.5961283333,train,9.011596757076761E-5,37.864652885951486,0.5801317793159259
-106.7488333333,38.7479633333,train,6.959525215141173E-5,21.617023823072607,0.48839397474791113
-104.8947266667,38.631695,train,8.767138987303451E-5,36.043084660065595,0.5701303083224489
-106.3354797363,39.0758056641,train,9.809327222797756E-5,45.17699611439766,0.6111787721279549
-106.8356933594,38.8285179138,train,5.731295474080746E-5,12.535518083643657,0.42415815683135616
-100.9928883333,29.8898666667,train,1.3258663863322014E-4,68.43638759745023,0.7210731765021094
-106.3724801997,38.9947555997,train,9.389362212841545E-5,41.67257851537284,0.5951315544294614
-104.8970679939,39.536469006,train,7.917462352864733E-5,29.096554531460857,0.5334777313862256
-97.2032929704,33.0720529356,train,1.0334859420891059E-4,49.176683878954144,0.6303668385565271
-100.4480533333,29.632795,train,1.448437146884783E-4,75.19172130848983,0.7521275873207336
-102.4968653484,36.0338051016,train,7.166422631258491E-5,23.164170759264046,0.498486422598338
-95.5377215,29.6185669,train,1.72324899385618E-4,84.26603428307996,0.8097629227882254
-106.4743340825,35.1336563844,train,9.141874676043421E-5,39.118436093743846,0.5853664273474212
-105.8111416667,35.790355,train,1.0721839206063862E-4,51.944548926332324,0.6438880998933023
-100.997996868,29.7973579918,train,1.3533586017963885E-4,70.1596378078617,0.7283608488083153
-97.7260305556,32.1049194444,train,1.0501665566469791E-4,50.275281611196405,0.6362569649432386
-96.7397398968,33.2437345572,train,1.0303830238947575E-4,48.921785015492425,0.6292606851446553
-105.9733016789,38.5824634368,train,8.21186313930447E-5,31.368004199285007,0.5465182450896404
-106.3781966667,37.1160138333,train,8.470907513215682E-5,33.43511059644982,0.5576908232191781
-105.8268299326,40.238790104,train,1.1662636612156387E-4,59.079371299416664,0.6747329728570329
-100.1457606033,29.9877600215,train,1.4028260625417944E-4,72.95446449382439,0.7409975549480596
-80.0173,37.45754,train,1.1480423303770138E-4,57.84852772701639,0.6689751128802163
-80.8976583333,37.7831833333,train,1.0711813236740836E-4,51.8682752327814,0.643544108464825
-79.9456555556,32.6525583333,train,1.5800187974482395E-4,80.79110691754788,0.7816277078599987
-77.491722,37.222537,train,1.1020693929052956E-4,53.94130117257045,0.6539907955857471
-77.3430633608,44.2738136535,train,7.815677920721992E-5,28.261057980049106,0.528882482874343
-80.0505065918,43.5385938014,train,9.156959874174252E-5,39.312912499617426,0.5859683284813118
-79.0913966667,44.6569233333,train,7.793186077859467E-5,28.08098095673585,0.5278609559899651
-78.8981910423,39.203267335,train,9.538228059138837E-5,42.933666805969615,0.6008942389404319
-80.8427047357,32.0218449647,train,1.5563187064631485E-4,79.97892652250722,0.7765864601096162
-78.6571960449,36.0827407837,train,1.0971503752819538E-4,53.651342577934514,0.6523478614470908
-78.75947,36.0758971667,train,1.0987952830142005E-4,53.75857167369077,0.652898121028272
-80.71955,36.3824583333,train,1.0589304425901451E-4,50.992414996478374,0.6393138925015664
-79.74939752,40.72249618,train,9.156731425692867E-5,39.30990165644292,0.5859592198797041
-79.4127583333,40.8552383333,train,9.283605587188976E-5,40.56150886785485,0.5909871704744714
-80.4985566159,37.3878305918,train,1.1545168199225494E-4,58.345621005583496,0.6710326045212675
-80.695701188,35.9191121716,train,1.0776637604293035E-4,52.30572522193329,0.6457623780508794
-77.32378,44.54737,train,7.356506209479224E-5,24.504903991754702,0.5075831162263156
-80.96597656,29.1472605,train,2.2154069246859616E-4,93.20728582468848,0.8815697372565077
-80.3607277262,40.5063881717,train,9.417527892488948E-5,41.96949530252985,0.5962282104085945
-78.754805,38.23217,train,1.1037326628071716E-4,54.04419120673023,0.6545445633967231
-78.1715304964,38.8193637645,train,1.1354083552846526E-4,56.738220798307346,0.6649231043550367
-78.8319166667,44.6259883333,train,8.038575536014769E-5,30.003825738620396,0.5388872513161698
-80.1043778333,38.618795,train,1.1128104252106324E-4,54.7634882697447,0.6575513253488496
-79.4050029938,43.7415288715,train,9.431484774920805E-5,42.087352716954804,0.5967705329560533
-79.75750075,43.21241995,train,1.1045226395136893E-4,54.10171166703203,0.6548072671181759
-79.441282,47.324749,train,5.7425684226885586E-5,12.63382471451338,0.4247829411597873
-79.3287283333,43.6279833333,train,1.3734773254999303E-4,71.1622943044956,0.7335730071811566
-78.13255803,41.22723571,train,9.286117500054631E-5,40.58635016745864,0.5910860972983147
-79.77417496,34.18620675,train,1.2289696525874993E-4,63.034303016100544,0.6937931776697799
-77.7083510585,45.5323249482,train,6.458879208930735E-5,18.24252864434669,0.4631241239477333
-80.1123033333,43.3528066667,train,9.364833313672821E-5,41.4388252535302,0.5941740735516963
-77.8506317,34.2004138,train,1.3408163498058196E-4,69.38056605223143,0.7250600553071451
-80.2123666667,26.4990316667,train,2.821518015854131E-4,97.95284724875435,0.9339348805248554
-77.7645263672,38.2700920105,train,1.0169375786782307E-4,47.94245203147677,0.6244291675893646
-78.7351216667,36.1688833333,train,1.0820544730037796E-4,52.61529963497807,0.6472570192684846
-79.9570433333,43.4508066667,train,9.62765741573271E-5,43.723558145605594,0.6043165892283864
-80.5045083333,25.4360722222,train,2.827362533719146E-4,97.97722277572383,0.9343056674565723
-80.467322,35.798468,train,1.1448304493255484E-4,57.57020052763081,0.6679496569359221
-77.3832248244,44.4480328588,train,7.467537332283388E-5,25.42368585355545,0.5128201217288875
-80.00332124,40.42985766,train,9.584586233605154E-5,43.3518593732144,0.6026719876326052
-80.19408333,25.8537,train,2.911824609142095E-4,98.32201697417439,0.9394374990987933
-77.49398782,41.43557931,train,9.244802716627786E-5,40.180762242797336,0.5894559506447091
-77.3062573339,44.3672366308,train,7.596561939609685E-5,26.57399321838456,0.5188358984782552
-78.2284502807,42.3378132249,train,8.599714445542154E-5,34.61170330045099,0.5631433719017951
-79.5605242947,44.0597292599,train,8.458559881433468E-5,33.32359851293022,0.5571645722115945
-78.0448,40.902,train,9.622510650588122E-5,43.68472414348008,0.6041204272133072
-80.95987,37.54321667,train,1.0633735857969025E-4,51.29549926850829,0.6408538758777573
-79.0741336107,44.0076027766,train,8.576372833886506E-5,34.42142069174229,0.5621603050497161
-79.0960512555,44.4761718362,train,7.958916481701548E-5,29.408187925194145,0.5353363860012922
-78.3157837,38.5517339,train,1.0795398835318724E-4,52.454901146234135,0.6464018019209781
-78.23944667,44.49003667,train,7.483474379301617E-5,25.55971010317903,0.5135672395000583
-77.7569624037,40.7602225993,train,9.573823536340856E-5,43.23906018977596,0.6022599655617165
-79.57579167,38.36802,train,1.130530168769748E-4,56.2894799298822,0.6633453170292714
-77.9501532019,42.169684642,train,8.469211437431324E-5,33.419793250754964,0.5576185742322441
-80.295557566,32.5052621257,train,1.5284952852587217E-4,78.50828231434494,0.7705194276392788
-79.310395,47.582175,train,5.329783240692468E-5,10.471650070312304,0.4014568814720463
-78.8964483333,42.4235433333,train,9.515725090772358E-5,42.76537525070263,0.6000284270478939
-78.1615786627,44.6917043023,train,7.447630516093466E-5,25.262888592137017,0.5118852918557483
-79.3841005051,38.3099437415,train,1.1101426823434777E-4,54.45976696047428,0.6566704336345917
-77.3743003607,41.5557933086,train,9.015893089717853E-5,37.91414681877188,0.5803054578544717
-78.8575248889,38.0302112222,train,1.0196820690166306E-4,48.14217191584204,0.62542046705876
-80.9947876,46.471032,train,5.8122379773202974E-5,13.153527819276375,0.42862924706150074
-77.1556562331,38.8241579738,train,1.0896322061679647E-4,53.12183278820179,0.6498217344739571
-79.38256167,42.86111333,train,1.0459395019957079E-4,50.007209724221156,0.6347732793882265
-80.34233833,36.82412167,train,1.2445499200238372E-4,64.102716155525,0.6983531363861786
-80.3431207435,32.4873687177,train,1.5692940921392768E-4,80.50980169069166,0.7793607022850083
-79.0272612229,39.628460264,train,1.025850935347687E-4,48.60116711909287,0.62763909842101
-79.06009717,44.68272833,train,7.478644639308467E-5,25.514870611909338,0.5133409456985836
-78.86779667,44.87598,train,7.427309527527478E-5,25.114752095235414,0.5109291621254337
-80.4108805556,36.0019305556,train,1.111105271780335E-4,54.52432662703086,0.6569885427497935
-80.2500511959,44.3929858919,train,9.745905132656679E-5,44.737551965644336,0.6087967679594511
-78.4655216667,38.448125,train,1.1579638731416006E-4,58.58738244481365,0.6721228023537034
-78.8990762027,37.9663377901,train,1.16233135299378E-4,58.8673907972706,0.6734989158120094
-79.461256,44.059187,train,8.442959034102562E-5,33.16815586494238,0.5564987750959003
-78.71578333,42.89028833,train,9.732617701645802E-5,44.61979529245532,0.60829587326259
-80.0273529766,45.7448003719,train,7.148357806559742E-5,23.03939778764096,0.4976132112931173
-77.9567596,44.3095848,train,7.69056613633678E-5,27.345435235374524,0.523172018472944
-79.2442842,43.9705861,train,8.720776975119947E-5,35.650451796079906,0.568206800129429
-77.4613888889,42.5377777778,train,9.328444868653462E-5,41.04045304112149,0.5927494847505673
-80.32557,25.2337216667,train,3.096304431098733E-4,99.45110563302975,0.949295111536161
-79.9081143554,43.2799546456,train,9.925897251328388E-5,45.9421638151731,0.6155191407943286
-79.4919283333,38.73005,train,1.1213862484102493E-4,55.503437790342986,0.6603677901259054
-80.84765,31.9892416667,train,1.6368253794020053E-4,81.9676941333102,0.7932528021265632
-80.1304028333,38.3085166667,train,1.0618577420057579E-4,51.20092764866823,0.6403292282131853
-78.349849619,44.3881036882,train,7.98522262817654E-5,29.608810053620072,0.5365120169573587
-79.51308583,38.70637901,train,1.1961405747369868E-4,60.947474691507324,0.6839580118998887
-80.2734121588,37.8827578342,train,1.0569919537829226E-4,50.834681081774235,0.6386399494061735
-79.2045488333,37.7516570278,train,1.2010350386217191E-4,61.21281933520557,0.6854441251762752
-80.2917967438,46.2607615652,train,6.389928297143013E-5,17.74556413998078,0.4595474311530534
-77.6848921667,44.0030070636,train,8.662500838949528E-5,35.19678261107345,0.5657767746132554
-79.6579885152,38.5887339504,train,1.1661120823688138E-4,59.06989417291667,0.6746854901547268
