Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.78462E-5,7.003574268,0.374740947,0.852347762,0.047829938,0.031914894
4.82002E-5,7.253197168,0.376909577,0.84757887,0.052258636,0.042553191
4.84827E-5,7.504581698,0.378634268,0.842809978,0.052258636,0.042553191
4.88281E-5,7.752619535,0.380737132,0.838132795,0.053144376,0.042553191
4.90948E-5,8.002291253,0.382355985,0.833455613,0.054030115,0.042553191
4.93668E-5,8.253389832,0.384003061,0.82877843,0.054915855,0.046099291
4.98254E-5,8.501430071,0.3867693,0.824192957,0.059344553,0.04964539
5.01812E-5,8.751454498,0.388907002,0.819607483,0.060230292,0.053191489
5.0636E-5,9.003343375,0.39162873,0.81502201,0.061116032,0.053191489
5.10741E-5,9.252465422,0.394238977,0.810528247,0.062887511,0.053191489
5.15784E-5,9.503967536,0.397229661,0.806034483,0.06554473,0.053191489
5.22613E-5,9.753324135,0.401256003,0.801632428,0.069087688,0.053191489
5.27488E-5,10.000047382,0.404114065,0.797322084,0.071744907,0.053191489
5.34317E-5,10.254955399,0.408094565,0.792920029,0.078830824,0.056737589
5.3913E-5,10.501824708,0.410883638,0.788701394,0.080602303,0.067375887
5.44136E-5,10.75095489,0.413770897,0.784482759,0.082373782,0.074468085
5.48824E-5,11.002290789,0.416462436,0.780264123,0.085031001,0.081560284
5.52955E-5,11.250278009,0.418823508,0.776137197,0.08768822,0.081560284
5.57354E-5,11.500177287,0.421327064,0.772010271,0.089459699,0.085106383
5.60792E-5,11.751865436,0.423276142,0.767883346,0.092116918,0.085106383
5.64716E-5,12.005054626,0.425493084,0.76375642,0.093888397,0.088652482
5.67631E-5,12.254200888,0.427134465,0.759721203,0.095659876,0.088652482
5.70343E-5,12.504531517,0.428657376,0.755685987,0.096545616,0.088652482
5.72904E-5,12.750373476,0.43009144,0.75174248,0.098317095,0.088652482
5.76712E-5,13.003274089,0.432217621,0.747707263,0.100088574,0.095744681
5.79794E-5,13.251996849,0.433932339,0.743763756,0.101860053,0.095744681
5.83537E-5,13.502008021,0.43600814,0.739820249,0.101860053,0.095744681
5.86173E-5,13.753468631,0.437464966,0.735876742,0.103631532,0.09929078
5.88925E-5,14.000278395,0.438982578,0.732024945,0.103631532,0.09929078
5.91181E-5,14.254016632,0.440223326,0.728081438,0.106288751,0.09929078
5.94254E-5,14.502932675,0.441909281,0.72422964,0.10894597,0.102836879
5.97633E-5,14.753195294,0.443757121,0.720377843,0.109831709,0.109929078
6.00919E-5,15.005090326,0.445547666,0.716526045,0.110717449,0.117021277
6.04462E-5,15.252217119,0.44747228,0.712765957,0.113374668,0.120567376
6.07948E-5,15.500768074,0.449359925,0.709005869,0.114260407,0.124113475
6.11675E-5,15.750752536,0.451370109,0.705245781,0.118689105,0.124113475
6.15469E-5,16.002201029,0.453409577,0.701485693,0.120460585,0.124113475
6.2072E-5,16.255574451,0.456218774,0.697725605,0.123117803,0.124113475
6.25112E-5,16.504711145,0.458557741,0.694057227,0.124889283,0.124113475
6.29323E-5,16.755737914,0.460791028,0.690388848,0.126660762,0.124113475
6.321E-5,17.001760003,0.46225877,0.686812179,0.127546501,0.124113475
6.35553E-5,17.255336142,0.464078003,0.6831438,0.13108946,0.124113475
6.39199E-5,17.503952866,0.465992441,0.679567131,0.133746678,0.127659574
6.44128E-5,17.754215859,0.468569569,0.675990462,0.135518158,0.131205674
6.47492E-5,18.006101404,0.47032121,0.672413793,0.138175376,0.134751773
6.50947E-5,18.252679695,0.472113982,0.668928833,0.141718335,0.141843972
6.54316E-5,18.50079914,0.473856647,0.665443874,0.143489814,0.141843972
6.58036E-5,18.750190907,0.47577398,0.661958914,0.144375554,0.141843972
6.62671E-5,19.001192482,0.478153458,0.658473955,0.146147033,0.141843972
6.6651E-5,19.253781658,0.480115869,0.654988995,0.147032772,0.141843972
6.69548E-5,19.500935127,0.481663507,0.651595745,0.150575731,0.145390071
6.73895E-5,19.75611126,0.483870245,0.648110785,0.15323295,0.145390071
6.77437E-5,20.006079278,0.48566152,0.644717535,0.155890168,0.145390071
6.81178E-5,20.250697443,0.48754677,0.641415994,0.158547387,0.15248227
6.85921E-5,20.503598911,0.489926747,0.638022744,0.160318866,0.15248227
6.89072E-5,20.75110015,0.491501692,0.634721203,0.162976085,0.156028369
6.92324E-5,21.006637392,0.493121808,0.631327953,0.166519043,0.156028369
6.96342E-5,21.256421217,0.495116889,0.628026412,0.167404783,0.159574468
6.99608E-5,21.500796489,0.496732657,0.624816581,0.169176262,0.159574468
7.03006E-5,21.753255483,0.498408425,0.62151504,0.170062002,0.159574468
7.06647E-5,22.006991413,0.500197406,0.6182135,0.170947741,0.163120567
7.09614E-5,22.254744877,0.501650784,0.615003668,0.172719221,0.166666667
7.13133E-5,22.503718537,0.503368767,0.611793837,0.175376439,0.166666667
7.16716E-5,22.754005572,0.505112108,0.608584006,0.176262179,0.173758865
7.2021E-5,23.005568697,0.506806611,0.605374175,0.178033658,0.173758865
7.23946E-5,23.25113401,0.50861163,0.602256053,0.178919398,0.173758865
7.26468E-5,23.504941458,0.509826547,0.599046222,0.179805137,0.180851064
7.29365E-5,23.752437183,0.511217853,0.5959281,0.180690877,0.180851064
7.32347E-5,24.000983964,0.512646643,0.592809978,0.181576616,0.184397163
7.34882E-5,24.250412799,0.513857564,0.589691856,0.185119575,0.187943262
7.37523E-5,24.500777896,0.515115982,0.586573734,0.188662533,0.187943262
7.40797E-5,24.752190112,0.516671539,0.583455613,0.191319752,0.187943262
7.43862E-5,25.00455404,0.518123214,0.580337491,0.192205492,0.187943262
7.46137E-5,25.250435372,0.519198221,0.577311079,0.193976971,0.187943262
7.49697E-5,25.504678212,0.520875023,0.574192957,0.197519929,0.191489362
7.52624E-5,25.752554515,0.52224947,0.571166544,0.199291408,0.195035461
7.56552E-5,26.001626471,0.524087587,0.568140132,0.201062888,0.195035461
7.59275E-5,26.25173218,0.52535783,0.56511372,0.201948627,0.195035461
7.63191E-5,26.503068519,0.527178624,0.562087307,0.204605846,0.19858156
7.66704E-5,26.755420789,0.528806004,0.559060895,0.205491585,0.19858156
7.69498E-5,27.001248619,0.530096427,0.556126192,0.207263065,0.20212766
7.71194E-5,27.255478261,0.530877757,0.55309978,0.210806023,0.205673759
7.73942E-5,27.502689654,0.532141429,0.550165077,0.215234721,0.205673759
7.76243E-5,27.750739693,0.533196837,0.547230374,0.215234721,0.209219858
7.79315E-5,28.007416911,0.534602172,0.544203962,0.219663419,0.209219858
7.82272E-5,28.257173264,0.535950985,0.541269259,0.220549159,0.209219858
7.84804E-5,28.50010965,0.537102562,0.538426266,0.221434898,0.209219858
7.86902E-5,28.751578872,0.538054783,0.535491563,0.222320638,0.212765957
7.90357E-5,29.003939096,0.53961826,0.53255686,0.225863596,0.216312057
7.93113E-5,29.257354953,0.540862104,0.529622157,0.230292294,0.216312057
7.95757E-5,29.503642649,0.542052113,0.526779164,0.232063773,0.216312057
7.98593E-5,29.750736456,0.54332466,0.52393617,0.236492471,0.216312057
8.01644E-5,30.006843971,0.54469019,0.521001467,0.240921169,0.216312057
8.03905E-5,30.255708443,0.545699564,0.518158474,0.241806909,0.216312057
8.07034E-5,30.505468269,0.54709258,0.515315481,0.242692648,0.223404255
8.09452E-5,30.756026517,0.548166155,0.512472487,0.245349867,0.226950355
8.11869E-5,31.007307519,0.549236543,0.509629494,0.250664305,0.234042553
8.14432E-5,31.251276314,0.550369256,0.50687821,0.255093003,0.234042553
8.17078E-5,31.50422075,0.551535093,0.504035216,0.255978742,0.234042553
8.19248E-5,31.757827759,0.552489407,0.501192223,0.259521701,0.234042553
8.2292E-5,32.004272338,0.554099158,0.498440939,0.263950399,0.234042553
8.2496E-5,32.251462785,0.554991014,0.495689655,0.264836138,0.237588652
8.27631E-5,32.507677431,0.556156265,0.492846662,0.268379097,0.237588652
8.31056E-5,32.756520847,0.55764549,0.490095378,0.271036315,0.244680851
8.3409E-5,33.006305396,0.558961036,0.487344094,0.272807795,0.244680851
8.36884E-5,33.25700382,0.560168755,0.48459281,0.278122232,0.255319149
8.3929E-5,33.500011065,0.561206195,0.481933236,0.28166519,0.265957447
8.42491E-5,33.752324449,0.562582501,0.479181952,0.285208149,0.265957447
8.45561E-5,34.005577241,0.563898574,0.476430668,0.287865368,0.269503546
8.48196E-5,34.251167373,0.565024615,0.473771093,0.292294066,0.273049645
8.51172E-5,34.506014743,0.566293234,0.471019809,0.294065545,0.276595745
8.54118E-5,34.753287461,0.567545368,0.468360235,0.297608503,0.276595745
8.55904E-5,35.001247387,0.568303115,0.46570066,0.297608503,0.280141844
8.59344E-5,35.250028529,0.569757801,0.463041086,0.302922941,0.280141844
8.61692E-5,35.50819962,0.570748139,0.460289802,0.306465899,0.287234043
8.65519E-5,35.750050858,0.57235739,0.457721937,0.308237378,0.30141844
8.67643E-5,36.001320239,0.573247915,0.455062362,0.311780337,0.304964539
8.7026E-5,36.253304228,0.57434285,0.452402788,0.315323295,0.308510638
8.72772E-5,36.506113118,0.575390916,0.449743213,0.317094774,0.312056738
8.7612E-5,36.750910306,0.57678376,0.447175348,0.323294951,0.319148936
8.79917E-5,37.005574146,0.578358092,0.444515774,0.327723649,0.326241135
8.82863E-5,37.252420947,0.579575483,0.441947909,0.329495128,0.333333333
8.86643E-5,37.500266793,0.581132249,0.439380044,0.330380868,0.340425532
8.90104E-5,37.757916122,0.582552475,0.43672047,0.336581045,0.34751773
8.92123E-5,38.007404522,0.583378874,0.434152605,0.338352524,0.34751773
8.95044E-5,38.257673598,0.584571904,0.43158474,0.341895483,0.34751773
8.98083E-5,38.508769734,0.585808867,0.429016875,0.34720992,0.35106383
9.01E-5,38.751645552,0.586993099,0.426540719,0.348981399,0.354609929
9.03914E-5,39.004265241,0.588172531,0.423972854,0.356953056,0.361702128
9.06732E-5,39.257822475,0.589310101,0.421404989,0.362267493,0.361702128
9.09489E-5,39.502981247,0.590419794,0.418928833,0.365810452,0.361702128
9.12125E-5,39.758047859,0.591477799,0.416360968,0.368467671,0.365248227
9.14823E-5,40.004698288,0.592558142,0.413884813,0.372896368,0.365248227
9.17221E-5,40.251958351,0.593516002,0.411408657,0.376439327,0.375886525
9.20488E-5,40.500056225,0.594817451,0.408932502,0.380868025,0.375886525
9.2385E-5,40.758263148,0.596152296,0.406364637,0.384410983,0.386524823
9.26829E-5,41.008039106,0.597331318,0.403888481,0.388839681,0.386524823
9.30201E-5,41.258660503,0.598661699,0.401412326,0.39238264,0.386524823
9.33345E-5,41.500992769,0.599898136,0.39902788,0.396811337,0.386524823
9.36724E-5,41.753477772,0.601222826,0.396551724,0.403011515,0.390070922
9.40254E-5,42.006827799,0.602601978,0.394075569,0.405668733,0.390070922
9.43933E-5,42.251759448,0.60403444,0.391691123,0.408325952,0.40070922
9.47668E-5,42.507097409,0.605483032,0.389214967,0.409211692,0.404255319
9.52223E-5,42.754109551,0.607242989,0.386830521,0.411868911,0.407801418
9.55177E-5,43.002167825,0.608379922,0.384446075,0.411868911,0.411347518
9.58427E-5,43.250916746,0.609627178,0.382061629,0.415411869,0.414893617
9.61433E-5,43.500535133,0.610777094,0.379677183,0.415411869,0.429078014
9.65494E-5,43.751030983,0.612325151,0.377292737,0.419840567,0.439716312
9.68018E-5,44.002435828,0.613284486,0.374908291,0.426040744,0.439716312
9.70674E-5,44.254442614,0.614291282,0.372523844,0.433126661,0.443262411
9.72884E-5,44.507141521,0.615126868,0.370139398,0.43578388,0.446808511
9.76331E-5,44.750859827,0.616426865,0.367846662,0.437555359,0.446808511
9.78952E-5,45.005026572,0.617412164,0.365462216,0.440212578,0.446808511
9.81448E-5,45.250041099,0.618348353,0.363169479,0.441098317,0.446808511
9.84016E-5,45.505584653,0.619308936,0.360785033,0.445527015,0.45035461
9.86566E-5,45.751891104,0.620260672,0.358492296,0.448184234,0.45035461
9.89383E-5,46.008758506,0.621309159,0.35610785,0.449955713,0.45035461
9.93216E-5,46.256671722,0.622730845,0.353815114,0.45704163,0.453900709
9.95328E-5,46.505258323,0.623511986,0.351522377,0.457927369,0.453900709
9.97403E-5,46.754314419,0.624277994,0.34922964,0.460584588,0.457446809
9.99969E-5,47.004072749,0.625223034,0.346936904,0.465013286,0.457446809
1.00198E-4,47.254270191,0.625960644,0.344644167,0.469441984,0.460992908
1.00426E-4,47.505069606,0.62679856,0.342351431,0.473870682,0.460992908
1.00648E-4,47.756410133,0.627609752,0.340058694,0.47829938,0.468085106
1.01117E-4,48.008570539,0.629320187,0.337765957,0.483613818,0.471631206
1.01335E-4,48.251492847,0.630111667,0.33556493,0.488042516,0.475177305
1.01696E-4,48.505323089,0.631422337,0.333272194,0.489813995,0.478723404
1.01985E-4,48.760001597,0.632463314,0.330979457,0.491585474,0.478723404
1.02328E-4,49.005187973,0.633700319,0.32877843,0.49955713,0.478723404
1.0256E-4,49.25102121,0.634531803,0.326577403,0.503100089,0.478723404
1.02874E-4,49.507852906,0.635656648,0.324284666,0.507528787,0.489361702
1.03148E-4,49.755167694,0.636638063,0.322083639,0.511071745,0.489361702
1.03416E-4,50.003053393,0.637590486,0.319882612,0.513728964,0.496453901
1.03708E-4,50.251645242,0.638629651,0.317681585,0.514614703,0.5
1.03898E-4,50.50081042,0.63930184,0.315480558,0.517271922,0.5
1.04301E-4,50.750691217,0.640725543,0.31327953,0.519043401,0.5
1.04763E-4,51.001541837,0.642348724,0.311078503,0.519043401,0.507092199
1.05106E-4,51.253431133,0.643552411,0.308877476,0.523472099,0.514184397
1.05555E-4,51.500395774,0.645120421,0.306676449,0.526129318,0.517730496
1.05927E-4,51.760182779,0.646412494,0.304475422,0.531443756,0.524822695
1.06254E-4,52.004188191,0.647544564,0.302366104,0.534100974,0.531914894
1.06562E-4,52.259582809,0.648608901,0.300165077,0.538529672,0.535460993
1.06879E-4,52.505021314,0.649699772,0.298055759,0.540301151,0.539007092
1.07202E-4,52.751237442,0.650810957,0.295946442,0.541186891,0.546099291
1.07512E-4,53.00887854,0.651872386,0.293745415,0.54384411,0.546099291
1.07969E-4,53.256756579,0.653428083,0.291636097,0.545615589,0.54964539
1.08365E-4,53.505548632,0.65477291,0.289526779,0.550044287,0.54964539
1.08613E-4,53.751987326,0.655613097,0.287417461,0.551815766,0.553191489
1.09029E-4,54.005368652,0.657016798,0.285308144,0.554472985,0.578014184
1.09429E-4,54.256507568,0.658358522,0.283198826,0.558901683,0.581560284
1.09751E-4,54.508567003,0.659438745,0.281089508,0.563330381,0.585106383
1.10082E-4,54.750442792,0.660541189,0.2790719,0.566873339,0.595744681
1.10483E-4,55.004142568,0.661876427,0.276962583,0.567759079,0.59929078
1.10806E-4,55.258675482,0.662944509,0.274853265,0.570416298,0.59929078
1.11149E-4,55.502936383,0.664076795,0.272835657,0.573959256,0.606382979
1.1169E-4,55.759208103,0.665857409,0.270726339,0.578387954,0.609929078
1.11989E-4,56.005283446,0.666837232,0.268708731,0.585473871,0.613475177
1.12373E-4,56.252123989,0.668088918,0.266691123,0.58724535,0.620567376
1.12742E-4,56.511020915,0.669290307,0.264581805,0.589016829,0.620567376
1.13172E-4,56.759437105,0.670682086,0.262564197,0.592559787,0.620567376
1.13558E-4,57.008838185,0.671928988,0.260546588,0.593445527,0.624113475
1.13898E-4,57.259080761,0.673021589,0.25852898,0.596988485,0.631205674
1.14214E-4,57.510021113,0.674032468,0.256511372,0.596988485,0.638297872
1.14579E-4,57.750273371,0.67519749,0.254585473,0.599645704,0.641843972
1.15004E-4,58.002928895,0.676549716,0.252567865,0.604960142,0.641843972
1.15386E-4,58.25638481,0.677760766,0.250550257,0.60761736,0.641843972
1.15756E-4,58.51069915,0.678928737,0.248532649,0.60938884,0.641843972
1.16107E-4,58.754227366,0.680032095,0.24660675,0.612046058,0.641843972
1.164E-4,59.009985652,0.68095266,0.244589142,0.614703277,0.64893617
1.16735E-4,59.254795063,0.681998765,0.242663243,0.618246236,0.64893617
1.17031E-4,59.500267748,0.682920621,0.240737344,0.623560673,0.65248227
1.17365E-4,59.758128991,0.683960805,0.238719736,0.625332152,0.65248227
1.17596E-4,60.004875294,0.684674375,0.236793837,0.626217892,0.65248227
1.17949E-4,60.252183905,0.685765688,0.234867938,0.63064659,0.65248227
1.18419E-4,60.500399975,0.687210645,0.23294204,0.632418069,0.656028369
1.18855E-4,60.761362369,0.688548495,0.230924431,0.634189548,0.656028369
1.19275E-4,61.011369098,0.689829559,0.228998533,0.638618246,0.659574468
1.19621E-4,61.250290454,0.690878873,0.227164343,0.641275465,0.659574468
1.19951E-4,61.501823364,0.691879032,0.225238445,0.644818423,0.663120567
1.20248E-4,61.754065509,0.692775452,0.223312546,0.647475642,0.666666667
1.20509E-4,62.006921927,0.69356153,0.221386647,0.649247121,0.666666667
1.2078E-4,62.260259337,0.694376687,0.219460748,0.651018601,0.673758865
1.21126E-4,62.502112612,0.695412321,0.217626559,0.65190434,0.677304965
1.21427E-4,62.756794695,0.696310373,0.21570066,0.654561559,0.680851064
1.2173E-4,63.012159581,0.697212141,0.213774762,0.657218778,0.680851064
1.22006E-4,63.255920972,0.698032233,0.211940572,0.659875996,0.680851064
1.22363E-4,63.500260494,0.699089002,0.210106383,0.662533215,0.684397163
1.22665E-4,63.757552951,0.699978621,0.208180484,0.664304694,0.684397163
1.23186E-4,64.003490656,0.701510285,0.206346295,0.666961913,0.691489362
1.23617E-4,64.250379309,0.702769951,0.204512106,0.666961913,0.691489362
1.23832E-4,64.510212803,0.703396172,0.202586207,0.667847653,0.691489362
1.24201E-4,64.758249506,0.704468219,0.200752018,0.671390611,0.691489362
1.24402E-4,65.006897265,0.705051145,0.198917828,0.675819309,0.691489362
1.24687E-4,65.255985887,0.7058749,0.197083639,0.680248007,0.691489362
1.24959E-4,65.505678635,0.706658295,0.19524945,0.682019486,0.695035461
1.25294E-4,65.755888535,0.707621568,0.19341526,0.683790965,0.69858156
1.2561E-4,66.006766062,0.708526039,0.191581071,0.686448184,0.69858156
1.2593E-4,66.258411257,0.709439775,0.189746882,0.689991143,0.69858156
1.26114E-4,66.510467568,0.709965181,0.187912693,0.689991143,0.70212766
1.26376E-4,66.750334602,0.710710474,0.186170213,0.694419841,0.70212766
1.26617E-4,67.003409653,0.711391784,0.184336023,0.697962799,0.70212766
1.2693E-4,67.257020183,0.712277453,0.182501834,0.701505757,0.705673759
1.27356E-4,67.511367969,0.713478045,0.180667645,0.704162976,0.705673759
1.27786E-4,67.753711929,0.71468539,0.178925165,0.706820195,0.705673759
1.28076E-4,68.009558159,0.715495004,0.177090976,0.709477414,0.705673759
1.28601E-4,68.253540194,0.716958529,0.175348496,0.713906112,0.709219858
1.28882E-4,68.511051445,0.717736862,0.173514307,0.715677591,0.712765957
1.29357E-4,68.756413595,0.719051524,0.171771827,0.71656333,0.716312057
1.29891E-4,69.002698775,0.720520158,0.170029347,0.720106289,0.716312057
1.30178E-4,69.262786119,0.721304253,0.168195158,0.721877768,0.719858156
1.30526E-4,69.510432298,0.722256261,0.166452678,0.722763508,0.726950355
1.30814E-4,69.758675578,0.723039826,0.164710198,0.722763508,0.726950355
1.31302E-4,70.007754702,0.724361933,0.162967718,0.726306466,0.734042553
1.31642E-4,70.257642301,0.725281589,0.161225238,0.729849424,0.737588652
1.31989E-4,70.508100845,0.72621578,0.159482759,0.733392383,0.737588652
1.32298E-4,70.759133094,0.727044062,0.157740279,0.73870682,0.737588652
1.32506E-4,71.010724517,0.727601728,0.155997799,0.740478299,0.744680851
1.3288E-4,71.262865787,0.728599831,0.154255319,0.743135518,0.74822695
1.33414E-4,71.502609895,0.730017249,0.152604549,0.744021258,0.75177305
1.33871E-4,71.756459508,0.731225643,0.150862069,0.746678477,0.755319149
1.34287E-4,72.011259664,0.732320934,0.149119589,0.748449956,0.755319149
1.34651E-4,72.253348858,0.733275036,0.147468819,0.751992914,0.755319149
1.35131E-4,72.509761485,0.734529944,0.145726339,0.756421612,0.755319149
1.35538E-4,72.753333432,0.73558715,0.144075569,0.759078831,0.758865248
1.3591E-4,73.011282394,0.736550143,0.142333089,0.76173605,0.762411348
1.36286E-4,73.256275424,0.737522354,0.140682318,0.762621789,0.769503546
1.36586E-4,73.501867395,0.738293939,0.139031548,0.763507529,0.769503546
1.37065E-4,73.76185854,0.739521014,0.137289068,0.769707706,0.776595745
1.37523E-4,74.008869718,0.740688908,0.135638298,0.770593446,0.780141844
1.37875E-4,74.256720916,0.741582696,0.133987528,0.775907883,0.780141844
1.3839E-4,74.505373384,0.742885659,0.132336757,0.779450841,0.787234043
1.38889E-4,74.754891697,0.744141633,0.130685987,0.78210806,0.794326241
1.39305E-4,75.005373256,0.745184602,0.129035216,0.787422498,0.79787234
1.39818E-4,75.25669976,0.746463685,0.127384446,0.790079717,0.804964539
1.40059E-4,75.508602319,0.747062763,0.125733676,0.792736935,0.804964539
1.40412E-4,75.761041188,0.747939015,0.124082905,0.794508415,0.804964539
1.40718E-4,76.000004017,0.748694487,0.122523844,0.797165633,0.808510638
1.41212E-4,76.253810219,0.749909407,0.120873074,0.798937112,0.808510638
1.41614E-4,76.508404343,0.75089535,0.119222304,0.800708592,0.815602837
1.42071E-4,76.763795528,0.752009232,0.117571533,0.80425155,0.815602837
1.42443E-4,77.00562113,0.752913859,0.116012472,0.806023029,0.815602837
1.42939E-4,77.262573813,0.754111648,0.114361702,0.807794508,0.819148936
1.43188E-4,77.505774336,0.754711737,0.112802641,0.810451727,0.819148936
1.43668E-4,77.76402161,0.755866698,0.111151871,0.811337467,0.822695035
1.4409E-4,78.008628784,0.756875439,0.10959281,0.813108946,0.822695035
1.44532E-4,78.253954504,0.757927435,0.108033749,0.815766165,0.826241135
1.44899E-4,78.500044869,0.758798304,0.106474688,0.819309123,0.826241135
1.45421E-4,78.761270005,0.760029067,0.104823918,0.820194863,0.829787234
1.45826E-4,79.008840979,0.760982192,0.103264857,0.822852081,0.833333333
1.46195E-4,79.257080246,0.761847121,0.101705796,0.8255093,0.833333333
1.46631E-4,79.506033292,0.76286393,0.100146735,0.82639504,0.833333333
1.46995E-4,79.755602667,0.763707474,0.098587674,0.828166519,0.833333333
1.47547E-4,80.005996088,0.764985395,0.097028613,0.831709477,0.833333333
1.48269E-4,80.257572198,0.76664565,0.095469552,0.832595217,0.840425532
1.48994E-4,80.510246857,0.768299865,0.093910492,0.833480957,0.840425532
1.49547E-4,80.763998873,0.769552329,0.092351431,0.836138175,0.840425532
1.50132E-4,81.003740748,0.770871702,0.090884079,0.838795394,0.843971631
1.5069E-4,81.259482725,0.772125145,0.089325018,0.838795394,0.843971631
1.51368E-4,81.50121945,0.773635761,0.087857667,0.840566873,0.85106383
1.5204E-4,81.758929928,0.775123134,0.086298606,0.842338353,0.858156028
1.52529E-4,82.002675663,0.776199293,0.084831255,0.843224092,0.865248227
1.53213E-4,82.262622483,0.777696458,0.083272194,0.844995571,0.865248227
1.53975E-4,82.5084269,0.779354575,0.081804842,0.845881311,0.865248227
1.54695E-4,82.755583577,0.780908487,0.080337491,0.84765279,0.865248227
1.5552E-4,83.003669706,0.782674473,0.078870139,0.850310009,0.868794326
1.56326E-4,83.25325695,0.784385829,0.077402788,0.852967228,0.868794326
1.57166E-4,83.504237265,0.786158011,0.075935437,0.856510186,0.868794326
1.57736E-4,83.756159169,0.787350156,0.074468085,0.859167405,0.868794326
1.58649E-4,84.009356139,0.78924756,0.073000734,0.860053144,0.875886525
1.59517E-4,84.263978636,0.791033807,0.071533382,0.860938884,0.879432624
1.60318E-4,84.503680011,0.792671752,0.07015774,0.862710363,0.882978723
1.61111E-4,84.760985723,0.794279359,0.068690389,0.866253322,0.886524823
1.61606E-4,85.003099529,0.79527612,0.067314747,0.86979628,0.893617021
1.62513E-4,85.262379816,0.797088943,0.065847395,0.872453499,0.897163121
1.63261E-4,85.506788037,0.798573462,0.064471753,0.874224978,0.897163121
1.64212E-4,85.752451607,0.800444887,0.063096112,0.877767936,0.897163121
1.65644E-4,86.016098546,0.803230939,0.06162876,0.879539415,0.90070922
1.66942E-4,86.265257854,0.805720977,0.060253118,0.882196634,0.904255319
1.68078E-4,86.516628226,0.807875452,0.058877476,0.884853853,0.904255319
1.69228E-4,86.753061611,0.810030982,0.057593544,0.888396811,0.904255319
1.70371E-4,87.007663753,0.812149785,0.056217902,0.889282551,0.907801418
1.71319E-4,87.263772177,0.81389068,0.05484226,0.89105403,0.911347518
1.72948E-4,87.505014056,0.816841638,0.053558327,0.893711249,0.918439716
1.74696E-4,87.765985417,0.819957833,0.052182685,0.894596988,0.929078014
1.76329E-4,88.011707511,0.822820527,0.050898753,0.897254207,0.929078014
1.78438E-4,88.260257992,0.826450474,0.04961482,0.899911426,0.936170213
1.79548E-4,88.510973728,0.82833035,0.048330888,0.903454384,0.936170213
