Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.15627E-5,19.504644431,0.307725728,0.381438427,0.143631436,0.130434783
6.23575E-5,19.752394472,0.311004727,0.377658066,0.146341463,0.130434783
6.30285E-5,20.003085358,0.313760988,0.373877705,0.147696477,0.141304348
6.39287E-5,20.250294183,0.317441794,0.370191853,0.151761518,0.141304348
6.46955E-5,20.501168174,0.320561313,0.366506001,0.155826558,0.157608696
6.54863E-5,20.755217984,0.323763561,0.362820149,0.161246612,0.163043478
6.62283E-5,21.005591666,0.326754403,0.359228806,0.165311653,0.163043478
6.71493E-5,21.252161603,0.330448352,0.355731972,0.16802168,0.163043478
6.82194E-5,21.502599238,0.334714896,0.352235138,0.169376694,0.163043478
6.90945E-5,21.756680196,0.33818372,0.348738305,0.172086721,0.163043478
6.98889E-5,22.000168924,0.341317085,0.345430489,0.174796748,0.163043478
7.09312E-5,22.253863362,0.345405846,0.342028164,0.181571816,0.163043478
7.18784E-5,22.503736523,0.349099286,0.338720348,0.185636856,0.168478261
7.28602E-5,22.751623998,0.352905802,0.335412532,0.191056911,0.168478261
7.37397E-5,23.006258925,0.356297021,0.332199225,0.192411924,0.190217391
7.46685E-5,23.251090586,0.359858504,0.329080427,0.196476965,0.195652174
7.55199E-5,23.506365442,0.363106375,0.32586712,0.197831978,0.195652174
7.65664E-5,23.7573869,0.367075753,0.322748322,0.201897019,0.211956522
7.75029E-5,24.003920213,0.370606636,0.319724034,0.208672087,0.211956522
7.87868E-5,24.253808853,0.375415512,0.316699745,0.2100271,0.211956522
7.96717E-5,24.507218458,0.37870861,0.313675456,0.212737127,0.211956522
8.06314E-5,24.755845589,0.382260403,0.310745676,0.215447154,0.211956522
8.14831E-5,25.007153799,0.385395586,0.307815896,0.219512195,0.211956522
8.28287E-5,25.253937274,0.390316301,0.304980626,0.224932249,0.217391304
8.37206E-5,25.503579292,0.393556109,0.302145355,0.226287263,0.217391304
8.45409E-5,25.756040597,0.396520632,0.299310084,0.227642276,0.217391304
8.58418E-5,26.002837429,0.401192423,0.296569322,0.231707317,0.217391304
8.71431E-5,26.253557085,0.405829377,0.293828561,0.234417344,0.217391304
8.82615E-5,26.50787829,0.409786092,0.291087799,0.235772358,0.222826087
8.91523E-5,26.756277173,0.412918816,0.288441546,0.238482385,0.222826087
9.03951E-5,27.007562243,0.417261266,0.285795293,0.239837398,0.222826087
9.13929E-5,27.253000131,0.420724476,0.28324355,0.241192412,0.22826087
9.25035E-5,27.501378259,0.424554958,0.280691806,0.243902439,0.233695652
9.40383E-5,27.753109395,0.429806994,0.278140062,0.24796748,0.25
9.57441E-5,28.000110375,0.43558801,0.275682828,0.250677507,0.25
9.71411E-5,28.250816259,0.440278852,0.273225593,0.25203252,0.266304348
9.86763E-5,28.505257396,0.4453889,0.270768358,0.257452575,0.27173913
1.00024E-4,28.753834173,0.449835619,0.268405633,0.260162602,0.27173913
1.01589E-4,29.005717923,0.454955045,0.266042907,0.265582656,0.27173913
1.02735E-4,29.251019712,0.458673504,0.26377469,0.269647696,0.277173913
1.04001E-4,29.509430173,0.462753028,0.261411965,0.27100271,0.277173913
1.06E-4,29.75123389,0.469129966,0.259238257,0.276422764,0.282608696
1.07035E-4,30.006991712,0.472403431,0.256970041,0.276422764,0.282608696
1.08536E-4,30.25515911,0.477114078,0.254796333,0.285907859,0.293478261
1.10023E-4,30.506485283,0.481736601,0.252622625,0.288617886,0.293478261
1.11304E-4,30.76090647,0.485687253,0.250448918,0.291327913,0.293478261
1.12746E-4,31.007170209,0.490100256,0.248369719,0.29403794,0.298913043
1.1381E-4,31.256521357,0.493330621,0.246290521,0.299457995,0.298913043
1.14629E-4,31.507685332,0.495803371,0.244211322,0.304878049,0.304347826
1.16236E-4,31.750045456,0.500619307,0.242226633,0.307588076,0.304347826
1.1751E-4,32.007102069,0.504406481,0.240147434,0.307588076,0.304347826
1.18684E-4,32.255312794,0.507869143,0.238162745,0.314363144,0.309782609
1.19742E-4,32.505457772,0.510972266,0.236178055,0.317073171,0.309782609
1.20927E-4,32.758324132,0.514420866,0.234193365,0.319783198,0.315217391
1.22278E-4,33.001486598,0.518324924,0.232303185,0.326558266,0.315217391
1.23283E-4,33.259440666,0.521207273,0.230318495,0.329268293,0.320652174
1.24531E-4,33.507229665,0.524763865,0.228428315,0.33604336,0.326086957
1.25673E-4,33.757541506,0.527993274,0.226538134,0.338753388,0.326086957
1.26802E-4,34.010345943,0.531168401,0.224647954,0.341463415,0.326086957
1.28349E-4,34.252836386,0.53547923,0.222852282,0.344173442,0.326086957
1.29951E-4,34.511177264,0.539904863,0.220962102,0.348238482,0.331521739
1.3084E-4,34.759010334,0.5423414,0.21916643,0.349593496,0.331521739
1.31961E-4,35.008729676,0.54539685,0.217370759,0.357723577,0.342391304
1.33337E-4,35.260954092,0.549117543,0.215575087,0.360433604,0.342391304
1.35051E-4,35.502773892,0.553711917,0.213873925,0.365853659,0.342391304
1.36771E-4,35.761278422,0.558273188,0.212078253,0.365853659,0.342391304
1.37523E-4,36.008229528,0.560252124,0.210377091,0.368563686,0.342391304
1.39129E-4,36.256975299,0.564453381,0.208675929,0.375338753,0.342391304
1.40708E-4,36.508912971,0.568542004,0.206974766,0.375338753,0.347826087
1.42255E-4,36.763503818,0.572510259,0.205273604,0.380758808,0.347826087
1.43607E-4,37.006647264,0.575949204,0.20366695,0.382113821,0.35326087
1.44685E-4,37.251741101,0.578671288,0.202060297,0.387533875,0.35326087
1.46548E-4,37.514177379,0.583334779,0.200359134,0.390243902,0.364130435
1.48191E-4,37.764673638,0.587403472,0.198752481,0.390243902,0.364130435
1.49631E-4,38.002834217,0.590937724,0.197240336,0.39295393,0.364130435
1.50906E-4,38.25827038,0.594042653,0.195633683,0.394308943,0.369565217
1.51768E-4,38.500411126,0.596126505,0.194121539,0.398373984,0.369565217
1.52924E-4,38.75947863,0.598907384,0.192514885,0.401084011,0.375
1.53998E-4,39.005053497,0.601472964,0.191002741,0.403794038,0.375
1.55429E-4,39.252475345,0.604864305,0.189490596,0.405149051,0.375
1.56755E-4,39.502191948,0.607981637,0.187978452,0.411924119,0.375
1.58182E-4,39.753954557,0.611309918,0.186466308,0.417344173,0.391304348
1.60526E-4,40.009243715,0.616713688,0.184954163,0.418699187,0.391304348
1.61638E-4,40.250831632,0.619252878,0.183536528,0.420054201,0.39673913
1.62865E-4,40.510518546,0.622032698,0.182024383,0.422764228,0.402173913
1.63882E-4,40.755711657,0.624322173,0.180606748,0.424119241,0.402173913
1.64974E-4,41.002356052,0.626764827,0.179189113,0.424119241,0.407608696
1.66705E-4,41.251333774,0.63060463,0.177771477,0.426829268,0.407608696
1.68087E-4,41.502635269,0.633642476,0.176353842,0.430894309,0.413043478
1.69296E-4,41.755821882,0.636278293,0.174936206,0.437669377,0.413043478
1.70733E-4,42.010812885,0.639386906,0.173518571,0.440379404,0.413043478
1.72363E-4,42.251213614,0.642881716,0.172195445,0.441734417,0.413043478
1.73943E-4,42.511093929,0.646236403,0.170777809,0.443089431,0.413043478
1.7567E-4,42.755772689,0.649867051,0.169454683,0.445799458,0.413043478
1.77221E-4,43.002434954,0.653096275,0.168131557,0.447154472,0.413043478
1.7875E-4,43.251543668,0.656251249,0.16680843,0.455284553,0.413043478
1.80055E-4,43.502721302,0.65892004,0.165485304,0.459349593,0.413043478
1.8124E-4,43.755759704,0.661327662,0.164162177,0.460704607,0.413043478
1.82444E-4,44.010342361,0.663753547,0.162839051,0.460704607,0.413043478
1.83486E-4,44.266572759,0.665840841,0.161515925,0.460704607,0.413043478
1.85412E-4,44.506426089,0.669662645,0.160287307,0.463414634,0.413043478
1.86207E-4,44.766664674,0.67122811,0.158964181,0.470189702,0.413043478
1.87776E-4,45.009865648,0.674296034,0.157735564,0.472899729,0.413043478
1.88967E-4,45.254725082,0.676604996,0.156506946,0.479674797,0.413043478
1.90763E-4,45.501760619,0.680055654,0.155278329,0.482384824,0.413043478
1.92469E-4,45.750547506,0.683300383,0.154049712,0.485094851,0.418478261
1.93356E-4,46.001213973,0.684974537,0.152821094,0.490514905,0.423913043
1.94987E-4,46.253753708,0.688028917,0.151592477,0.493224932,0.423913043
1.96447E-4,46.508210501,0.6907382,0.15036386,0.495934959,0.429347826
1.97698E-4,46.764528848,0.693040428,0.149135242,0.5,0.429347826
1.98738E-4,47.002500657,0.694942144,0.148001134,0.504065041,0.429347826
1.99982E-4,47.261810461,0.69720096,0.146772517,0.509485095,0.440217391
2.01562E-4,47.50271054,0.700044734,0.145638408,0.514905149,0.445652174
2.03278E-4,47.76614332,0.70310433,0.144409791,0.51897019,0.451086957
2.04241E-4,48.010623333,0.704807643,0.143275683,0.520325203,0.461956522
2.05006E-4,48.256237042,0.706152728,0.142141575,0.52303523,0.467391304
2.06427E-4,48.503025001,0.708637781,0.141007466,0.528455285,0.472826087
2.07214E-4,48.751306715,0.710003634,0.139873358,0.529810298,0.472826087
2.08123E-4,49.000719674,0.711574881,0.13873925,0.532520325,0.47826087
2.09472E-4,49.251285282,0.713889163,0.137605141,0.533875339,0.47826087
2.10109E-4,49.503097675,0.71497659,0.136471033,0.537940379,0.47826087
2.1161E-4,49.756302793,0.717519671,0.135336925,0.546070461,0.47826087
2.13905E-4,50.011696821,0.721366239,0.134202816,0.548780488,0.489130435
2.15053E-4,50.269097686,0.723271111,0.133068708,0.554200542,0.489130435
2.16063E-4,50.506203984,0.724935097,0.132029109,0.556910569,0.489130435
2.17559E-4,50.766539326,0.727382657,0.130895,0.559620596,0.494565217
2.18674E-4,51.006573099,0.729193064,0.129855401,0.562330623,0.494565217
2.19957E-4,51.269881125,0.731261359,0.128721293,0.566395664,0.494565217
2.22026E-4,51.513169462,0.734562233,0.127681694,0.569105691,0.505434783
2.23287E-4,51.758116781,0.736553968,0.126642094,0.573170732,0.505434783
2.24643E-4,52.004513987,0.738679662,0.125602495,0.574525745,0.510869565
2.26967E-4,52.253251756,0.742281729,0.124562896,0.578590786,0.527173913
2.27859E-4,52.503502494,0.743652646,0.123523296,0.585365854,0.532608696
2.2956E-4,52.755118223,0.746244096,0.122483697,0.588075881,0.532608696
2.31465E-4,53.008775849,0.749115893,0.121444098,0.588075881,0.538043478
2.3247E-4,53.263954593,0.750617609,0.120404499,0.588075881,0.543478261
2.34327E-4,53.520537607,0.753368263,0.119364899,0.592140921,0.543478261
2.37176E-4,53.756305755,0.757530779,0.118419809,0.597560976,0.543478261
2.38875E-4,54.018228116,0.759978847,0.11738021,0.600271003,0.548913043
2.41512E-4,54.258522048,0.763730919,0.11643512,0.601626016,0.559782609
2.44139E-4,54.501177985,0.767409613,0.115490029,0.60704607,0.559782609
2.46998E-4,54.771382543,0.771347916,0.11445043,0.611111111,0.559782609
2.49156E-4,55.019365934,0.774276763,0.11350534,0.613821138,0.559782609
2.50837E-4,55.269388336,0.776532435,0.11256025,0.616531165,0.559782609
2.52738E-4,55.501114584,0.779055898,0.111615159,0.62195122,0.559782609
2.54926E-4,55.775439581,0.781925388,0.110670069,0.624661247,0.565217391
2.58358E-4,56.006415022,0.786350388,0.109819488,0.628726287,0.570652174
2.60723E-4,56.266297164,0.789348059,0.108874398,0.632791328,0.581521739
2.61794E-4,56.501455845,0.790691028,0.108023816,0.635501355,0.581521739
2.62926E-4,56.763831162,0.792102056,0.107078726,0.638211382,0.586956522
2.65161E-4,57.001345088,0.794859365,0.106228145,0.639566396,0.592391304
2.66871E-4,57.267480108,0.796944954,0.105283055,0.64498645,0.592391304
2.6935E-4,57.509022428,0.799929194,0.104432473,0.647696477,0.592391304
2.70313E-4,57.752099127,0.801077415,0.103581892,0.650406504,0.592391304
2.72842E-4,58.021104986,0.804059825,0.102636802,0.654471545,0.597826087
2.7394E-4,58.269587873,0.805340866,0.101786221,0.655826558,0.608695652
2.75982E-4,58.517214159,0.807701106,0.100935639,0.657181572,0.608695652
2.77979E-4,58.7663318,0.809982014,0.100085058,0.658536585,0.608695652
2.7955E-4,59.017346644,0.811756512,0.099234477,0.658536585,0.614130435
2.80479E-4,59.26937791,0.812798053,0.098383896,0.659891599,0.619565217
2.8175E-4,59.522280703,0.814214233,0.097533314,0.661246612,0.619565217
2.82676E-4,59.77630794,0.81523949,0.096682733,0.661246612,0.619565217
2.84624E-4,60.003338433,0.817376799,0.095926661,0.661246612,0.625
2.85678E-4,60.25996127,0.818523164,0.09507608,0.66395664,0.641304348
2.87114E-4,60.51770028,0.820073519,0.094225499,0.666666667,0.641304348
2.88629E-4,60.776785971,0.821694961,0.093374917,0.669376694,0.641304348
2.89493E-4,61.007926386,0.822612157,0.092618845,0.672086721,0.641304348
2.90768E-4,61.269136395,0.823958899,0.091768264,0.674796748,0.64673913
2.91391E-4,61.501987006,0.824612101,0.091012192,0.676151762,0.64673913
2.92348E-4,61.76460322,0.82561253,0.09016161,0.678861789,0.64673913
2.93495E-4,62.02835315,0.826803161,0.089311029,0.681571816,0.64673913
2.94189E-4,62.263448323,0.827519483,0.088554957,0.684281843,0.64673913
2.95297E-4,62.528759563,0.82865767,0.087704376,0.68699187,0.652173913
2.9605E-4,62.765426078,0.829426831,0.086948304,0.693766938,0.657608696
2.97552E-4,63.002878146,0.83095005,0.086192231,0.699186992,0.657608696
2.98953E-4,63.271595954,0.832359528,0.08534165,0.701897019,0.663043478
2.99951E-4,63.511165409,0.833355713,0.084585578,0.70596206,0.663043478
3.0136E-4,63.751698926,0.834753001,0.083829506,0.707317073,0.668478261
3.02197E-4,64.023415216,0.835576452,0.082978924,0.708672087,0.668478261
3.03376E-4,64.265726135,0.836730903,0.082222852,0.7100271,0.668478261
3.04388E-4,64.508811952,0.837714617,0.08146678,0.712737127,0.673913043
3.05092E-4,64.752619118,0.838396382,0.080710708,0.714092141,0.673913043
3.06841E-4,65.028014893,0.84007605,0.079860127,0.716802168,0.673913043
3.08229E-4,65.274025775,0.84139592,0.079104054,0.716802168,0.673913043
3.09222E-4,65.521021636,0.842334723,0.078347982,0.718157182,0.673913043
3.1012E-4,65.768691812,0.843177965,0.07759191,0.719512195,0.673913043
3.10722E-4,66.017052803,0.843740677,0.076835838,0.720867209,0.673913043
3.11548E-4,66.265918215,0.844510206,0.076079766,0.723577236,0.673913043
3.12299E-4,66.515437065,0.845205628,0.075323693,0.727642276,0.684782609
3.13079E-4,66.765570186,0.84592547,0.074567621,0.731707317,0.690217391
3.13735E-4,67.016361423,0.846527955,0.073811549,0.734417344,0.690217391
3.14791E-4,67.268016203,0.847493401,0.073055477,0.735772358,0.690217391
3.15971E-4,67.520470599,0.84856438,0.072299405,0.738482385,0.690217391
3.17147E-4,67.77378544,0.849624758,0.071543332,0.741192412,0.690217391
3.176E-4,68.02767488,0.850031246,0.07078726,0.745257453,0.690217391
3.18993E-4,68.250633189,0.851274394,0.070125697,0.746612466,0.695652174
3.19445E-4,68.506014257,0.851674869,0.069369625,0.749322493,0.695652174
3.2066E-4,68.762159506,0.852748006,0.068613553,0.753387534,0.701086957
3.21614E-4,69.019179457,0.853584465,0.06785748,0.753387534,0.701086957
3.22912E-4,69.276989166,0.854715864,0.067101408,0.754742547,0.706521739
3.24451E-4,69.5036943,0.856045508,0.066439845,0.758807588,0.711956522
3.25235E-4,69.763695603,0.856717686,0.065683773,0.758807588,0.711956522
3.25759E-4,70.02417555,0.857165307,0.064927701,0.758807588,0.711956522
3.26801E-4,70.252637415,0.858051886,0.064266137,0.760162602,0.717391304
3.27522E-4,70.514254407,0.8586623,0.063510065,0.762872629,0.722826087
3.28329E-4,70.776662113,0.85934203,0.062753993,0.765582656,0.722826087
3.28704E-4,71.006655315,0.859656917,0.06209243,0.768292683,0.722826087
3.29614E-4,71.2701453,0.860417392,0.061336358,0.773712737,0.722826087
3.30663E-4,71.5013249,0.861289626,0.060674794,0.775067751,0.72826087
3.31369E-4,71.76618209,0.861873357,0.059918722,0.777777778,0.739130435
3.32527E-4,72.031813397,0.862825571,0.05916265,0.779132791,0.739130435
3.34475E-4,72.265364217,0.864412417,0.058501087,0.783197832,0.75
3.35606E-4,72.500018114,0.865325268,0.057839524,0.783197832,0.755434783
3.36461E-4,72.768833857,0.866011739,0.057083451,0.787262873,0.760869565
3.36942E-4,73.004553504,0.866396078,0.056421888,0.788617886,0.760869565
3.37308E-4,73.274354053,0.866688223,0.055665816,0.7899729,0.766304348
3.38198E-4,73.510794816,0.867395107,0.055004253,0.7899729,0.77173913
3.39293E-4,73.781795003,0.868259785,0.054248181,0.791327913,0.788043478
3.40925E-4,74.019801384,0.869537474,0.053586618,0.795392954,0.788043478
3.41849E-4,74.258923756,0.870256072,0.052925054,0.796747967,0.788043478
3.42609E-4,74.53274275,0.87084389,0.052168982,0.798102981,0.788043478
3.43888E-4,74.773100278,0.871826467,0.051507419,0.803523035,0.788043478
3.44975E-4,75.01409728,0.872656589,0.050845856,0.804878049,0.793478261
3.46412E-4,75.256135454,0.873745009,0.050184293,0.806233062,0.798913043
3.48057E-4,75.533781963,0.874979574,0.04942822,0.806233062,0.804347826
3.49443E-4,75.778141594,0.876010509,0.048766657,0.811653117,0.809782609
3.51518E-4,76.023427425,0.877537519,0.048105094,0.81300813,0.809782609
3.52901E-4,76.270017827,0.878545258,0.047443531,0.815718157,0.815217391
3.53847E-4,76.517497735,0.879230085,0.046781968,0.817073171,0.815217391
3.55161E-4,76.765707901,0.880174386,0.046120404,0.819783198,0.815217391
3.56204E-4,77.014731263,0.880918462,0.045458841,0.822493225,0.815217391
3.57393E-4,77.264451762,0.881761039,0.044797278,0.825203252,0.815217391
3.59146E-4,77.51542385,0.88299301,0.044135715,0.827913279,0.815217391
3.59871E-4,77.767170148,0.883498637,0.043474152,0.830623306,0.815217391
3.61435E-4,78.019587063,0.884581974,0.042812589,0.833333333,0.820652174
3.62452E-4,78.272852144,0.885281372,0.042151025,0.833333333,0.820652174
3.64745E-4,78.527381955,0.886841826,0.041489462,0.833333333,0.826086957
3.65889E-4,78.783127995,0.887612734,0.040827899,0.837398374,0.836956522
3.66744E-4,79.002951953,0.888185331,0.040260845,0.842818428,0.836956522
3.67773E-4,79.260218421,0.888870889,0.039599282,0.845528455,0.842391304
3.70109E-4,79.518412646,0.890410423,0.038937719,0.846883469,0.847826087
3.72346E-4,79.778161939,0.891865716,0.038276155,0.848238482,0.847826087
3.73602E-4,80.001974134,0.892673419,0.037709101,0.848238482,0.847826087
3.74834E-4,80.264138105,0.893460516,0.037047538,0.850948509,0.85326087
3.76667E-4,80.527042454,0.894620917,0.036385975,0.852303523,0.85326087
3.78057E-4,80.753691774,0.895492719,0.035818921,0.857723577,0.85326087
3.81412E-4,81.020039368,0.897566197,0.035157358,0.860433604,0.85326087
3.83724E-4,81.287901017,0.898971354,0.034495794,0.863143631,0.85326087
3.86134E-4,81.518834809,0.900415212,0.03392874,0.863143631,0.858695652
3.87828E-4,81.75091181,0.901418007,0.033361686,0.867208672,0.858695652
3.90065E-4,82.023274507,0.902726907,0.032700123,0.868563686,0.864130435
3.92595E-4,82.258258159,0.904185822,0.032133069,0.869918699,0.869565217
3.94813E-4,82.533726637,0.905446953,0.031471506,0.871273713,0.869565217
3.96215E-4,82.771102146,0.90623567,0.030904451,0.872628726,0.875
3.98081E-4,83.009454398,0.907274971,0.030337397,0.875338753,0.875
4.00372E-4,83.289210179,0.908535355,0.029675834,0.876693767,0.880434783
4.0212E-4,83.530016968,0.90948587,0.02910878,0.879403794,0.880434783
4.04664E-4,83.772166661,0.91085089,0.028541726,0.880758808,0.880434783
4.06653E-4,84.015640865,0.911903809,0.027974672,0.880758808,0.880434783
4.08829E-4,84.260606562,0.913041823,0.027407617,0.882113821,0.880434783
4.13661E-4,84.507927365,0.915515896,0.026840563,0.884823848,0.880434783
4.15865E-4,84.756796276,0.916620985,0.026273509,0.888888889,0.885869565
4.19007E-4,85.007623686,0.918171506,0.025706455,0.891598916,0.885869565
4.21057E-4,85.259596717,0.919167576,0.025139401,0.89295393,0.891304348
4.26964E-4,85.514739603,0.92197015,0.024572347,0.894308943,0.89673913
4.32363E-4,85.772932389,0.924446677,0.024005293,0.895663957,0.913043478
4.41046E-4,86.035320967,0.928265985,0.023438238,0.89701897,0.918478261
4.43497E-4,86.256620493,0.929308575,0.022965693,0.898373984,0.918478261
4.47442E-4,86.523566515,0.930955042,0.022398639,0.902439024,0.918478261
4.49867E-4,86.792810628,0.931948196,0.021831585,0.906504065,0.923913043
4.53014E-4,87.018830626,0.933215614,0.02135904,0.906504065,0.929347826
4.55411E-4,87.285415848,0.934165228,0.020791986,0.909214092,0.929347826
4.64677E-4,87.521847889,0.937710169,0.020319441,0.910569106,0.934782609
4.71298E-4,87.75537801,0.940125942,0.019846895,0.914634146,0.940217391
4.73593E-4,88.038799949,0.940941471,0.019279841,0.917344173,0.940217391
4.78016E-4,88.276714154,0.942481456,0.018807296,0.920054201,0.940217391
4.80568E-4,88.516510531,0.943351729,0.018334751,0.921409214,0.940217391
