Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.56405E-4,89.26591969,0.962599684,0.01282174,0.945614035,0.957746479
6.65483E-4,89.531305383,0.964261423,0.012439001,0.945614035,0.957746479
6.73442E-4,89.799336014,0.965657307,0.012056263,0.945614035,0.957746479
6.76223E-4,90.001917394,0.966132219,0.011769209,0.947368421,0.957746479
6.80997E-4,90.27344438,0.966931967,0.01138647,0.949122807,0.957746479
6.85341E-4,90.546787166,0.967643326,0.011003732,0.949122807,0.957746479
6.8973E-4,90.753018443,0.968346589,0.010716678,0.949122807,0.957746479
6.95483E-4,91.030134902,0.96924527,0.010333939,0.952631579,0.964788732
6.98406E-4,91.309055286,0.969691978,0.009951201,0.954385965,0.964788732
7.02899E-4,91.519424325,0.970366002,0.009664147,0.957894737,0.964788732
7.10789E-4,91.802271794,0.971513725,0.009281408,0.959649123,0.964788732
7.16991E-4,92.016651328,0.972384574,0.008994355,0.961403509,0.964788732
7.29132E-4,92.306612632,0.974013098,0.008611616,0.961403509,0.964788732
7.36333E-4,92.526576382,0.974933202,0.008324562,0.964912281,0.964788732
7.50081E-4,92.75047313,0.976600389,0.008037508,0.966666667,0.964788732
7.63374E-4,93.053741451,0.978106912,0.00765477,0.966666667,0.964788732
7.70351E-4,93.284177359,0.978858371,0.007367716,0.966666667,0.964788732
7.81708E-4,93.516694348,0.980026878,0.007080662,0.970175439,0.964788732
7.86084E-4,93.751978956,0.980459688,0.006793608,0.970175439,0.964788732
7.8751E-4,94.066790726,0.980598694,0.00641087,0.971929825,0.964788732
7.93809E-4,94.304470846,0.981200946,0.006123816,0.975438596,0.964788732
7.96904E-4,94.543244795,0.981489939,0.005836762,0.975438596,0.964788732
8.07054E-4,94.783967578,0.982406993,0.005549708,0.978947368,0.964788732
8.12914E-4,95.027240667,0.982915632,0.005262654,0.980701754,0.964788732
8.20196E-4,95.27236089,0.98352723,0.0049756,0.980701754,0.971830986
8.26632E-4,95.519481418,0.984049463,0.004688547,0.98245614,0.971830986
8.38701E-4,95.770716514,0.984984674,0.004401493,0.98245614,0.971830986
8.41857E-4,96.023094166,0.985220053,0.004114439,0.98245614,0.971830986
8.45106E-4,96.276430377,0.985458469,0.003827385,0.984210526,0.971830986
8.55086E-4,96.531583724,0.986167182,0.003540331,0.985964912,0.971830986
8.70707E-4,96.791043001,0.987207723,0.003253277,0.985964912,0.971830986
8.78303E-4,97.053361809,0.987684986,0.002966223,0.985964912,0.971830986
8.93801E-4,97.319747952,0.988604369,0.002679169,0.987719298,0.978873239
9.02037E-4,97.589511771,0.989064633,0.002392116,0.99122807,0.978873239
9.1728E-4,97.772611361,0.989868051,0.002200746,0.99122807,0.978873239
9.19559E-4,98.048212326,0.989983013,0.001913692,0.992982456,0.978873239
9.22869E-4,98.325014289,0.990147651,0.001626639,0.994736842,0.978873239
9.27952E-4,98.510204602,0.990395198,0.001435269,0.996491228,0.978873239
9.37907E-4,98.771927836,0.990862101,0.001148215,0.996491228,0.978873239
1.03089E-3,99.087661433,0.994262949,0.000861162,0.998245614,1
1.0696E-3,99.299081725,0.995273692,0.000669792,0.998245614,1
1.11777E-3,99.519645692,0.996286386,0.000478423,0.998245614,1
1.22614E-3,99.871662723,0.997841349,0.000191369,0.998245614,1
1.28337E-3,100,0.998379123,0.000095685,1,1
