Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02145E-4,27.75946238,0.462356223,0.284551341,0.238285145,0.268
1.0294E-4,28.001732124,0.464945957,0.282331175,0.244267198,0.272
1.04065E-4,28.25492487,0.468591181,0.280111008,0.248255234,0.28
1.05128E-4,28.505822582,0.472013124,0.277890842,0.256231306,0.296
1.06114E-4,28.759154603,0.475165447,0.275670675,0.258225324,0.296
1.07068E-4,29.004233019,0.478196652,0.273543016,0.26221336,0.308
1.07759E-4,29.251289112,0.480384411,0.271415356,0.266201396,0.312
1.08802E-4,29.500508647,0.48366735,0.269287697,0.274177468,0.312
1.09419E-4,29.751391602,0.485598372,0.267160037,0.280159521,0.312
1.10732E-4,30.004265548,0.489684423,0.265032377,0.287138584,0.316
1.11482E-4,30.259602463,0.492005686,0.262904718,0.29112662,0.324
1.12576E-4,30.506030413,0.495369194,0.260869565,0.297108674,0.324
1.13761E-4,30.755087557,0.498989991,0.258834413,0.304087737,0.332
1.15494E-4,31.007100326,0.504235625,0.25679926,0.312063809,0.348
1.16349E-4,31.250485085,0.506804818,0.254856614,0.314057827,0.352
1.17674E-4,31.507753929,0.510759265,0.252821462,0.317048853,0.364
1.18931E-4,31.756272573,0.514481214,0.250878816,0.321036889,0.372
1.20053E-4,32.007079575,0.517779803,0.24893617,0.327018943,0.372
1.21026E-4,32.260249124,0.520621274,0.246993525,0.333998006,0.376
1.22098E-4,32.50349889,0.523733635,0.245143386,0.336989033,0.376
1.2314E-4,32.760989126,0.52673795,0.24320074,0.33998006,0.38
1.24279E-4,33.008389188,0.530003654,0.241350601,0.347956132,0.38
1.25158E-4,33.257826893,0.532505487,0.239500463,0.353938185,0.38
1.26077E-4,33.509041054,0.535108764,0.237650324,0.362911266,0.392
1.27262E-4,33.76222574,0.538443459,0.235800185,0.367896311,0.392
1.28323E-4,34.00522946,0.541410165,0.234042553,0.373878365,0.396
1.29135E-4,34.262689186,0.543664514,0.232192414,0.377866401,0.396
1.30016E-4,34.508622919,0.546100419,0.230434783,0.380857428,0.404
1.31365E-4,34.757156332,0.549807222,0.228677151,0.382851446,0.412
1.32428E-4,35.007834151,0.552703441,0.226919519,0.385842473,0.416
1.33667E-4,35.255668049,0.556059337,0.225161887,0.385842473,0.42
1.35228E-4,35.502339722,0.560249669,0.223496762,0.389830508,0.428
1.36166E-4,35.760131393,0.562748107,0.22173913,0.392821535,0.428
1.37252E-4,36.006351791,0.565623767,0.220074006,0.394815553,0.428
1.38232E-4,36.25430592,0.568200572,0.218408881,0.396809571,0.432
1.39346E-4,36.504315476,0.571113734,0.216743756,0.400797607,0.432
1.40385E-4,36.756119488,0.573811591,0.215078631,0.403788634,0.436
1.4117E-4,37.009538489,0.575840159,0.213413506,0.408773679,0.448
1.42608E-4,37.250897499,0.579530865,0.211840888,0.413758724,0.456
1.44045E-4,37.508928326,0.583184734,0.210175763,0.416749751,0.456
1.44936E-4,37.754557909,0.585434052,0.208603145,0.419740778,0.456
1.46133E-4,38.001738909,0.588437676,0.207030527,0.423728814,0.456
1.47298E-4,38.251390113,0.591341789,0.205457909,0.42671984,0.464
1.48996E-4,38.503563386,0.595536227,0.203885291,0.430707876,0.48
1.50182E-4,38.75796675,0.598438775,0.202312673,0.434695912,0.48
1.51412E-4,39.014197351,0.601429528,0.200740056,0.438683948,0.484
1.52391E-4,39.257057124,0.603792369,0.199259944,0.441674975,0.484
1.53739E-4,39.501556639,0.607023623,0.197779833,0.444666002,0.488
1.54767E-4,39.763798591,0.609470595,0.196207216,0.449651047,0.488
1.56038E-4,40.012496654,0.612474363,0.194727105,0.450648056,0.492
1.57047E-4,40.26297586,0.614841682,0.193246994,0.453639083,0.492
1.57655E-4,40.514782431,0.616261665,0.191766883,0.459621137,0.492
1.58491E-4,40.751969982,0.618207051,0.190379278,0.46560319,0.504
1.59265E-4,41.006153952,0.619997655,0.188899167,0.468594217,0.508
1.60292E-4,41.261997023,0.622361104,0.187419056,0.470588235,0.508
1.60979E-4,41.503138189,0.623934897,0.186031452,0.474576271,0.508
1.61923E-4,41.761578849,0.626084214,0.184551341,0.481555334,0.52
1.62832E-4,42.005350253,0.628143096,0.183163737,0.484546361,0.52
1.64001E-4,42.250473631,0.630775579,0.181776133,0.487537388,0.524
1.65323E-4,42.51409357,0.633729504,0.180296022,0.490528415,0.524
1.66464E-4,42.762682295,0.636258273,0.178908418,0.492522433,0.532
1.67288E-4,43.012903185,0.638075469,0.177520814,0.498504487,0.532
1.68173E-4,43.264550125,0.640015999,0.17613321,0.500498504,0.536
1.69739E-4,43.501221373,0.64342508,0.174838113,0.506480558,0.54
1.70776E-4,43.756659102,0.64566464,0.173450509,0.508474576,0.544
1.72077E-4,44.013932089,0.648454672,0.172062905,0.509471585,0.556
1.73231E-4,44.255658885,0.650909136,0.170767808,0.512462612,0.56
1.74913E-4,44.516791359,0.654459617,0.169380204,0.517447657,0.564
1.76027E-4,44.762317467,0.65679004,0.168085106,0.523429711,0.564
1.77477E-4,45.009891467,0.659799765,0.166790009,0.528414756,0.564
1.78854E-4,45.259362186,0.662632777,0.165494912,0.532402792,0.564
1.80099E-4,45.510782559,0.665175119,0.164199815,0.53439681,0.572
1.81246E-4,45.763814253,0.667500918,0.162904718,0.537387836,0.572
1.82193E-4,46.000113499,0.669408047,0.161702128,0.538384845,0.572
1.83043E-4,46.255917929,0.671110498,0.160407031,0.54336989,0.58
1.84681E-4,46.513681729,0.674367779,0.159111933,0.550348953,0.58
1.863E-4,46.754980342,0.677555149,0.157909343,0.556331007,0.592
1.87539E-4,47.016763253,0.679972338,0.156614246,0.560319043,0.596
1.8895E-4,47.26150012,0.68270437,0.155411656,0.561316052,0.596
1.89663E-4,47.507651236,0.684076383,0.154209066,0.564307079,0.6
1.90799E-4,47.754880388,0.686248109,0.153006475,0.565304088,0.604
1.91873E-4,48.003646742,0.688290237,0.151803885,0.570289133,0.608
1.93013E-4,48.253849115,0.690440958,0.150601295,0.57328016,0.608
1.94291E-4,48.505542869,0.69283514,0.149398705,0.576271186,0.608
1.95316E-4,48.758824074,0.694741487,0.148196115,0.578265204,0.616
1.97009E-4,49.014020347,0.697865981,0.146993525,0.583250249,0.62
1.98286E-4,49.251271112,0.70020004,0.145883441,0.587238285,0.624
1.99316E-4,49.509796544,0.702070713,0.144680851,0.593220339,0.624
2.00217E-4,49.769540684,0.703696684,0.143478261,0.596211366,0.624
2.01588E-4,50.010827676,0.706154624,0.142368178,0.601196411,0.64
2.02325E-4,50.253180434,0.707466927,0.141258094,0.604187438,0.652
2.0317E-4,50.51659318,0.70896524,0.140055504,0.609172483,0.652
2.04848E-4,50.761205269,0.711917416,0.138945421,0.614157527,0.66
2.05774E-4,51.007574401,0.713533528,0.137835338,0.618145563,0.66
2.06879E-4,51.255152203,0.715448951,0.136725254,0.622133599,0.668
2.07944E-4,51.50407015,0.717285555,0.135615171,0.625124626,0.672
2.08412E-4,51.753841066,0.718087949,0.134505088,0.627118644,0.676
2.09156E-4,52.004353293,0.719359628,0.133395005,0.632103689,0.676
2.097E-4,52.255714112,0.72028545,0.132284921,0.634097707,0.684
2.10388E-4,52.50774876,0.721451529,0.131174838,0.636091725,0.684
2.11779E-4,52.761394811,0.723795265,0.130064755,0.638085743,0.684
2.12829E-4,53.016119193,0.725552564,0.128954672,0.643070788,0.684
2.13715E-4,53.250669662,0.727026042,0.127937095,0.648055833,0.688
2.14577E-4,53.507673361,0.728450988,0.126827012,0.652043868,0.688
2.15664E-4,53.765973451,0.730238002,0.125716929,0.653040877,0.692
2.16465E-4,54.003709907,0.73154759,0.124699352,0.658025922,0.692
2.18017E-4,54.264699312,0.734067256,0.123589269,0.664007976,0.7
2.18968E-4,54.505110152,0.735599367,0.122571693,0.665004985,0.708
2.19914E-4,54.76846684,0.737114518,0.12146161,0.668993021,0.708
2.21282E-4,55.011270364,0.739289854,0.120444033,0.670987039,0.712
2.2226E-4,55.255236369,0.740834482,0.119426457,0.672981057,0.712
2.2309E-4,55.500169391,0.742138653,0.118408881,0.674975075,0.716
2.2429E-4,55.768836071,0.74401141,0.117298797,0.676969093,0.72
2.25464E-4,56.016184381,0.745831327,0.116281221,0.67996012,0.72
2.26128E-4,56.264517733,0.746854012,0.115263645,0.683948156,0.72
2.26891E-4,56.513697818,0.74802442,0.114246068,0.684945165,0.72
2.28213E-4,56.764073509,0.750039882,0.113228492,0.690927218,0.72
2.29201E-4,57.015545741,0.751536708,0.112210916,0.691924227,0.72
2.29773E-4,57.26798822,0.75239777,0.11119334,0.693918245,0.72
2.30841E-4,57.521320195,0.753999897,0.110175763,0.69890329,0.724
2.31484E-4,57.752551883,0.754958286,0.109250694,0.701894317,0.724
2.32442E-4,58.007812671,0.756379882,0.108233117,0.702891326,0.724
2.33956E-4,58.264364746,0.758611315,0.107215541,0.704885344,0.728
2.34812E-4,58.522296408,0.759862616,0.106197965,0.705882353,0.728
2.36118E-4,58.757774648,0.76176034,0.105272895,0.707876371,0.728
2.3731E-4,59.018213592,0.763479584,0.104255319,0.710867398,0.728
2.38241E-4,59.256134417,0.764813706,0.10333025,0.712861416,0.728
2.39247E-4,59.513349015,0.766246529,0.102312673,0.714855434,0.728
2.4018E-4,59.758457744,0.767568511,0.101387604,0.714855434,0.732
2.41326E-4,60.023403222,0.769181054,0.100370028,0.717846461,0.736
2.42629E-4,60.265485337,0.771000907,0.099444958,0.71884347,0.74
2.44035E-4,60.508755276,0.772948117,0.098519889,0.71884347,0.744
2.45222E-4,60.753384983,0.774579513,0.09759482,0.720837488,0.748
2.46617E-4,61.023900923,0.776481709,0.096577243,0.724825523,0.748
2.47502E-4,61.271034816,0.777680635,0.095652174,0.725822532,0.752
2.48508E-4,61.519086934,0.779035062,0.094727105,0.725822532,0.756
2.49277E-4,61.767958915,0.78006533,0.093802035,0.72781655,0.76
2.50233E-4,62.017708303,0.781339346,0.092876966,0.72781655,0.76
2.51386E-4,62.268460488,0.782865969,0.091951896,0.730807577,0.764
2.52322E-4,62.520400635,0.784096409,0.091026827,0.730807577,0.772
2.53688E-4,62.773373825,0.785880265,0.090101758,0.735792622,0.784
2.5488E-4,63.002336848,0.787425706,0.089269195,0.738783649,0.792
2.56199E-4,63.257877008,0.789122865,0.088344126,0.738783649,0.792
2.57658E-4,63.514768923,0.790983996,0.087419056,0.741774676,0.792
2.59537E-4,63.773297742,0.793355376,0.086493987,0.744765703,0.8
2.60345E-4,64.007271604,0.794368368,0.085661425,0.745762712,0.8
2.61855E-4,64.268510047,0.796245536,0.084736355,0.748753739,0.8
2.62403E-4,64.504493218,0.79692229,0.083903793,0.751744766,0.8
2.63823E-4,64.767540202,0.798667559,0.082978723,0.752741775,0.8
2.64853E-4,65.005386919,0.799923548,0.082146161,0.755732802,0.8
2.65853E-4,65.270707293,0.80113436,0.081221092,0.755732802,0.8
2.66777E-4,65.510488219,0.802248205,0.080388529,0.759720837,0.8
2.67318E-4,65.750818661,0.802896577,0.079555967,0.760717846,0.8
2.68263E-4,66.018570361,0.804025938,0.078630897,0.763708873,0.804
2.69294E-4,66.260628319,0.805249341,0.077798335,0.767696909,0.804
2.71077E-4,66.503717167,0.807347127,0.076965772,0.770687936,0.808
2.74213E-4,66.775983143,0.810983276,0.076040703,0.772681954,0.812
2.75961E-4,67.023562111,0.812979585,0.075208141,0.774675972,0.812
2.76625E-4,67.272348356,0.813732345,0.074375578,0.77666999,0.812
2.77284E-4,67.5215903,0.814476626,0.073543016,0.779661017,0.816
2.784E-4,67.771665044,0.815729944,0.072710453,0.781655035,0.816
2.79976E-4,68.02298116,0.817486567,0.071877891,0.783649053,0.816
2.80934E-4,68.275324123,0.818545007,0.071045328,0.78664008,0.816
2.81771E-4,68.500511137,0.819465612,0.070305273,0.787637089,0.816
2.83101E-4,68.754636378,0.820918814,0.06947271,0.790628116,0.816
2.84548E-4,69.010181421,0.822486256,0.068640148,0.792622134,0.82
2.85911E-4,69.266943754,0.82394964,0.067807586,0.793619143,0.82
2.87837E-4,69.525564181,0.825998,0.066975023,0.796610169,0.824
2.88939E-4,69.75632883,0.827158853,0.066234968,0.799601196,0.824
2.91819E-4,70.017774342,0.830156483,0.065402405,0.802592223,0.824
2.93223E-4,70.251947313,0.831599031,0.06466235,0.802592223,0.824
2.94948E-4,70.516680741,0.833354524,0.063829787,0.804586241,0.824
2.96129E-4,70.753089326,0.83454637,0.063089732,0.809571286,0.824
2.98385E-4,71.020469146,0.836798093,0.062257169,0.811565304,0.824
3.00421E-4,71.259862605,0.838804626,0.061517114,0.814556331,0.824
3.02286E-4,71.501018475,0.840620595,0.060777058,0.816550349,0.824
3.04266E-4,71.774298447,0.842526536,0.059944496,0.818544367,0.824
3.06626E-4,72.018856865,0.844768268,0.05920444,0.822532403,0.824
3.07523E-4,72.264565499,0.845611875,0.058464385,0.824526421,0.824
3.08488E-4,72.510906935,0.846514058,0.057724329,0.826520439,0.824
3.10433E-4,72.75877026,0.848317057,0.056984274,0.828514457,0.828
3.11656E-4,73.007753182,0.84943975,0.056244218,0.828514457,0.828
3.13346E-4,73.25770822,0.850978342,0.055504163,0.830508475,0.828
3.14535E-4,73.508751266,0.852050621,0.054764107,0.832502493,0.828
3.16276E-4,73.761102165,0.85360688,0.054024052,0.832502493,0.828
3.18631E-4,74.015437898,0.85568649,0.053283996,0.833499501,0.828
3.19731E-4,74.270794469,0.856647674,0.052543941,0.83449651,0.828
3.20841E-4,74.526925454,0.857611512,0.051803885,0.835493519,0.828
3.22967E-4,74.752326578,0.859438814,0.051156337,0.836490528,0.828
3.24956E-4,75.011929002,0.861126804,0.050416281,0.840478564,0.828
3.26315E-4,75.272574316,0.8622691,0.049676226,0.841475573,0.828
3.28086E-4,75.501833353,0.863742918,0.049028677,0.843469591,0.832
3.29749E-4,75.765110365,0.865112824,0.048288622,0.845463609,0.836
3.31447E-4,76.029685933,0.866496508,0.047548566,0.846460618,0.836
3.33053E-4,76.262359147,0.867793177,0.046901018,0.847457627,0.836
3.35315E-4,76.529822567,0.869597503,0.046160962,0.847457627,0.84
3.36258E-4,76.764802595,0.870342684,0.045513414,0.850448654,0.844
3.38183E-4,77.000916962,0.871849918,0.044865865,0.852442672,0.844
3.40138E-4,77.272181064,0.873363241,0.044125809,0.852442672,0.844
3.42478E-4,77.511218717,0.875150186,0.043478261,0.85443669,0.844
3.44996E-4,77.75199404,0.877045748,0.042830712,0.85443669,0.852
3.47987E-4,78.029623082,0.879259812,0.042090657,0.856430708,0.856
3.49561E-4,78.273961743,0.880408706,0.041443108,0.858424726,0.856
3.51431E-4,78.519446566,0.881760079,0.04079556,0.860418744,0.86
3.54407E-4,78.766907748,0.883878199,0.040148011,0.862412762,0.864
3.57878E-4,79.016692646,0.886301308,0.039500463,0.86440678,0.864
3.60824E-4,79.26808398,0.888318176,0.038852914,0.865403789,0.864
3.6248E-4,79.521334788,0.889436431,0.038205365,0.867397807,0.864
3.65292E-4,79.776212169,0.891309179,0.037557817,0.870388833,0.864
3.67601E-4,80.032901399,0.892823169,0.036910268,0.87337986,0.864
3.68611E-4,80.253881926,0.893479002,0.036355227,0.877367896,0.864
3.70709E-4,80.505273204,0.894828174,0.035707678,0.879361914,0.864
3.7329E-4,80.773258715,0.896464145,0.03506013,0.882352941,0.868
3.76685E-4,81.035829918,0.898577623,0.034412581,0.88334995,0.868
3.79495E-4,81.262765039,0.900294698,0.033857539,0.885343968,0.868
3.83535E-4,81.529928043,0.902711773,0.033209991,0.886340977,0.868
3.86309E-4,81.761095958,0.904337779,0.032654949,0.887337986,0.876
3.88114E-4,82.032273474,0.905381237,0.032007401,0.888334995,0.876
3.90547E-4,82.266251265,0.906769573,0.031452359,0.890329013,0.88
3.94091E-4,82.501826831,0.908755269,0.030897317,0.892323031,0.88
3.96844E-4,82.779000142,0.910268786,0.030249769,0.89332004,0.88
3.99063E-4,83.017832766,0.911470109,0.029694727,0.89332004,0.884
4.02155E-4,83.258830649,0.913117775,0.029139685,0.895314058,0.888
4.03893E-4,83.500799339,0.91403014,0.028584644,0.896311067,0.888
4.05517E-4,83.78408892,0.914874248,0.027937095,0.899302094,0.888
4.09118E-4,84.028363052,0.916716463,0.027382054,0.901296112,0.888
4.13655E-4,84.275295585,0.918980588,0.026827012,0.90329013,0.892
4.17319E-4,84.524959878,0.920764071,0.02627197,0.906281157,0.892
4.2362E-4,84.777756722,0.923739829,0.025716929,0.909272183,0.896
4.26627E-4,85.032995019,0.925120623,0.025161887,0.913260219,0.896
4.30693E-4,85.29014711,0.926947387,0.024606846,0.914257228,0.896
4.33705E-4,85.506216352,0.928271902,0.024144311,0.914257228,0.896
4.39599E-4,85.768210617,0.930794809,0.023589269,0.917248255,0.9
4.44236E-4,86.033281034,0.932717353,0.023034228,0.919242273,0.912
4.49779E-4,86.257032904,0.934945333,0.022571693,0.920239282,0.92
4.5415E-4,86.528045136,0.936650366,0.022016651,0.923230309,0.92
4.58763E-4,86.757101623,0.938400877,0.021554117,0.925224327,0.928
4.63584E-4,87.03442738,0.940179028,0.020999075,0.929212363,0.928
4.66466E-4,87.267085306,0.941217335,0.02053654,0.930209372,0.928
4.6868E-4,87.500798186,0.94200252,0.020074006,0.93220339,0.932
4.71434E-4,87.782722246,0.942964921,0.019518964,0.933200399,0.936
4.74736E-4,88.019543493,0.944097684,0.019056429,0.935194417,0.94
4.77159E-4,88.257395429,0.944914474,0.018593895,0.937188435,0.94
4.78089E-4,88.544047289,0.9452249,0.018038853,0.939182453,0.94
4.7951E-4,88.767946741,0.945695809,0.017576318,0.940179462,0.94
4.82384E-4,89.024122473,0.946635546,0.017113784,0.944167498,0.944
4.8532E-4,89.266157019,0.947579202,0.016651249,0.947158524,0.948
4.88542E-4,89.509702424,0.948595229,0.016188714,0.948155533,0.952
4.90872E-4,89.75472635,0.949317853,0.015726179,0.95114656,0.956
4.93606E-4,90.000986763,0.950152524,0.015263645,0.953140578,0.956
4.98005E-4,90.298842108,0.951467141,0.014708603,0.957128614,0.956
4.99692E-4,90.548266258,0.951962159,0.014246068,0.959122632,0.96
5.0246E-4,90.771737742,0.952763208,0.013783534,0.960119641,0.96
5.04711E-4,91.000430517,0.953404782,0.013413506,0.962113659,0.972
5.07054E-4,91.253315233,0.954063365,0.012950971,0.964107677,0.972
5.09429E-4,91.507672266,0.954721154,0.012488437,0.966101695,0.972
5.11307E-4,91.763065067,0.955234876,0.012025902,0.967098704,0.98
5.12992E-4,92.01907675,0.955690909,0.011563367,0.969092722,0.984
5.16228E-4,92.276799216,0.956553359,0.011100833,0.970089731,0.984
5.18022E-4,92.535474992,0.957024488,0.010638298,0.97108674,0.984
5.20946E-4,92.795529861,0.957781023,0.010175763,0.973080758,0.984
5.26111E-4,93.005220006,0.959085371,0.009805735,0.975074776,0.984
5.2836E-4,93.269117688,0.959640538,0.009343201,0.977068794,0.984
