Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77064E-3,88.268571718,0.956042133,0.005639098,0.985074627,0.909090909
1.79127E-3,88.653194937,0.957614294,0.005441235,0.985074627,0.939393939
1.79134E-3,88.832328593,0.957618962,0.005342303,0.985074627,0.939393939
1.80378E-3,89.01270704,0.958539755,0.005243372,0.985074627,0.939393939
1.80916E-3,89.374365919,0.958930892,0.005045509,0.985074627,0.939393939
1.81729E-3,89.556094498,0.959515867,0.004946577,0.985074627,0.939393939
1.8328E-3,89.922349792,0.960609281,0.004748714,0.985074627,0.939393939
1.84376E-3,90.106726175,0.961363939,0.004649782,0.985074627,0.939393939
1.84769E-3,90.291495538,0.96163094,0.004550851,0.985074627,0.939393939
1.85531E-3,90.662256499,0.962143048,0.004352988,0.985074627,0.939393939
1.8643E-3,90.848686711,0.962739139,0.004254056,0.985074627,0.939393939
1.87138E-3,91.035824356,0.963201397,0.004155125,0.985074627,0.939393939
1.87847E-3,91.411264629,0.963659327,0.003957262,0.985074627,0.939393939
1.88617E-3,91.550500422,0.96414943,0.00385833,0.985074627,0.939393939
1.89822E-3,91.789978251,0.964904171,0.003759398,0.985074627,0.96969697
1.90553E-3,92.170362261,0.965353678,0.003561535,0.985074627,0.96969697
1.91386E-3,92.361747764,0.965858942,0.003462604,0.985074627,0.96969697
1.92142E-3,92.553890017,0.966311827,0.003363672,0.985074627,1
1.9292E-3,92.93963628,0.966770931,0.003165809,0.985074627,1
1.9314E-3,93.132776494,0.966899894,0.003066878,0.985074627,1
1.93472E-3,93.32624803,0.967092854,0.002967946,0.985074627,1
1.93492E-3,93.519740193,0.967104829,0.002869015,0.985074627,1
1.95732E-3,93.910373874,0.968379758,0.002671152,0.985074627,1
1.97754E-3,94.10812756,0.969487832,0.00257222,0.985074627,1
1.98225E-3,94.306352541,0.969740538,0.002473288,0.992537313,1
1.98244E-3,94.504596686,0.96975077,0.002374357,0.992537313,1
2.00609E-3,94.904672513,0.970987128,0.002176494,0.992537313,1
2.02273E-3,95.106945669,0.971826737,0.002077562,0.992537313,1
2.03691E-3,95.310636601,0.972522847,0.001978631,0.992537313,1
2.04157E-3,95.514793236,0.972747727,0.001879699,0.992537313,1
2.07898E-3,95.927494254,0.974488903,0.001681836,0.992537313,1
2.08979E-3,96.136473692,0.974971077,0.001582905,0.992537313,1
2.09698E-3,96.346172084,0.975286611,0.001483973,0.992537313,1
2.10602E-3,96.556774091,0.975677553,0.001385042,0.992537313,1
2.1083E-3,96.767604189,0.975775253,0.00128611,0.992537313,1
2.12934E-3,97.192405401,0.976657976,0.001088247,1,1
2.18509E-3,97.410914469,0.978845156,0.000989315,1,1
2.20544E-3,97.631458659,0.979591398,0.000890384,1,1
2.23205E-3,97.854663302,0.980527383,0.000791452,1,1
2.2784E-3,98.082502855,0.982056643,0.000692521,1,1
2.29762E-3,98.31226503,0.9826552,0.000593589,1,1
2.33194E-3,98.545458721,0.983674325,0.000494658,1,1
2.40729E-3,98.786187508,0.985706969,0.000395726,1,1
2.46361E-3,99.032548962,0.987059316,0.000296795,1,1
3.02203E-3,99.334752108,0.995169382,0.000197863,1,1
6.65248E-3,100,0.999992025,0.000098932,1,1
