Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.87006E-5,19.251868385,0.312182713,0.341041012,0.138845554,0.2
6.97567E-5,19.501276675,0.316128228,0.337615377,0.141965679,0.20625
7.065E-5,19.751617056,0.319447983,0.334189742,0.143525741,0.20625
7.1848E-5,20.003412207,0.323874557,0.330859263,0.143525741,0.21875
7.28488E-5,20.256761003,0.327550419,0.327528785,0.146645866,0.225
7.40467E-5,20.506074476,0.331924088,0.324293463,0.152886115,0.225
7.5309E-5,20.752437685,0.33650224,0.321153297,0.15600624,0.225
7.64287E-5,21.002877573,0.340536905,0.318013132,0.159126365,0.225
7.7634E-5,21.257303488,0.344852493,0.314872966,0.165366615,0.225
7.86268E-5,21.507184111,0.348385928,0.311827957,0.165366615,0.23125
7.94884E-5,21.752417195,0.351437148,0.308878104,0.170046802,0.23125
8.04644E-5,22.000575018,0.354876034,0.305928252,0.171606864,0.2375
8.14072E-5,22.251544865,0.358180456,0.302978399,0.177847114,0.25
8.2823E-5,22.506412661,0.363111631,0.300028547,0.182527301,0.25
8.37212E-5,22.756414736,0.366220056,0.297173851,0.187207488,0.25
8.47275E-5,23.000801609,0.369684784,0.294414312,0.191887676,0.25
8.60182E-5,23.256893551,0.374100882,0.291559616,0.196567863,0.2625
8.73598E-5,23.508592807,0.378658065,0.288800076,0.205928237,0.2625
8.83152E-5,23.754478151,0.381883274,0.286135693,0.2074883,0.2625
8.94004E-5,24.003431566,0.385526558,0.28347131,0.210608424,0.26875
9.00929E-5,24.254836989,0.387840211,0.280806927,0.215288612,0.28125
9.16399E-5,24.509089937,0.392977215,0.278142544,0.219968799,0.29375
9.26062E-5,24.757661458,0.396163984,0.275573318,0.223088924,0.29375
9.38608E-5,25.000239888,0.400276423,0.273099248,0.226209048,0.29375
9.52194E-5,25.255735614,0.404698696,0.270530022,0.235569423,0.29375
9.6936E-5,25.505815165,0.410239266,0.268055952,0.24024961,0.29375
9.83285E-5,25.750008851,0.414695937,0.265677039,0.241809672,0.3
9.97734E-5,26.007756205,0.419284366,0.263202969,0.24648986,0.3
1.01135E-4,26.259029192,0.423577121,0.260824056,0.248049922,0.3
1.02374E-4,26.503350855,0.427454496,0.258540299,0.251170047,0.3
1.0349E-4,26.750488237,0.4309223,0.256256542,0.255850234,0.30625
1.04963E-4,27.000899456,0.435471635,0.253972785,0.258970359,0.30625
1.07077E-4,27.255240185,0.441933589,0.251689028,0.260530421,0.30625
1.09299E-4,27.504435714,0.448648691,0.249500428,0.265210608,0.30625
1.1113E-4,27.7551258,0.454121079,0.247311828,0.266770671,0.30625
1.13461E-4,28.00474338,0.461008251,0.245218384,0.268330733,0.3125
1.15146E-4,28.256364452,0.46593193,0.243124941,0.269890796,0.3125
1.16501E-4,28.51128259,0.46986055,0.241031497,0.269890796,0.3125
1.18255E-4,28.757914865,0.474900317,0.23903321,0.27301092,0.3125
1.19706E-4,29.00797108,0.479033923,0.237034922,0.274570983,0.3125
1.21962E-4,29.25015439,0.485397604,0.235131792,0.277691108,0.31875
1.23115E-4,29.507765658,0.488619668,0.233133505,0.283931357,0.325
1.24201E-4,29.755200748,0.491635155,0.231230374,0.283931357,0.325
1.25314E-4,30.004750999,0.494708961,0.229327243,0.28549142,0.33125
1.26604E-4,30.256442329,0.498247845,0.227424113,0.287051482,0.33125
1.28614E-4,30.511148273,0.503711722,0.225520982,0.294851794,0.3375
1.30071E-4,30.756591723,0.507634533,0.223713008,0.297971919,0.3375
1.31939E-4,31.005136808,0.512620464,0.221905034,0.305772231,0.3375
1.33868E-4,31.258276799,0.517714184,0.22009706,0.31201248,0.35
1.35694E-4,31.500933239,0.522486836,0.218384242,0.315132605,0.35
1.37534E-4,31.760345879,0.527250436,0.216576268,0.31825273,0.36875
1.38585E-4,32.008580554,0.529948343,0.21486345,0.319812793,0.375
1.40016E-4,32.259664222,0.533599138,0.213150633,0.319812793,0.375
1.4211E-4,32.513631593,0.538887958,0.211437815,0.321372855,0.375
1.43658E-4,32.756769117,0.542759322,0.209820154,0.32449298,0.38125
1.44966E-4,33.002141273,0.546006688,0.208202493,0.327613105,0.38125
1.46336E-4,33.264507443,0.549381255,0.206489676,0.333853354,0.38125
1.47068E-4,33.513971389,0.551174568,0.204872014,0.340093604,0.38125
1.48266E-4,33.750316587,0.554094202,0.20334951,0.343213729,0.3875
1.50246E-4,34.003886885,0.558878381,0.201731849,0.346333853,0.3875
1.51088E-4,34.259928494,0.560895535,0.200114188,0.349453978,0.3875
1.52822E-4,34.502835425,0.565023453,0.198591683,0.35725429,0.3875
1.54234E-4,34.763843507,0.568358144,0.196974022,0.36349454,0.3875
1.55323E-4,35.011624658,0.570909285,0.195451518,0.372854914,0.4
1.57426E-4,35.261855686,0.575798153,0.193929013,0.379095164,0.40625
1.59296E-4,35.515650162,0.580097896,0.192406509,0.380655226,0.4125
1.60586E-4,35.7552831,0.583038114,0.190979161,0.380655226,0.4125
1.62426E-4,36.013661195,0.587195007,0.189456656,0.382215289,0.4125
1.63434E-4,36.258224222,0.589455198,0.188029308,0.383775351,0.4125
1.64813E-4,36.504398129,0.592527214,0.18660196,0.390015601,0.4125
1.6607E-4,36.752716833,0.595308341,0.185174612,0.391575663,0.4125
1.6723E-4,37.002722824,0.597858769,0.183747264,0.394695788,0.41875
1.6863E-4,37.254755628,0.600913429,0.182319916,0.399375975,0.41875
1.70062E-4,37.509051888,0.604013625,0.180892568,0.404056162,0.41875
1.71728E-4,37.765621635,0.607590385,0.17946522,0.408736349,0.41875
1.73479E-4,38.007525985,0.611315671,0.178133029,0.411856474,0.41875
1.75437E-4,38.252041622,0.615440718,0.176800837,0.413416537,0.41875
1.76858E-4,38.516378611,0.61840567,0.175373489,0.414976599,0.41875
1.78183E-4,38.765133513,0.621148815,0.174041298,0.416536661,0.41875
1.80168E-4,39.006464166,0.62522331,0.172709106,0.421216849,0.41875
1.80787E-4,39.250841501,0.626486142,0.171472072,0.425897036,0.425
1.81712E-4,39.504612653,0.628361886,0.17013988,0.432137285,0.425
1.8319E-4,39.760146519,0.631342314,0.168807689,0.432137285,0.425
1.84526E-4,40.017533334,0.63401609,0.167475497,0.436817473,0.425
1.85866E-4,40.256158146,0.6366773,0.166238462,0.438377535,0.425
1.8712E-4,40.500390264,0.639151838,0.165001427,0.439937598,0.43125
1.88819E-4,40.763767768,0.642476105,0.163669236,0.44149766,0.43125
1.89835E-4,41.009798461,0.644449396,0.162432201,0.443057722,0.4375
1.91787E-4,41.257562889,0.648209245,0.161195166,0.44773791,0.45
1.92887E-4,41.50758412,0.65031048,0.159958131,0.449297972,0.45
1.94537E-4,41.75970081,0.653439322,0.158721096,0.449297972,0.45
1.95811E-4,42.013548544,0.655837432,0.157484061,0.452418097,0.45
1.97107E-4,42.269137304,0.658258421,0.156247026,0.452418097,0.45625
1.98227E-4,42.50641136,0.660336673,0.155105148,0.457098284,0.4625
1.99578E-4,42.76484327,0.662827099,0.153868113,0.458658346,0.4625
2.00867E-4,43.005072027,0.665186039,0.152726235,0.461778471,0.46875
2.01653E-4,43.266820471,0.666616887,0.1514892,0.463338534,0.46875
2.02809E-4,43.509568627,0.6687099,0.150347321,0.463338534,0.475
2.04404E-4,43.753890422,0.671575287,0.149205443,0.463338534,0.475
2.0579E-4,44.020510128,0.674046178,0.147968408,0.466458658,0.48125
2.07184E-4,44.268305845,0.676511788,0.14682653,0.468018721,0.48125
2.09003E-4,44.518201805,0.67970071,0.145684651,0.475819033,0.49375
2.11194E-4,44.770132573,0.683500055,0.144542773,0.477379095,0.49375
2.12133E-4,45.003033575,0.685116067,0.143496051,0.48049922,0.49375
2.13652E-4,45.258773585,0.687709668,0.142354173,0.488299532,0.5
2.15278E-4,45.516288229,0.690464859,0.141212294,0.491419657,0.5
2.17165E-4,45.754177729,0.693630183,0.140165572,0.492979719,0.5
2.18415E-4,46.015586204,0.695707729,0.139023694,0.499219969,0.5
2.19917E-4,46.256616163,0.698187701,0.137976972,0.502340094,0.5
2.21864E-4,46.521776501,0.701372392,0.136835094,0.511700468,0.5
2.24352E-4,46.767218004,0.705392643,0.135788372,0.511700468,0.5
2.26006E-4,47.015025262,0.708034662,0.13474165,0.511700468,0.5
2.27762E-4,47.264731216,0.71081469,0.133694928,0.51326053,0.5
2.29305E-4,47.516270608,0.713234378,0.132648206,0.514820593,0.5
2.3034E-4,47.769047046,0.714847092,0.131601484,0.514820593,0.50625
2.31089E-4,48.022839115,0.716008212,0.130554763,0.516380655,0.50625
2.32656E-4,48.254968536,0.718420861,0.129603197,0.51950078,0.50625
2.3478E-4,48.51245879,0.721660749,0.128556475,0.522620905,0.5125
2.35381E-4,48.771068773,0.722569647,0.127509754,0.527301092,0.5125
2.36779E-4,49.007351677,0.724675713,0.126558188,0.528861154,0.5125
2.38384E-4,49.268870453,0.727071188,0.125511466,0.533541342,0.5125
2.39568E-4,49.508063208,0.728826554,0.124559901,0.536661466,0.5125
2.41587E-4,49.772884251,0.731792763,0.123513179,0.541341654,0.5125
2.43199E-4,50.015556349,0.734136655,0.122561614,0.542901716,0.5125
2.45185E-4,50.259937224,0.736997449,0.121610049,0.546021841,0.5125
2.46299E-4,50.505727671,0.738589305,0.120658483,0.546021841,0.5125
2.47617E-4,50.75277117,0.740458998,0.119706918,0.546021841,0.525
2.49091E-4,51.001302962,0.742534839,0.118755353,0.547581903,0.525
2.50458E-4,51.251172344,0.74444516,0.117803787,0.55226209,0.525
2.51525E-4,51.502395547,0.745926063,0.116852222,0.55850234,0.525
2.53288E-4,51.755029734,0.748353769,0.115900657,0.563182527,0.525
2.54179E-4,52.008733589,0.749572226,0.114949091,0.566302652,0.525
2.56072E-4,52.263925394,0.752142191,0.113997526,0.570982839,0.525
2.58553E-4,52.521373028,0.755468521,0.113045961,0.577223089,0.525
2.59696E-4,52.754766165,0.756986217,0.112189552,0.581903276,0.5375
2.61741E-4,53.015410905,0.759678917,0.111237986,0.581903276,0.5375
2.63533E-4,53.251848364,0.762012602,0.110381578,0.585023401,0.55
2.65039E-4,53.51610758,0.76395786,0.109430012,0.591263651,0.55
2.66009E-4,53.755151482,0.765200956,0.108573604,0.594383775,0.55
2.67819E-4,54.022199625,0.767505704,0.107622038,0.594383775,0.55
2.70224E-4,54.264766053,0.770530883,0.106765629,0.599063963,0.5625
2.71577E-4,54.508760455,0.772216353,0.105909221,0.602184087,0.5625
2.73342E-4,54.754158495,0.774396217,0.105052812,0.605304212,0.56875
2.75216E-4,55.000963836,0.776686855,0.104196403,0.605304212,0.575
2.76143E-4,55.276686011,0.777811781,0.103244838,0.606864275,0.575
2.77771E-4,55.525995031,0.779773348,0.102388429,0.609984399,0.5875
2.78846E-4,55.776649639,0.781059488,0.10153202,0.611544462,0.5875
2.79461E-4,56.000018263,0.78179117,0.100770768,0.613104524,0.59375
2.80883E-4,56.252114798,0.783474908,0.099914359,0.613104524,0.59375
2.82037E-4,56.505428588,0.784831621,0.09905795,0.617784711,0.6
2.83445E-4,56.760035315,0.786475897,0.098201542,0.624024961,0.6
2.84787E-4,57.015895996,0.78803127,0.097345133,0.625585023,0.60625
2.86601E-4,57.273279155,0.790115708,0.096488724,0.627145086,0.60625
2.87987E-4,57.503436362,0.791693896,0.095727472,0.628705148,0.60625
2.89787E-4,57.763318849,0.793726941,0.094871063,0.630265211,0.60625
2.91012E-4,58.024711323,0.795098225,0.094014654,0.633385335,0.60625
2.92177E-4,58.257987384,0.796395191,0.093253402,0.641185647,0.60625
2.94445E-4,58.522200492,0.7988941,0.092396993,0.64274571,0.6125
2.95815E-4,58.758379936,0.800389779,0.091635741,0.647425897,0.6125
2.97049E-4,59.025268825,0.801727677,0.090779332,0.648985959,0.6125
2.9883E-4,59.263757577,0.803641763,0.09001808,0.652106084,0.61875
3.00101E-4,59.503392559,0.80499584,0.089256827,0.656786271,0.61875
3.01567E-4,59.77437497,0.80654703,0.088400419,0.658346334,0.61875
3.0308E-4,60.016233328,0.808135525,0.087639166,0.663026521,0.61875
3.04336E-4,60.259237979,0.809443099,0.086877914,0.663026521,0.625
3.05612E-4,60.503302332,0.810763039,0.086116662,0.667706708,0.625
3.06804E-4,60.778959174,0.811988479,0.085260253,0.672386895,0.6375
3.08481E-4,61.025094659,0.813697707,0.084499001,0.673946958,0.65625
3.09667E-4,61.272407313,0.814897345,0.083737749,0.678627145,0.65625
3.10966E-4,61.520614635,0.816202526,0.082976496,0.68174727,0.66875
3.11622E-4,61.769651891,0.816858145,0.082215244,0.683307332,0.675
3.1294E-4,62.019619712,0.818168101,0.081453992,0.683307332,0.675
3.14687E-4,62.270719347,0.819890759,0.08069274,0.68798752,0.675
3.15533E-4,62.522910036,0.820718721,0.079931487,0.689547582,0.675
3.1662E-4,62.775876847,0.821777057,0.079170235,0.694227769,0.6875
3.16955E-4,63.029367906,0.822102135,0.078408983,0.694227769,0.6875
3.18656E-4,63.251991645,0.823742721,0.077742887,0.695787832,0.6875
3.19662E-4,63.507384513,0.824706104,0.076981635,0.697347894,0.6875
3.20386E-4,63.763375206,0.825395953,0.076220383,0.697347894,0.69375
3.21577E-4,64.020247865,0.826524784,0.07545913,0.697347894,0.7
3.22702E-4,64.278014372,0.827585343,0.074697878,0.702028081,0.7
3.23577E-4,64.504267056,0.828404734,0.074031782,0.706708268,0.7
3.25504E-4,64.763846135,0.830196683,0.07327053,0.711388456,0.7
3.26865E-4,65.024858828,0.831451165,0.072509278,0.71450858,0.7
3.27689E-4,65.254020779,0.832205957,0.071843182,0.719188768,0.70625
3.29007E-4,65.516790642,0.83340587,0.07108193,0.72074883,0.7125
3.29885E-4,65.780306494,0.834200458,0.070320678,0.723868955,0.71875
3.31211E-4,66.01180847,0.835394525,0.069654582,0.72698908,0.725
3.32324E-4,66.277175547,0.836389499,0.06889333,0.733229329,0.725
3.32623E-4,66.509895817,0.836655555,0.068227234,0.734789392,0.725
3.33338E-4,66.776278141,0.837290253,0.067465982,0.737909516,0.725
3.34208E-4,67.009991734,0.838059209,0.066799886,0.741029641,0.73125
3.35806E-4,67.278098879,0.839462947,0.066038634,0.741029641,0.74375
3.3694E-4,67.513598609,0.840451656,0.065372538,0.742589704,0.75
3.38153E-4,67.750174748,0.841502866,0.064706442,0.744149766,0.75
3.39241E-4,68.021050902,0.842438748,0.06394519,0.747269891,0.75
3.39895E-4,68.258779383,0.842999238,0.063279094,0.751950078,0.75
3.41024E-4,68.531234376,0.843961838,0.062517842,0.75351014,0.75
3.41671E-4,68.770211984,0.844511194,0.061851746,0.755070203,0.75
3.43635E-4,69.010143576,0.846165779,0.06118565,0.755070203,0.75
3.45534E-4,69.251392389,0.847748556,0.060519555,0.756630265,0.75625
3.46299E-4,69.528195378,0.848381679,0.059758302,0.758190328,0.75625
3.47282E-4,69.771003882,0.849191278,0.059092207,0.758190328,0.7625
3.48617E-4,70.014653487,0.850283945,0.058426111,0.761310452,0.76875
3.49165E-4,70.25888843,0.850730793,0.057760015,0.762870515,0.76875
3.50596E-4,70.503810039,0.851889563,0.057093919,0.764430577,0.775
3.52692E-4,70.750040543,0.853571083,0.056427824,0.769110764,0.775
3.54574E-4,71.033049524,0.855064347,0.055666572,0.773790952,0.775
3.55408E-4,71.281592955,0.855721742,0.055000476,0.776911076,0.78125
3.56726E-4,71.530931773,0.856753454,0.05433438,0.781591264,0.78125
3.57963E-4,71.781234735,0.857715493,0.053668284,0.784711388,0.7875
3.58881E-4,72.032110478,0.858425081,0.053002189,0.786271451,0.7875
3.59989E-4,72.283583358,0.859277353,0.052336093,0.790951638,0.7875
3.61394E-4,72.500079182,0.860350067,0.051765154,0.7925117,0.8
3.62175E-4,72.753307036,0.860942727,0.051099058,0.797191888,0.8
3.63851E-4,73.007363091,0.862206699,0.050432962,0.800312012,0.8
3.65062E-4,73.26255078,0.863112749,0.049766866,0.800312012,0.8
3.67421E-4,73.519116357,0.864860382,0.049100771,0.801872075,0.80625
3.69286E-4,73.777301295,0.866226172,0.048434675,0.8049922,0.80625
3.72485E-4,74.000196971,0.868537483,0.047863736,0.806552262,0.81875
3.74572E-4,74.261930412,0.870023214,0.04719764,0.808112324,0.81875
3.77649E-4,74.5182839,0.8721837,0.046531544,0.811232449,0.81875
3.79508E-4,74.752732863,0.873471673,0.045960605,0.812792512,0.825
3.82372E-4,75.019489043,0.875430222,0.045294509,0.812792512,0.825
3.84419E-4,75.287930799,0.876811866,0.044628414,0.814352574,0.825
3.87485E-4,75.519705645,0.878852279,0.044057475,0.814352574,0.825
3.88015E-4,75.752408898,0.879201476,0.043486535,0.819032761,0.825
3.90025E-4,76.024952185,0.880516915,0.04282044,0.819032761,0.825
3.90479E-4,76.259140269,0.880811978,0.0422495,0.819032761,0.825
3.92969E-4,76.533441107,0.882417282,0.041583405,0.825273011,0.83125
3.94708E-4,76.769792101,0.883526139,0.041012466,0.828393136,0.83125
3.95666E-4,77.006904002,0.884132122,0.040441526,0.829953198,0.83125
3.99157E-4,77.285605156,0.886314671,0.039775431,0.831513261,0.8375
4.0142E-4,77.525976595,0.887707609,0.039204491,0.833073323,0.8375
4.03658E-4,77.76761917,0.889068197,0.038633552,0.834633385,0.84375
4.06301E-4,78.010763878,0.890654001,0.038062613,0.83775351,0.84375
4.07867E-4,78.255000223,0.891582782,0.037491674,0.83775351,0.84375
4.12513E-4,78.501570215,0.894292355,0.036920735,0.839313573,0.84375
4.14697E-4,78.791189219,0.895542139,0.036254639,0.839313573,0.8625
4.18213E-4,79.041759914,0.897523782,0.0356837,0.839313573,0.8625
4.19508E-4,79.2512006,0.898244408,0.035207917,0.840873635,0.8625
4.21919E-4,79.503512905,0.899572121,0.034636978,0.842433697,0.8625
4.23715E-4,79.757167737,0.90054956,0.034066039,0.845553822,0.875
4.25116E-4,80.012079691,0.901305752,0.033495099,0.850234009,0.88125
4.26745E-4,80.267818943,0.902177765,0.03292416,0.851794072,0.88125
4.31194E-4,80.525174326,0.904519945,0.032353221,0.854914197,0.88125
4.33156E-4,80.784423445,0.90553512,0.031782282,0.858034321,0.88125
4.3427E-4,81.001330845,0.906106645,0.031306499,0.859594384,0.88125
4.36098E-4,81.262647905,0.907036815,0.03073556,0.861154446,0.88125
4.39134E-4,81.52558237,0.908561394,0.030164621,0.864274571,0.8875
4.40566E-4,81.789412412,0.909272211,0.029593682,0.867394696,0.8875
4.42451E-4,82.010224882,0.91019905,0.029117899,0.870514821,0.89375
4.44946E-4,82.276784217,0.911411077,0.02854696,0.872074883,0.9
4.47472E-4,82.544233641,0.912621524,0.027976021,0.875195008,0.9
4.50876E-4,82.76851192,0.914226891,0.027500238,0.881435257,0.9
4.52049E-4,83.039448702,0.914773076,0.026929299,0.88299532,0.9
4.53222E-4,83.26577311,0.915316275,0.026453516,0.88299532,0.9
4.58766E-4,83.539827436,0.917835417,0.025882577,0.886115445,0.9
4.62489E-4,83.770334204,0.919485077,0.025406794,0.889235569,0.9
4.64821E-4,84.002373063,0.920500984,0.024931012,0.892355694,0.9
4.7335E-4,84.284084842,0.924110132,0.024360072,0.893915757,0.90625
4.77948E-4,84.522840771,0.925987563,0.02388429,0.895475819,0.90625
4.80308E-4,84.757168895,0.926932768,0.023408507,0.900156006,0.90625
4.85624E-4,85.004492118,0.929018385,0.022932724,0.901716069,0.91875
4.88882E-4,85.29694162,0.930266752,0.022361785,0.904836193,0.925
4.90761E-4,85.541958425,0.930976956,0.021886002,0.909516381,0.925
4.96637E-4,85.789013958,0.933151345,0.02141022,0.911076443,0.925
5.00794E-4,86.038625797,0.934648219,0.020934437,0.917316693,0.925
5.05219E-4,86.290512956,0.936204524,0.020458654,0.918876755,0.925
5.15389E-4,86.546329013,0.939642721,0.019982872,0.92199688,0.925
5.18764E-4,86.753178509,0.940742165,0.019602246,0.923556942,0.925
5.24054E-4,87.014256168,0.942425318,0.019126463,0.926677067,0.925
5.30861E-4,87.278526663,0.944521193,0.01865068,0.928237129,0.925
5.35338E-4,87.545441919,0.945857793,0.018174898,0.928237129,0.925
5.39187E-4,87.760595538,0.946981028,0.017794272,0.929797192,0.93125
5.42637E-4,88.031390656,0.947968211,0.017318489,0.932917317,0.93125
5.46645E-4,88.304178838,0.949091824,0.016842706,0.936037441,0.9375
5.49003E-4,88.523500447,0.949741495,0.01646208,0.939157566,0.9375
5.5768E-4,88.801756451,0.952061928,0.015986297,0.940717629,0.9375
5.60503E-4,89.025252314,0.95279339,0.015605671,0.940717629,0.9375
5.6248E-4,89.306134468,0.953299134,0.015129889,0.942277691,0.9375
5.64729E-4,89.531563135,0.953867665,0.014749263,0.942277691,0.9375
5.67269E-4,89.758093832,0.954501653,0.014368636,0.943837754,0.9375
5.7403E-4,90.043908874,0.956146669,0.013892854,0.945397816,0.94375
5.81778E-4,90.275765275,0.957959055,0.013512228,0.946957878,0.94375
5.85626E-4,90.50986733,0.958831119,0.013131601,0.950078003,0.94375
5.89484E-4,90.803744448,0.959687181,0.012655819,0.951638066,0.95
5.94827E-4,91.040859258,0.960843569,0.012275193,0.953198128,0.95
5.97966E-4,91.279456954,0.961507473,0.011894567,0.95475819,0.95
6.0178E-4,91.519936033,0.962299048,0.01151394,0.956318253,0.95
