Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.90515E-5,10.253312841,0.358060246,0.716578971,0.026007802,0.028645833
4.96168E-5,10.504749459,0.361331484,0.712030679,0.026007802,0.03125
5.02431E-5,10.754525474,0.364935878,0.707571569,0.026657997,0.03125
5.076E-5,11.002134555,0.36789545,0.703201641,0.027958388,0.03125
5.12755E-5,11.252367412,0.370833026,0.698831713,0.029258778,0.03125
5.17496E-5,11.504797574,0.373522718,0.694461785,0.029908973,0.03125
5.21873E-5,11.754183229,0.375995575,0.69018104,0.030559168,0.03125
5.27391E-5,12.000657102,0.379099814,0.685989477,0.032509753,0.03125
5.31848E-5,12.254991157,0.381595613,0.681708731,0.036410923,0.03125
5.37949E-5,12.50108826,0.38499517,0.67760635,0.037711313,0.041666667
5.44131E-5,12.755366058,0.388421335,0.673414786,0.039661899,0.044270833
5.50411E-5,13.001746509,0.391882409,0.669401587,0.040962289,0.044270833
5.55367E-5,13.250527843,0.394599782,0.665388388,0.042262679,0.049479167
5.59454E-5,13.501504653,0.396831662,0.66137519,0.044863459,0.0546875
5.65007E-5,13.754548639,0.399850519,0.657361991,0.046814044,0.0625
5.68376E-5,14.004004976,0.401675089,0.653437974,0.05006502,0.0625
5.72279E-5,14.25495026,0.403781518,0.649513957,0.053315995,0.0625
5.75462E-5,14.501776645,0.405494145,0.645679122,0.055916775,0.065104167
5.7989E-5,14.750075463,0.407868172,0.641844288,0.05786736,0.065104167
5.84136E-5,15.000401989,0.41013611,0.638009453,0.059817945,0.065104167
5.86717E-5,15.252152151,0.411510138,0.634174619,0.062418726,0.065104167
5.8986E-5,15.505091934,0.413179282,0.630339784,0.065019506,0.072916667
5.93276E-5,15.753633913,0.41498764,0.626594132,0.067620286,0.075520833
5.96448E-5,16.003587247,0.416662207,0.622848479,0.070221066,0.078125
5.9943E-5,16.254746885,0.418232059,0.619102827,0.072171651,0.080729167
6.01892E-5,16.501077577,0.419524813,0.615446357,0.076072822,0.080729167
6.05079E-5,16.754548245,0.421194407,0.611700705,0.078673602,0.0859375
6.08248E-5,17.003407518,0.422849539,0.608044234,0.080624187,0.088541667
6.11023E-5,17.253450265,0.424295159,0.604387764,0.084525358,0.09375
6.14749E-5,17.504782825,0.426230331,0.600731294,0.085825748,0.09375
6.18721E-5,17.751520619,0.428285733,0.597164006,0.087776333,0.096354167
6.21963E-5,18.005901979,0.429958529,0.593507536,0.092327698,0.096354167
6.25717E-5,18.255530929,0.431888779,0.589940248,0.094928479,0.096354167
6.28578E-5,18.500171945,0.433356071,0.586462142,0.095578674,0.096354167
6.31544E-5,18.752266933,0.434872685,0.582894854,0.098179454,0.104166667
6.35096E-5,19.005520896,0.436683506,0.579327566,0.102080624,0.106770833
6.37608E-5,19.253731261,0.437960891,0.57584946,0.105331599,0.109375
6.4054E-5,19.502970549,0.43944794,0.572371355,0.10663199,0.111979167
6.43817E-5,19.75350784,0.441105667,0.568893249,0.10923277,0.1171875
6.46168E-5,20.005086209,0.442291567,0.565415143,0.11313394,0.1171875
6.49421E-5,20.251195677,0.443928516,0.56202622,0.113784135,0.119791667
6.52453E-5,20.505041958,0.445450355,0.558548114,0.118335501,0.119791667
6.55921E-5,20.753605078,0.447185401,0.55515919,0.120936281,0.125
6.58711E-5,21.003415005,0.448577581,0.551770267,0.122236671,0.1328125
6.61944E-5,21.254384582,0.450186079,0.548381343,0.124837451,0.135416667
6.6562E-5,21.500045644,0.452009276,0.545081602,0.126137841,0.140625
6.68425E-5,21.753512361,0.453396688,0.541692678,0.126788036,0.143229167
6.71331E-5,22.001367006,0.454830367,0.538392937,0.128738622,0.143229167
6.74194E-5,22.250241987,0.45623911,0.535093195,0.130039012,0.143229167
6.77378E-5,22.500331958,0.457801265,0.531793454,0.134590377,0.1484375
6.798E-5,22.751530841,0.45898641,0.528493713,0.139141743,0.153645833
6.83067E-5,23.003663095,0.460581363,0.525193971,0.141742523,0.153645833
6.8554E-5,23.250049761,0.46178574,0.521983412,0.145643693,0.153645833
6.88303E-5,23.504251834,0.463127912,0.518683671,0.149544863,0.153645833
6.9248E-5,23.752650253,0.465150473,0.515473112,0.150195059,0.15625
6.95884E-5,24.002573778,0.466792914,0.512262552,0.154746424,0.161458333
6.98654E-5,24.253611268,0.468126378,0.509051993,0.154746424,0.166666667
7.01601E-5,24.505647196,0.469540641,0.505841434,0.157997399,0.166666667
7.04171E-5,24.751673278,0.470771385,0.502720057,0.159297789,0.166666667
7.06919E-5,25.005632131,0.472084023,0.499509498,0.161248375,0.169270833
7.09817E-5,25.253597069,0.473464326,0.496388121,0.165149545,0.171875
7.13203E-5,25.502555542,0.475073095,0.493266744,0.167750325,0.171875
7.1682E-5,25.752901868,0.476786162,0.490145367,0.172301691,0.171875
7.2032E-5,26.004454558,0.478438296,0.48702399,0.173602081,0.171875
7.24103E-5,26.250029299,0.480218167,0.483991795,0.176853056,0.174479167
7.28035E-5,26.504140386,0.482061776,0.480870418,0.183355007,0.177083333
7.31549E-5,26.752230205,0.483704091,0.477838223,0.185955787,0.190104167
7.35555E-5,27.001623224,0.485569533,0.474806029,0.189856957,0.192708333
7.40284E-5,27.252374976,0.487763486,0.471773834,0.193107932,0.192708333
7.43825E-5,27.50469203,0.489399946,0.468741639,0.197659298,0.1953125
7.46747E-5,27.750654452,0.490746403,0.465798627,0.201560468,0.203125
7.50403E-5,28.005172167,0.492426027,0.462766432,0.206762029,0.205729167
7.5416E-5,28.253441743,0.494146509,0.459823419,0.209362809,0.208333333
7.58782E-5,28.503132849,0.496254871,0.456880407,0.214564369,0.208333333
7.63224E-5,28.75427253,0.498272956,0.453937394,0.21976593,0.2109375
7.68996E-5,29.007075738,0.500883032,0.450994382,0.22496749,0.216145833
7.73181E-5,29.253890763,0.502766814,0.448140551,0.231469441,0.221354167
7.75819E-5,29.5017283,0.503950822,0.445286721,0.234720416,0.223958333
7.80888E-5,29.75076269,0.506218006,0.44243289,0.236671001,0.231770833
7.85168E-5,30.00134829,0.508124228,0.43957906,0.239921977,0.236979167
7.89417E-5,30.253327542,0.510009027,0.43672523,0.245123537,0.239583333
7.93959E-5,30.506753367,0.512016234,0.433871399,0.249674902,0.239583333
7.98583E-5,30.753656423,0.514050664,0.431106751,0.254876463,0.244791667
8.02164E-5,31.001721132,0.515620942,0.428342103,0.258777633,0.244791667
8.04931E-5,31.250898535,0.516830422,0.425577455,0.262678804,0.247395833
8.09354E-5,31.501085743,0.518758037,0.422812807,0.266579974,0.252604167
8.13176E-5,31.752544636,0.520417065,0.420048158,0.269180754,0.2578125
8.17112E-5,32.005247144,0.522120046,0.41728351,0.270481144,0.2578125
8.20942E-5,32.251001586,0.523770881,0.414608044,0.271781534,0.260416667
8.23944E-5,32.506060726,0.525061027,0.411843396,0.275682705,0.265625
8.28401E-5,32.753952408,0.526970271,0.40916793,0.278283485,0.268229167
8.33461E-5,33.003154346,0.529128365,0.406492464,0.280884265,0.270833333
8.37945E-5,33.253933287,0.531032494,0.403816998,0.286085826,0.270833333
8.40685E-5,33.50569667,0.532192078,0.401141532,0.287386216,0.270833333
8.44853E-5,33.750200549,0.533950919,0.398555248,0.288686606,0.276041667
8.48829E-5,34.004177721,0.535622034,0.395879782,0.295188557,0.278645833
8.52641E-5,34.250957908,0.537219317,0.393293499,0.299089727,0.286458333
8.55751E-5,34.507243426,0.538517712,0.390618033,0.301040312,0.291666667
8.59007E-5,34.755870005,0.53987377,0.388031749,0.305591678,0.296875
8.63651E-5,35.005706635,0.541800867,0.385445465,0.308842653,0.302083333
8.67234E-5,35.256797074,0.543281769,0.382859181,0.313394018,0.307291667
8.70803E-5,35.500155229,0.544752346,0.38036208,0.316644993,0.3125
8.7501E-5,35.753389215,0.546479917,0.377775796,0.321196359,0.315104167
8.79449E-5,36.007788914,0.54829547,0.375189512,0.322496749,0.3203125
8.82699E-5,36.254471888,0.549620255,0.372692411,0.325097529,0.3203125
8.86165E-5,36.502133994,0.551028409,0.370195309,0.327048114,0.325520833
8.90874E-5,36.750890891,0.552934879,0.367698207,0.3289987,0.328125
8.94807E-5,37.000937547,0.55452136,0.365201106,0.33159948,0.330729167
8.98685E-5,37.252008545,0.556079578,0.362704004,0.333550065,0.3359375
9.02231E-5,37.504186655,0.557499983,0.360206903,0.336150845,0.338541667
9.057E-5,37.757299775,0.558884838,0.357709801,0.342002601,0.341145833
9.10393E-5,38.002462861,0.560751598,0.355301882,0.347854356,0.346354167
9.15551E-5,38.258233702,0.562794231,0.35280478,0.350455137,0.346354167
9.21263E-5,38.506206302,0.56504497,0.350396861,0.354356307,0.356770833
9.25701E-5,38.755582579,0.566785827,0.347988941,0.360858257,0.356770833
9.29208E-5,39.005948435,0.568156728,0.345581022,0.364109233,0.364583333
9.32978E-5,39.257311075,0.569625272,0.343173103,0.368010403,0.369791667
9.36829E-5,39.500356558,0.571120531,0.340854365,0.369960988,0.372395833
9.41796E-5,39.753888471,0.573041263,0.338446446,0.373211964,0.377604167
9.45639E-5,40.008687836,0.574521543,0.336038527,0.377113134,0.377604167
9.4945E-5,40.25513164,0.575984112,0.33371979,0.379713914,0.377604167
9.56726E-5,40.503055927,0.578763087,0.331401052,0.384915475,0.3828125
9.61872E-5,40.752430259,0.580717243,0.329082315,0.387516255,0.388020833
9.66367E-5,41.003137809,0.582416951,0.326763578,0.38946684,0.388020833
9.69982E-5,41.254934733,0.583779017,0.324444841,0.39206762,0.390625
9.75852E-5,41.508005884,0.585980746,0.322126104,0.395968791,0.390625
9.79951E-5,41.752639451,0.587511543,0.319896549,0.401170351,0.3984375
9.84058E-5,42.008019645,0.589039729,0.317577811,0.402470741,0.3984375
9.89707E-5,42.254804211,0.591132118,0.315348256,0.405721717,0.401041667
9.94748E-5,42.502854092,0.592990314,0.313118702,0.408972692,0.40625
1.00048E-4,42.752299171,0.595094148,0.310889147,0.414174252,0.40625
1.00454E-4,43.00047785,0.596576143,0.308659592,0.418725618,0.40625
1.00976E-4,43.254805421,0.598474643,0.306430037,0.421326398,0.4140625
1.0154E-4,43.507906028,0.600515876,0.304200482,0.423927178,0.419270833
1.01939E-4,43.752170791,0.601953407,0.302060109,0.429778934,0.419270833
1.02216E-4,44.007354493,0.60294943,0.299830554,0.434980494,0.421875
1.02593E-4,44.253121896,0.60429857,0.297690181,0.438231469,0.424479167
1.03134E-4,44.500219054,0.606227603,0.295549808,0.44213264,0.424479167
1.03788E-4,44.758937765,0.608548741,0.293320253,0.446684005,0.432291667
1.04349E-4,45.000106519,0.610528052,0.29117988,0.451235371,0.442708333
1.05075E-4,45.260237144,0.613075911,0.289039508,0.459037711,0.450520833
1.05469E-4,45.502402268,0.614450064,0.286988317,0.461638492,0.455729167
1.05983E-4,45.756142712,0.616236336,0.284847944,0.466189857,0.458333333
1.06574E-4,46.000553782,0.618282344,0.282796754,0.469440832,0.463541667
1.07136E-4,46.257142705,0.620213716,0.280656381,0.473342003,0.466145833
1.07768E-4,46.504198459,0.622379463,0.27860519,0.480494148,0.46875
1.08386E-4,46.752829587,0.62448106,0.276554,0.484395319,0.4765625
1.08677E-4,47.002519224,0.625468488,0.274502809,0.488296489,0.479166667
1.09234E-4,47.253144612,0.627347902,0.272451619,0.491547464,0.481770833
1.09728E-4,47.505052933,0.629008088,0.270400428,0.495448635,0.489583333
1.10099E-4,47.757801736,0.630248203,0.268349237,0.5,0.494791667
1.10436E-4,48.000448535,0.631373489,0.266387229,0.50390117,0.497395833
1.11134E-4,48.255338979,0.633692549,0.264336039,0.509752926,0.5
1.11867E-4,48.500620477,0.636108225,0.26237403,0.512353706,0.513020833
1.12288E-4,48.758464114,0.63749176,0.26032284,0.515604681,0.513020833
1.13025E-4,49.006366967,0.639898216,0.258360831,0.518855657,0.515625
1.13355E-4,49.255378773,0.640969952,0.256398823,0.522756827,0.518229167
1.13852E-4,49.50521047,0.642578826,0.254436814,0.527958388,0.526041667
1.14255E-4,49.756103379,0.643876917,0.252474806,0.532509753,0.53125
1.14774E-4,50.007972716,0.645544621,0.250512798,0.535760728,0.53125
1.15258E-4,50.261170875,0.647091761,0.248550789,0.540312094,0.533854167
1.15571E-4,50.503628774,0.648088828,0.246677963,0.544863459,0.5390625
1.16229E-4,50.75863165,0.650174437,0.244715955,0.55006502,0.5390625
1.16845E-4,51.003355386,0.652117418,0.242843129,0.553315995,0.544270833
1.17203E-4,51.260853417,0.653239487,0.24088112,0.557217165,0.544270833
1.17726E-4,51.507637802,0.654875131,0.239008294,0.559817945,0.546875
1.18102E-4,51.755245717,0.656044609,0.237135468,0.561768531,0.546875
1.18559E-4,52.003705357,0.657462901,0.235262642,0.564369311,0.5546875
1.19126E-4,52.253339842,0.659213599,0.233389815,0.568920676,0.5625
1.19716E-4,52.504127255,0.661027079,0.231516989,0.570871261,0.5703125
1.20145E-4,52.755961124,0.662336251,0.229644163,0.576072822,0.572916667
1.20666E-4,53.000832439,0.663923793,0.227771337,0.579323797,0.578125
1.21184E-4,53.250842601,0.665492457,0.225987693,0.583875163,0.583333333
1.21812E-4,53.506046641,0.667384478,0.224114867,0.585825748,0.5859375
1.22456E-4,53.75036263,0.669317082,0.222331223,0.589076723,0.591145833
1.23042E-4,54.008144022,0.671061898,0.220458397,0.592977893,0.59375
1.23617E-4,54.254879127,0.672768005,0.218674753,0.593628088,0.596354167
1.24034E-4,54.50255416,0.673997757,0.216891109,0.597529259,0.598958333
1.24582E-4,54.751204563,0.675607191,0.215107465,0.598829649,0.609375
1.25098E-4,55.00090062,0.67711716,0.213323821,0.602730819,0.609375
1.25491E-4,55.251467332,0.678260632,0.211540177,0.604681404,0.609375
1.25779E-4,55.502736444,0.679099325,0.209756533,0.608582575,0.609375
1.26207E-4,55.754665563,0.680338307,0.207972889,0.611183355,0.609375
1.26635E-4,56.007510791,0.681572203,0.206189245,0.61313394,0.611979167
1.27073E-4,56.260872036,0.682828956,0.204405601,0.617685306,0.611979167
1.27547E-4,56.503274121,0.684185183,0.202711139,0.618985696,0.614583333
1.27995E-4,56.758839547,0.685459257,0.200927495,0.622236671,0.6171875
1.28689E-4,57.002634039,0.687426617,0.199233033,0.624187256,0.619791667
1.2931E-4,57.260681511,0.689177317,0.197449389,0.629388817,0.622395833
1.29994E-4,57.506956979,0.69109056,0.195754927,0.633940182,0.630208333
1.30488E-4,57.754437441,0.692466095,0.194060466,0.637841352,0.630208333
1.30906E-4,58.002777907,0.693625937,0.192366004,0.641092328,0.6328125
1.31377E-4,58.252020616,0.694929425,0.190671542,0.643042913,0.6328125
1.31968E-4,58.502303277,0.69655384,0.18897708,0.644993498,0.635416667
1.3265E-4,58.753684605,0.698416048,0.187282618,0.647594278,0.640625
1.33278E-4,59.006253074,0.700123394,0.185588157,0.649544863,0.643229167
1.34315E-4,59.260467799,0.702920621,0.183893695,0.653446034,0.645833333
1.34819E-4,59.502800414,0.704271401,0.182288415,0.654746424,0.645833333
1.35766E-4,59.760058414,0.706790959,0.180593953,0.661248375,0.645833333
1.36174E-4,60.0048609,0.707869373,0.178988674,0.66319896,0.651041667
1.36936E-4,60.250828889,0.709874981,0.177383394,0.666449935,0.651041667
1.37705E-4,60.511757319,0.711884316,0.175688932,0.667750325,0.653645833
1.38464E-4,60.760425123,0.713853767,0.174083653,0.672301691,0.6640625
1.39219E-4,61.010468193,0.715797692,0.172478373,0.674252276,0.666666667
1.39766E-4,61.261579095,0.717199714,0.170873094,0.678803641,0.666666667
1.40701E-4,61.500074092,0.719579689,0.169356996,0.682704811,0.671875
1.41654E-4,61.754204783,0.721983414,0.167751717,0.687256177,0.674479167
1.42515E-4,62.010110178,0.724139829,0.166146437,0.690507152,0.677083333
1.43089E-4,62.252935465,0.725566108,0.16463034,0.693107932,0.6796875
1.43724E-4,62.511024018,0.727136487,0.16302506,0.697659298,0.684895833
1.44429E-4,62.755847869,0.728870096,0.161508963,0.702210663,0.690104167
1.44966E-4,63.001795793,0.730181968,0.159992865,0.704161248,0.692708333
1.4567E-4,63.263485979,0.731893341,0.158387586,0.707412224,0.692708333
1.46724E-4,63.512073587,0.734433663,0.156871488,0.710663199,0.6953125
1.47625E-4,63.762206675,0.736587806,0.155355391,0.715214564,0.700520833
1.48595E-4,64.013844866,0.738885504,0.153839294,0.717815345,0.703125
1.49461E-4,64.252509136,0.740923124,0.152412378,0.72106632,0.713541667
1.50317E-4,64.507527391,0.74291824,0.150896281,0.723016905,0.721354167
1.51444E-4,64.763896376,0.745523359,0.149380184,0.726918075,0.7265625
1.52408E-4,65.007224417,0.747729613,0.147953269,0.731469441,0.729166667
1.53402E-4,65.251801926,0.749986671,0.146526353,0.735370611,0.731770833
1.54133E-4,65.513267624,0.751631529,0.145010256,0.737321196,0.7421875
1.54748E-4,65.760458733,0.753009264,0.143583341,0.741222367,0.747395833
1.55605E-4,66.008733198,0.754914438,0.142156426,0.747074122,0.75
1.56288E-4,66.258329758,0.756421821,0.14072951,0.750325098,0.760416667
1.5708E-4,66.509108028,0.758158488,0.139302595,0.752925878,0.760416667
1.58028E-4,66.761237943,0.760222474,0.13787568,0.754876463,0.768229167
1.58661E-4,67.01468695,0.761589525,0.136448765,0.756827048,0.770833333
1.59485E-4,67.253311956,0.763359329,0.135111032,0.761378414,0.7734375
1.60052E-4,67.508937045,0.764567135,0.133684117,0.763979194,0.776041667
1.6116E-4,67.750042119,0.766912572,0.132346384,0.766579974,0.778645833
1.61995E-4,68.008601948,0.768666717,0.130919468,0.770481144,0.778645833
1.62697E-4,68.252126313,0.770128569,0.129581735,0.775682705,0.78125
1.63628E-4,68.513213785,0.772054689,0.12815482,0.77763329,0.783854167
1.64253E-4,68.759236342,0.773337496,0.126817087,0.780884265,0.783854167
1.65037E-4,69.006364996,0.774938546,0.125479354,0.78283485,0.786458333
1.65768E-4,69.254497938,0.776419989,0.124141621,0.784785436,0.786458333
1.66689E-4,69.503836108,0.778274062,0.122803888,0.786085826,0.7890625
1.67693E-4,69.754651361,0.780276175,0.121466155,0.788686606,0.791666667
1.68475E-4,70.006892298,0.781823593,0.120128422,0.790637191,0.791666667
1.69221E-4,70.260141035,0.783289636,0.118790689,0.793237971,0.791666667
1.69916E-4,70.514503982,0.784645478,0.117452956,0.795188557,0.791666667
1.70554E-4,70.75290011,0.785884013,0.116204406,0.797139142,0.794270833
1.71127E-4,71.009164071,0.7869898,0.114866673,0.799089727,0.794270833
1.72002E-4,71.266575825,0.788668037,0.11352894,0.801040312,0.794270833
1.72523E-4,71.507749753,0.789660495,0.112280389,0.802340702,0.802083333
1.73653E-4,71.750014434,0.791796648,0.111031838,0.805591678,0.8046875
1.74256E-4,72.010951041,0.792928308,0.109694105,0.806241873,0.8125
1.75108E-4,72.255497814,0.794516849,0.108445554,0.808192458,0.817708333
1.75978E-4,72.50135652,0.79612541,0.107197003,0.810143043,0.822916667
1.76614E-4,72.765869698,0.797294082,0.10585927,0.813394018,0.825520833
1.76986E-4,73.013371399,0.797974728,0.10461072,0.816644993,0.828125
1.77494E-4,73.261574352,0.798898693,0.103362169,0.819895969,0.830729167
1.78166E-4,73.510418013,0.800116819,0.102113618,0.823797139,0.8359375
1.78752E-4,73.760361139,0.801172943,0.100865067,0.827048114,0.8359375
1.7928E-4,74.010996286,0.802120027,0.099616517,0.827698309,0.8359375
1.80018E-4,74.262553231,0.803434738,0.098367966,0.83029909,0.846354167
1.80536E-4,74.50198789,0.804352186,0.097119415,0.83159948,0.848958333
1.8126E-4,74.750124466,0.80562768,0.095960046,0.83289987,0.854166667
1.82009E-4,75.004506148,0.806938558,0.094711496,0.834850455,0.856770833
1.83212E-4,75.260369847,0.809027198,0.093462945,0.839401821,0.856770833
1.83941E-4,75.517476762,0.810280163,0.092214394,0.842652796,0.864583333
1.84647E-4,75.75703781,0.811487684,0.091055025,0.845903771,0.8671875
1.85288E-4,76.016056529,0.812576393,0.089806475,0.848504551,0.8671875
1.85618E-4,76.257205439,0.813134867,0.088647106,0.851105332,0.8671875
1.86568E-4,76.517933575,0.814730752,0.087398555,0.855006502,0.869791667
1.87146E-4,76.760904989,0.815696879,0.086239187,0.856306892,0.875
1.87761E-4,77.004650706,0.816718309,0.085079818,0.860208062,0.875
1.88639E-4,77.268150998,0.818166586,0.083831267,0.863459038,0.8828125
1.89445E-4,77.514020772,0.819486869,0.082671899,0.865409623,0.888020833
1.9023E-4,77.761009633,0.820762347,0.08151253,0.866710013,0.890625
1.91158E-4,78.008994099,0.82225852,0.080353162,0.869960988,0.893229167
1.92011E-4,78.258089839,0.823624406,0.079193793,0.873862159,0.893229167
1.92583E-4,78.508100848,0.824533048,0.078034424,0.878413524,0.893229167
1.93027E-4,78.758807982,0.825235693,0.076875056,0.880364109,0.8984375
1.93997E-4,79.010260964,0.826761158,0.075715687,0.883615085,0.8984375
1.94508E-4,79.26286375,0.827559745,0.074556319,0.88426528,0.8984375
1.95149E-4,79.516222681,0.828555557,0.07339695,0.88426528,0.8984375
1.9604E-4,79.750902773,0.829929763,0.072326764,0.88686606,0.901041667
1.96736E-4,80.00629215,0.830995952,0.071167395,0.888816645,0.901041667
1.97524E-4,80.262591511,0.832195614,0.070008026,0.89076723,0.903645833
1.98169E-4,80.50006367,0.833171122,0.06893784,0.89206762,0.903645833
1.99031E-4,80.758217954,0.834465692,0.067778471,0.894018205,0.903645833
1.99693E-4,81.017459162,0.835451764,0.066619103,0.896618986,0.903645833
2.00546E-4,81.25774615,0.836715287,0.065548916,0.897919376,0.903645833
2.01892E-4,81.5196593,0.838689516,0.064389548,0.900520156,0.90625
2.02376E-4,81.762242755,0.839393623,0.063319361,0.902470741,0.911458333
2.03136E-4,82.005680961,0.840493676,0.062249175,0.904421326,0.911458333
2.03883E-4,82.270227437,0.841566098,0.061089806,0.906371912,0.911458333
2.04701E-4,82.515547038,0.842732384,0.06001962,0.907672302,0.919270833
2.05279E-4,82.761602265,0.84355292,0.058949434,0.910273082,0.919270833
2.06209E-4,83.00857114,0.844861559,0.057879247,0.913524057,0.919270833
2.06841E-4,83.256386434,0.845745087,0.056809061,0.915474642,0.919270833
2.0766E-4,83.505115121,0.846882933,0.055738875,0.916775033,0.921875
2.08307E-4,83.754781399,0.847774724,0.054668688,0.918725618,0.921875
2.08879E-4,84.005078548,0.848559598,0.053598502,0.920026008,0.921875
2.09809E-4,84.256351385,0.849827952,0.052528315,0.920676203,0.921875
2.10715E-4,84.508731663,0.851052302,0.051458129,0.921976593,0.921875
2.11977E-4,84.762392935,0.852740623,0.050387943,0.924577373,0.921875
2.1372E-4,85.017998155,0.855041524,0.049317756,0.926527958,0.924479167
2.15074E-4,85.253959637,0.856805206,0.048336752,0.927178153,0.924479167
2.16105E-4,85.51273424,0.858133245,0.047266566,0.929128739,0.924479167
2.17087E-4,85.750872886,0.859386634,0.046285561,0.930429129,0.9296875
2.18527E-4,86.01239077,0.86120409,0.045215375,0.931079324,0.932291667
2.20068E-4,86.253729567,0.863123166,0.044234371,0.933680104,0.932291667
2.21254E-4,86.518469077,0.864582854,0.043164184,0.933680104,0.932291667
2.22987E-4,86.763083497,0.866686477,0.04218318,0.936280884,0.934895833
2.23538E-4,87.008630766,0.867348793,0.041202176,0.936931079,0.934895833
2.2492E-4,87.255429464,0.868995252,0.040221172,0.938881664,0.934895833
2.26375E-4,87.503701686,0.870706166,0.039240168,0.940182055,0.934895833
2.27678E-4,87.753266259,0.872220243,0.038259163,0.94213264,0.934895833
2.28906E-4,88.004393608,0.873630254,0.037278159,0.94343303,0.934895833
2.30282E-4,88.256784773,0.875192213,0.036297155,0.94473342,0.9375
2.31096E-4,88.510581389,0.876106281,0.035316151,0.945383615,0.9375
2.32247E-4,88.765398557,0.877388384,0.034335147,0.947984395,0.940104167
2.34278E-4,89.021930646,0.879618121,0.033354143,0.949284785,0.942708333
2.35427E-4,89.256835989,0.880861776,0.032462321,0.950585176,0.942708333
2.381E-4,89.517618787,0.883705115,0.031481316,0.951235371,0.942708333
