X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9842453013,29.8809284505,train,3.6007184127666547E-4,53.742796771053115,0.7208207865272431
-97.8270036,32.4595147,train,1.992114853621601E-4,28.65658629341127,0.5063352277237294
-95.346655,29.6470583333,train,6.220335223643929E-4,73.8238016690538,0.8896560494845533
-97.596148,28.381054,train,5.065915241317548E-4,66.22319933081107,0.8338872463994412
-100.1611709595,25.6493015289,train,4.967455702384375E-4,65.27990657092138,0.8279894911724919
-103.3346215,29.2735334,train,2.530495420871991E-4,38.28482153462213,0.5920749285542171
-95.4494952778,29.7666494444,train,7.342145716514038E-4,77.69927590547853,0.9258497917360391
-95.56979243,29.77144864,train,6.371129588630509E-4,74.3481061598431,0.8953973505942889
-97.6625960694,26.1858221423,train,5.415830539265014E-4,68.8007639259476,0.8532580511618509
-102.0708236694,32.0350914001,train,1.3369335568458521E-4,20.621828314014675,0.3773293188523803
-102.1619727871,31.9911035876,train,1.3760290782644348E-4,21.002176765815907,0.3858959215016232
-97.172975,26.1384666667,train,5.440816906213989E-4,69.03399968198923,0.8545515444268723
-100.2326488,24.8719146,train,2.504144176270323E-4,37.75991817582118,0.5882481030942388
-97.3555666667,30.2600861111,train,3.537922245540566E-4,52.850027245082046,0.7145389737391395
-95.6290685,32.1687579,train,2.5039237404464183E-4,37.7560669847173,0.5882159396398488
-98.18401476,26.29980246,train,5.382890854281521E-4,68.4891473715604,0.8515352359990743
-96.8073959351,28.2989120483,train,5.795553300493192E-4,71.73453114174296,0.8717319485013643
-97.6622805879,30.3763784959,train,3.4754854026763763E-4,51.95975452358336,0.708152975718914
-103.836127058,30.5362546524,train,1.391699659243792E-4,21.14903702976526,0.38929647648177856
-103.298548,29.259959,train,2.2842187959452086E-4,33.593851910802975,0.554876964706772
-100.51676167,26.09806383,train,4.334303275106805E-4,60.005409218211256,0.7847261770699577
-96.718055,40.77036667,train,1.6560118528850943E-5,2.666085075913456,0.056991679109920756
-103.40828462,29.16231782,train,2.8846503472421196E-4,45.08713121956469,0.6401850001363918
-99.90567,29.20620333,train,3.0688900293929515E-4,47.51216802765445,0.6629250347033614
-100.3493479831,25.6020599836,train,3.912137746027276E-4,56.6027893727158,0.7499893243797244
-100.4724010836,31.4301112005,train,1.712142993015053E-4,25.060242173189646,0.454848525995569
-100.73107833,25.38657167,train,2.4625365005100097E-4,36.72410343273066,0.5821324554418346
-99.7830576466,29.5203670754,train,2.6130626914477526E-4,39.934067751199365,0.6038368585911159
-100.452569286,29.6058411646,train,2.5176943548532797E-4,38.011105870201625,0.5902203730682487
-100.7134645405,31.1977516621,train,1.532830767565165E-4,22.977264154857593,0.4190862358035803
-99.5328186021,29.2645804803,train,3.094558693910031E-4,47.85833995313233,0.6659770318750543
-98.1239046973,30.3625615901,train,2.956003122259113E-4,45.96808046029175,0.6491683720208419
-98.4498139672,29.5560764978,train,4.0757291774240814E-4,57.90255734817901,0.7640698950219534
-98.84069001,29.74286632,train,2.901422107495101E-4,45.25396770976082,0.6423170432446823
-100.7936010137,29.9666658531,train,2.3481062124382527E-4,34.73769061016342,0.5648405759228412
-95.7164083333,30.475325,train,4.7656060165379585E-4,63.36992072826115,0.8152358275250617
-99.5851779225,29.8329483734,train,2.4524117146375155E-4,36.563121288966144,0.5806305876028353
-100.2868973,25.7493469,train,5.668103328332279E-4,70.7947586751276,0.8658063834536879
-98.8722409488,26.4741953893,train,4.7852327937720124E-4,63.54327118192609,0.8165163446241163
-98.3085866667,29.5447333333,train,3.907336067367722E-4,56.56916263004116,0.7495635798204487
-100.1950083333,25.49533,train,3.919778821688681E-4,56.65630075972047,0.7506653344765738
-97.14942538,33.2200869409,train,2.0302923306406964E-4,29.263818953821858,0.5129685796041671
-101.1375088245,27.8515301757,train,3.0542413750301575E-4,47.30286614574344,0.6611708318840799
-97.8807966667,28.0608083333,train,4.8270320606043013E-4,63.908485939876506,0.8192139703866075
-98.2248903773,32.2137730518,train,1.9378979301664455E-4,27.760894858883603,0.49675946522365966
-99.14932296,30.04954347,train,2.3881586615822535E-4,35.58680924013906,0.5709729297955053
-101.347937,29.7128639722,train,2.49980195971386E-4,37.68414101375605,0.5876140740033677
-97.818405,32.2524333333,train,2.0076459614830637E-4,28.93806914874243,0.5090445958426392
-97.9535560608,26.124617702,train,5.021302733056661E-4,65.77993715150465,0.8312404239698709
-97.2124252319,31.4966125488,train,2.7972309151969363E-4,43.5211415274697,0.6288646706756476
-100.34285713,29.86223671,train,2.155122255960312E-4,30.99428592749898,0.5340419478911431
-96.7946472997,30.5538513997,train,3.42462419412115E-4,51.2107079935012,0.7028454843529173
-95.2656252311,29.5631409204,train,7.225274104571499E-4,77.28030598980764,0.922714535002873
-100.8840245081,25.3555795519,train,2.9130724464605345E-4,45.38289249519224,0.6437906059409704
-100.1539829722,25.3999939722,train,4.949540260231175E-4,65.0831355744361,0.826894048406782
-104.8409934088,31.8958862997,train,1.136219419272937E-4,17.90550879789861,0.33143067350794564
-98.74602046,29.55406604,train,3.326960617467498E-4,50.258150337291035,0.6923819277473257
-97.7412978144,29.8326683984,train,3.549519084308476E-4,53.03559281484203,0.7157096110613901
-95.9005330833,30.9657974316,train,4.050535881777567E-4,57.77222665284538,0.7619542819884896
-98.146384,27.094091,train,4.2995429649303783E-4,59.597800082204294,0.7820582116491159
-100.081725,29.9374861111,train,2.141533684841438E-4,30.796333933790365,0.5317929215056239
-97.7193666667,26.176295,train,5.384137900727373E-4,68.49556932027487,0.851600826056564
-97.55447395,31.06630881,train,2.529661566750196E-4,38.26127492186575,0.5919543798401175
-97.3828305556,28.6477055556,train,4.87309986696526E-4,64.3576522751786,0.8221411573368471
-98.3797083333,26.185905,train,4.946052680037258E-4,65.04483037246504,0.8266799898839248
-104.8530960081,28.4855747222,train,1.9383820936751638E-4,27.769157094397055,0.4968457945509003
-99.5285128634,24.7881694061,train,5.510165830287855E-4,69.58661631817817,0.8580821697696838
-98.71406076,29.78319338,train,3.0471368107752204E-4,47.1728193949963,0.6603167628914424
-100.1657522936,25.8656405658,train,5.399096162845845E-4,68.61931816414523,0.8523853209192359
-98.0086336967,30.6999833554,train,2.5924269906661565E-4,39.4635007210212,0.600929423563915
-105.0492083333,40.4078,train,3.130705657833705E-5,6.074267017337482,0.1050034420314172
-95.2249924997,29.4399696,train,6.901992476701955E-4,76.29113834202971,0.9133341808558472
-98.6210638889,29.5835083333,train,3.901526519505523E-4,56.52847765612492,0.7490475024017029
-99.777704291,30.478344199,train,1.9405894037914263E-4,27.81189783569403,0.4972391838758904
-97.1108882891,32.975479615,train,2.2573634066105737E-4,33.02903054168532,0.5506209070831176
-98.1260445,29.7211383333,train,3.7874477455394174E-4,55.5718588400036,0.7386953249923011
-100.3247059,29.8346036,train,2.1079533380785894E-4,30.28256336205776,0.526188413345247
-97.1397110119,32.7580057379,train,2.4076345588414528E-4,35.934283338906674,0.5739235437649102
-100.41561878,29.79029746,train,2.309968036633628E-4,34.15892226654885,0.5589198615523596
-100.53253248,31.38013725,train,1.6162976466668963E-4,24.039746690445874,0.4360158564147636
-101.4037331566,26.9390113662,train,3.7909773768431777E-4,55.624330378490846,0.7390219375684361
-99.7112550758,30.5053944514,train,1.8550508963950985E-4,26.68854633516853,0.48176707743199665
-103.4671435805,29.3599937276,train,2.265301727955176E-4,33.20829198687583,0.5518831961078927
-99.9132533333,29.74605,train,2.3506553063776467E-4,34.76998977966818,0.5652334614662491
-106.04331814,31.92226457,train,1.1190096938690443E-4,17.680558392689534,0.32734114527726266
-80.07978,26.3627,train,0.0018368356399915081,98.3664877465747,0.9985096729855624
-80.8875966667,34.7819883333,train,2.1982998927543699E-4,31.747882168842317,0.5411167704105175
-80.8208759365,28.9093818347,train,9.236155563442017E-4,87.52987952419545,0.9620997603330782
-78.6860557137,35.7666440478,train,1.733218948313891E-4,25.27074934260827,0.4589046545745704
-79.3518348581,43.7257077383,train,1.7152318029446654E-5,2.833512570218093,0.05896844806876311
-80.6329908333,25.4023766667,train,0.0011743770308278601,93.10296124730948,0.9844136840051
-80.16767833,26.66713333,train,0.0015216841465573155,96.89427280781298,0.9954472869724822
-80.82648,28.20701,train,8.396630036046362E-4,83.65290395670955,0.9489686460699326
-80.849695,31.98738667,train,4.546288770428658E-4,61.29019710681673,0.8003043354905357
-80.07972783,34.92377167,train,1.930406456365335E-4,27.63312786481336,0.4954218001651748
-80.3801812604,25.7555218729,train,0.0013092259838770612,94.38771682360098,0.9903345175273993
-80.8455775436,33.8283585816,train,2.6353826361436537E-4,40.53084149009668,0.6069577513002524
-80.825084,33.827441,train,2.5542012487368834E-4,38.764740494405984,0.5954871773577961
-80.1219899722,26.273855,train,0.0019599370066788096,99.35291306213931,0.9990365258382107
-80.09804116,32.76150824,train,3.5680837242301687E-4,53.32560503067052,0.7175736242023952
-80.6427833333,28.0414916667,train,9.164177108454304E-4,87.16472952478242,0.9611206703775448
-78.0589066667,40.9223766667,train,3.614655608627636E-5,7.041346739565329,0.12022052151187823
-80.77281346,28.67169422,train,9.109559829719052E-4,87.02343731495253,0.960360893470368
-77.0627877667,38.9394016278,train,8.484674233278642E-5,14.694024351357365,0.2596641312411764
-116.4088085947,33.2675686665,train,1.8051263991570606E-4,25.892540355277593,0.47251767318479254
-116.169296,34.095622,train,1.1097061021390153E-4,17.570011006249384,0.32511993582311516
-116.574575,33.5704833333,train,8.586682420816894E-5,14.808344658605693,0.2623353354764236
-116.74426125,33.7629147222,train,7.80215233089848E-5,13.890811707075573,0.24154090147717056
-116.1462898,34.0308308,train,1.312567341833905E-4,20.223676165640303,0.3719298549018122
-116.3653531241,33.6708915171,train,2.3067611087800662E-4,34.11365778207592,0.5584183494536403
-116.4758,33.3954616667,train,1.6340381235767276E-4,24.25093948298322,0.4395500944308156
-116.3156257814,33.6280421896,train,2.2101640783252718E-4,32.096425177795886,0.5430418801206525
-116.042975,32.4170883333,train,6.442054378368527E-5,12.367404338753687,0.2040921242213316
-116.529386,33.003864,train,8.77238734830651E-5,14.99469603902297,0.267173517684285
-116.442732,33.0152179722,train,1.3663084179332808E-4,20.923849383744717,0.38377700489411204
-116.8882565199,34.2669001779,train,4.922555618437736E-5,9.6640071041232,0.1600634725975948
-116.4199823,32.8611439,train,1.0565957121077661E-4,16.892620023807098,0.3122987841845065
-116.916245,33.3387416667,train,9.97425080916852E-5,16.22676697389564,0.29772760180500324
-110.2862472222,31.3558722222,train,1.5465314448357027E-4,23.21962617886438,0.4218996123827353
-112.1143505833,36.0873163611,train,6.0383950359009866E-5,11.676968251444327,0.19262603216765062
-111.3893492987,25.8131272299,train,3.4994790667102583E-4,52.39090069820716,0.7106237603535885
-115.933075,32.26135,train,8.544523239202837E-5,14.766038717685081,0.26123251828101723
-109.3255,32.01505555,train,1.0879805866375244E-4,17.297270397341066,0.31990441864593844
-113.731742,33.847165,train,2.0849885734371132E-4,30.017325955814268,0.5223170507780541
-107.6010596749,26.6444430076,train,5.797078788601646E-4,71.77031260774442,0.8718012652033659
-115.629447937,30.9724998474,train,8.467558280753563E-5,14.672563348865433,0.25921498319843395
-110.494253,32.157853,train,1.4555069570188747E-4,21.90964527279829,0.40294948297420874
-115.477383,31.015933,train,1.0210027056178397E-4,16.54065454007496,0.30357039703644495
-111.190570748,31.4290000589,train,1.6868980326981728E-4,24.81327963374248,0.4499500187580777
-108.2106468827,28.1690126182,train,1.3973016751254376E-4,21.201537975128808,0.39050755339428733
-107.5559089848,25.8092738178,train,5.48908939931194E-4,69.46870875108644,0.8570183091905139
-108.9306322485,28.3409721522,train,1.8043679447624322E-4,25.882641724036002,0.47237589033954286
-111.0174052751,37.4174744679,train,6.41548136176267E-5,12.334905473451277,0.2033423403650032
-112.7093393239,32.0405803543,train,2.1959368039398982E-4,31.70076719500615,0.540732362768157
-109.2065941095,33.9475298523,train,4.9150522419123046E-5,9.648550614105364,0.15984012109110146
-107.4189933333,24.8181633333,train,6.112059580387034E-4,73.47090660545665,0.8853402109925304
-112.5241938289,37.056908461,train,5.5671522565399714E-5,10.884232563579385,0.17903105661300223
-107.3912133333,25.0975766667,train,7.203589924612141E-4,77.14392356983201,0.9221184086335265
-107.3866666667,25.5466666667,train,7.142535279590323E-4,76.91159799458869,0.920415121726527
-111.4036663669,32.6370227188,train,2.1317528926502986E-4,30.635781453461025,0.5301673998795633
-108.860797,27.4168239722,train,5.969171497176775E-4,72.63106881677453,0.879385289380785
-108.9419979722,27.0270159722,train,5.982169522626617E-4,72.74103644797495,0.8799395395698458
-111.3739555556,37.8486472222,train,4.750006999835464E-5,9.303199945145874,0.1549122033075676
-108.267148534,33.2289692952,train,5.276394518431839E-5,10.359839645192588,0.17052897798355604
-109.0279311944,28.3587226667,train,2.221013846050752E-4,32.262577795555885,0.5447953172938311
-110.956984,29.153372,train,3.460525914547854E-4,51.75329731237628,0.7066018338686617
-110.0958378241,24.00475509,train,3.6597603620391477E-4,54.27500895859907,0.7266009034840532
-115.8094866667,33.7361666667,train,1.7166083893073247E-4,25.105813417041208,0.4557104353481428
-109.3416107073,32.0121351796,train,1.1854830365278936E-4,18.552137496887802,0.343000200274152
-109.73195,37.525845,train,5.1083585327140176E-5,10.049552654437216,0.1655753309584218
-113.3400039672,27.5278549192,train,2.2383033145216764E-4,32.64171590102722,0.5475755851558477
-82.1487111667,26.971025,train,8.41449364737974E-4,83.81418481543855,0.9492906494991178
-84.0215819218,30.4527123698,train,5.036119375838931E-4,66.03076379375854,0.8321241275302278
-82.2365988885,27.625326966,train,7.929005543332622E-4,79.91642349290761,0.9397717657169963
-84.4764436596,31.2290885998,train,3.3743679134898063E-4,50.82025796906954,0.6975063193288054
-82.774745,27.841238,train,8.918153243806758E-4,86.42240138061621,0.9575791328396468
-82.634634,28.260642,train,8.38591679681138E-4,83.54793862158346,0.948774552821001
-82.4434973672,32.5754865027,train,2.634333057000205E-4,40.5090524484245,0.6068115459949913
-82.6504444444,27.7248694444,train,8.32289284485503E-4,83.07121539984904,0.9476177009443719
-81.011025,35.1106945,train,2.1013681702277385E-4,30.20366755307111,0.5250815162092859
-82.201864,29.039949,train,7.26275787584881E-4,77.40291317474379,0.9237342716705896
-84.298905,33.850455,train,3.1958737301386966E-4,48.88357358085507,0.6777559602174277
-84.918245795,34.3408255288,train,2.1409847548924444E-4,30.78833737720917,0.5317018410738525
-81.4614537195,28.7127466186,train,7.711395988081168E-4,78.85133207262639,0.934943872451321
-83.512402,33.594538,train,2.5939345404503536E-4,39.49658057228882,0.6011425480350621
-85.7416687012,31.1692905426,train,3.286359175980656E-4,49.80938957918971,0.6879242458169554
-85.9582061768,31.8048114777,train,3.5745974196752694E-4,53.43667498248802,0.7182247419618135
-85.2021531565,29.700739179,train,7.694321001441272E-4,78.75613403184948,0.9345490598323615
-85.9430016747,33.5130205696,train,2.2975170641318556E-4,33.96039373534697,0.5569695359862006
-85.64222833,31.39038667,train,3.640040407894382E-4,54.092792375356005,0.7246837840976297
-85.3682012111,31.2891501297,train,3.7997780957603965E-4,55.7551619644665,0.739834530604193
-81.5651118803,24.6457236126,train,0.0014497675217811478,96.29515971823041,0.9941258742123765
-81.6391955542,28.5553066437,train,8.533624432038047E-4,84.52526027209743,0.9513867190049745
-83.0102606972,39.9464972977,train,3.8406264652797234E-5,7.548937448660173,0.12723695836177784
-81.240789,29.657672,train,7.315359649243503E-4,77.59069223406908,0.9251426410540938
-85.6418677513,30.0932651153,train,8.706376629475626E-4,85.78544876595006,0.9542732869567402
-82.49902014,27.20379963,train,8.351618368170337E-4,83.29663689533311,0.948148184622627
-84.0037247433,33.9154518774,train,3.3335915973789444E-4,50.32398349743433,0.693103878172763
-81.3585879952,28.5855161529,train,8.904472895972935E-4,86.38258901245646,0.9573729950157147
-82.3221275,29.6173782,train,5.869707542191149E-4,72.12834619873976,0.8750584606074704
-85.8830666542,30.4290834519,train,6.532715688642098E-4,75.22055251573053,0.9012183915200175
-84.9320408443,35.1025648998,train,2.1288058894610262E-4,30.585368394477637,0.5296765163363888
-82.4227453,28.85309495,train,7.56133842648726E-4,78.34663262298061,0.931391067025435
-83.98805,30.3290333333,train,5.103989178772659E-4,66.52207682247693,0.8361132834723936
-82.6527472222,34.6016666667,train,2.961074014350529E-4,46.03427070482119,0.6497981985152161
-82.6582960412,28.1319540944,train,9.00472999593403E-4,86.68969778853723,0.9588607671540652
-82.3951195203,28.807686127,train,7.796229909157934E-4,79.25786896797123,0.9368703966494435
-81.6650958296,26.7118208943,train,8.502340707702684E-4,84.27070425568782,0.950844829568527
-81.3031179,29.028318,train,8.248199249289559E-4,82.36014819274385,0.946212767140095
-84.5462283949,34.3193144806,train,2.643995867319023E-4,40.70176081173264,0.608155513771211
-81.5309305556,35.8188583333,train,2.253810781203174E-4,32.9617185851993,0.5500548455952917
-83.3742339537,33.9430270103,train,2.84048478918761E-4,44.311177597655536,0.6345096365027201
-81.9804761569,26.5476636857,train,0.001062221613323532,91.5841640225994,0.9768078941133329
-82.3920948056,28.5635193611,train,8.192475358229043E-4,81.84923403859452,0.94514015347354
-82.3485383333,34.7760883333,train,3.004941827434414E-4,46.59549178087389,0.655199783961599
-82.0164932448,26.4535903652,train,0.0010039951791165505,89.58538879730831,0.97149341278335
-82.3090954813,27.0349966019,train,8.118499591293933E-4,81.36932816935946,0.9436830965147682
-84.9722666667,30.6846116667,train,4.944887383467717E-4,65.03204270063331,0.8266084080563806
-84.9955888889,32.4717333333,train,2.489817248973243E-4,37.50978908714846,0.5861524496602217
-82.4378283333,28.2298866667,train,8.375907514584752E-4,83.4746016933456,0.948592546265911
-81.32762146,31.2884521484,train,5.401387623184222E-4,68.6441638968317,0.8525051310459135
-85.4693216667,32.5921533333,train,2.98914539117159E-4,46.40094349501167,0.6532643844866386
-81.1543843815,31.9688779344,train,4.3437763068484783E-4,60.07428013038411,0.7854475825804481
-82.5643554929,35.5711506697,train,1.6395345290068505E-4,24.30662973694185,0.44064058181967125
-82.1038116667,27.54488,train,8.184643852535049E-4,81.8013283998447,0.944987702383247
-81.0330450162,25.8620553183,train,0.001059446912486367,91.54321495691921,0.9765787434896802
-81.3410658762,28.9479332169,train,7.558268163984179E-4,78.31819708680973,0.9313163842621286
-81.6928777778,31.7642111111,train,3.8057819863582346E-4,55.80876119739451,0.7403874330051463
-68.6629380396,44.9027210063,train,1.4882427418393914E-5,2.1852379860366655,0.051368951900877646
-64.7120533333,32.3529966667,train,0.001918133848833933,99.15695143626748,0.9988826963271134
-64.8672573298,32.3098216186,train,0.001993933548300588,99.55232981434969,0.9991458727628663
-71.4254916667,41.8503033333,train,5.331056160980554E-5,10.458049673681655,0.17213403812297356
-122.76512833,38.005975,train,5.1827799401977994E-5,10.188952911610597,0.1677728894509436
-123.1298226491,40.7840032051,train,3.382271187488888E-5,6.5684062039284985,0.11294610614959055
-122.9770166667,38.0730183333,train,4.99848881749578E-5,9.822544017306365,0.16232042274963854
-122.2909159278,37.4407824557,train,6.322934244970458E-5,12.203456552274373,0.2007255142088361
-122.5344045687,37.8427253474,train,5.983016349907521E-5,11.57498679330171,0.1910401478186915
-75.8703670812,45.1518487443,train,9.273006684337328E-6,1.206955766219741,0.03232458113771852
-74.0078934782,40.893067777,train,6.109030670489103E-5,11.804478794845922,0.19464432017627153
-75.52565,38.9471683333,train,9.304340819059578E-5,15.515190884851734,0.28085761138093024
-75.47007088,35.5317679,train,4.546515049477291E-4,61.293723370326084,0.8003203466768259
-87.79576003,30.5454679,train,7.101657896878459E-4,76.78133467174007,0.9192539653835776
-94.53412,29.61399,train,7.576033862119926E-4,78.48280009923795,0.9317474039412437
-94.395852,30.482051,train,6.494231208435602E-4,74.99820521479592,0.8998620963162225
-87.7888941768,42.1414155131,train,1.74265209241595E-5,2.905254688145972,0.05988233652673347
-89.0539695,30.6253283333,train,5.766775856485994E-4,71.4443762943819,0.8704172843283582
-89.0812083333,30.39088,train,6.681908546497441E-4,75.81195427675114,0.9063049371767277
-92.4624924269,34.8444577027,train,2.0844567550546688E-4,30.00878697100221,0.5222270239503495
-89.0400166667,30.984225,train,5.009143718870565E-4,65.68357195965794,0.8305117543764504
-87.6497116667,30.2737916667,train,9.51347880771349E-4,88.51311619128452,0.965647013386611
-88.504525,30.3634866667,train,8.282430846478635E-4,82.54879053235877,0.9468612567278547
-89.8761936744,34.9708120851,train,2.010461090430195E-4,29.013520248664715,0.5095340947036282
-90.0930471667,30.0029777833,train,9.279645874700739E-4,87.76486801167684,0.9626793496002511
-87.450233,41.600205,train,1.9000485305538463E-5,3.2734248645684167,0.0651110461590616
-94.6474129334,31.6024452606,train,3.2850883486628156E-4,49.79435201820454,0.687783682401987
-88.6935119629,32.1082038879,train,3.115625475163406E-4,48.15906271829996,0.6684612085280064
-86.51433561,36.1888715673,train,1.369366852158519E-4,20.94849371220994,0.38444447170502927
-86.630821228,30.670671463,train,5.720760894055868E-4,71.22173993734567,0.8682870884624233
-90.9718305556,30.5529527778,train,6.605136983893184E-4,75.5002651070592,0.9037210970840095
-89.0343933105,33.3453216553,train,2.5882736173922223E-4,39.37236411538409,0.6003416659883811
-86.42846013,30.4985616,train,8.011334086540956E-4,80.27034172019867,0.9415034116867718
-88.05213773,31.53653811,train,3.7661982951452426E-4,55.23958976637072,0.736720362306692
-91.1580581665,30.4141674042,train,8.637683347159883E-4,85.25187914693635,0.9531465863127283
-87.79158833,30.24378333,train,9.459540375806959E-4,88.32298749268975,0.9649841139062242
-90.3199593724,32.3426553654,train,3.5124334119301075E-4,52.556548882746405,0.7119490471810104
-86.85618667,30.628445,train,6.915815607409204E-4,76.33279149088906,0.9137576473084754
-88.16007015,30.70252784,train,6.626011216412407E-4,75.57943375862098,0.904430616699078
-93.02814536,34.45313922,train,2.437116702781811E-4,36.360977617540286,0.5783515477400822
-86.02235283,31.78199167,train,3.5081529872413666E-4,52.50969287368444,0.711511813591793
-90.9166412354,38.5653266907,train,4.5919732948940106E-5,8.993392213114639,0.15016654946824892
-86.5700884257,39.277556981,train,4.9165967673873385E-5,9.651732240737886,0.15988610152561955
-86.85343962,33.37651439,train,2.636769546811525E-4,40.5583630816685,0.6071508631633444
-87.2353442386,30.5522301764,train,8.550724886207206E-4,84.67951044237562,0.9516803996895604
-89.108829,30.6691339722,train,5.317117038319728E-4,68.16598245613623,0.8480343724031506
-92.0308,30.211,train,0.0010135029697752418,90.29211996409677,0.9724378161306471
-93.94657,33.04761,train,3.018974236301117E-4,46.75110989515574,0.6569099899387443
-91.16411667,43.0475695,train,9.567851442201158E-6,1.24626906719071,0.03333505296965067
-88.9667202778,30.3989288889,train,7.225847979695706E-4,77.28391537131756,0.9227302494464868
-87.40868333,30.37323333,train,8.808150178938514E-4,85.99871406080248,0.9558929526431404
-86.4796398889,34.8771122778,train,2.08737300325948E-4,30.044457997389088,0.5227204813146593
-93.2253234833,31.2741270761,train,5.575921488910516E-4,70.1429063014819,0.8613506681142994
-87.0120245218,33.2855235729,train,2.553496128542776E-4,38.75367787439846,0.5953860944692971
-94.1763940977,32.6941326893,train,2.7280261770307055E-4,42.17248534949292,0.6196510159787807
-88.75649167,33.28516167,train,2.7320695195223255E-4,42.23819057694146,0.620195568348634
-94.8209437,30.1380498,train,8.072098543261605E-4,81.07542186510953,0.9427494774006118
-86.6672277778,30.4108416667,train,7.838289680737274E-4,79.37942531657629,0.937804286440931
-90.0817227178,29.9774940172,train,8.538019730144158E-4,84.56429457643104,0.9514623732073325
-93.246909,30.1808359722,train,7.925631938608235E-4,79.86721256959095,0.939699724361203
-91.9996250421,34.9594571436,train,2.222180841345458E-4,32.28398564299503,0.5449835148482048
-88.4428556263,30.4634804471,train,8.054950021953256E-4,80.73858865011118,0.9424005346012778
-94.956498,29.201265,train,8.284512909359311E-4,82.60420790704045,0.946900446511581
-89.2678616667,43.3622883333,train,9.317272457432372E-6,1.212857969375755,0.03247635313307318
-88.2271270752,30.5004425049,train,6.774754261782148E-4,75.92461648104708,0.9093373062343016
-93.1854083333,33.3497283333,train,3.010847420852501E-4,46.660980752939494,0.655920567211653
-93.9494961316,29.6985992137,train,7.708164880200074E-4,78.81462931680154,0.934869345003246
-118.405674397,34.1302716319,train,1.3263569392142364E-4,20.45243739666309,0.3749913041503512
-117.1116083333,32.5894,train,1.2686573327247617E-4,19.64411999959931,0.36208106961987996
-118.1424309772,34.2666516643,train,1.0844523298953791E-4,17.251794369765864,0.3190536145232348
-119.3707944444,39.6526888889,train,4.597223072518166E-5,9.005313103591464,0.1503246241354692
-120.8885081679,35.2688943157,train,5.22608446888302E-5,10.269448080484805,0.1690489460892325
-119.1391916667,37.7547616667,train,3.312053366338108E-5,6.4296860260375635,0.11073624135886262
-120.8182659188,38.8742500591,train,6.006196879883614E-5,11.617674412284932,0.19170434942208792
-100.8845465556,29.3709637778,test,2.858733357225351E-4,44.6779564860813,0.6368653869256522
-97.3484292817,26.2300910084,test,5.358382523916466E-4,68.36293616170151,0.8502402883079352
-100.571899,25.748211,test,4.0978806605686794E-4,58.017157609578504,0.765914531418591
-84.96611,30.58194,test,5.24826974930155E-4,67.52885637378964,0.8442814602396822
-81.8476001267,35.9197048797,test,1.7712362543275144E-4,25.548724822152064,0.46614503036767463
-107.5300519722,29.56884,test,1.357822364183129E-4,20.85547024573137,0.3819212323471718
-100.5865821,25.3914181,test,2.2864806513371493E-4,33.65148204768559,0.555233579060032
-81.0557153389,28.6194598437,test,8.149324681335756E-4,81.61211563632938,0.9442948851075229
-93.098056127,33.6985115978,test,2.6625073474712506E-4,40.94971434861635,0.6107173964280778
-88.9010467529,33.2686309814,test,2.8594608964286445E-4,44.691027552698884,0.6369589912706396
-81.4451987856,31.057454045,test,5.345494364051302E-4,68.29656565725635,0.8495547907498165
-86.9230723862,32.4377246633,test,2.9136285382645315E-4,45.389148800989915,0.6438607897631674
