Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.80906E-5,7.750994867,0.238596271,0.654281831,0.014948859,0.003154574
3.87702E-5,8.000537324,0.242289946,0.648391482,0.014948859,0.003154574
3.94274E-5,8.250571672,0.245845348,0.642591754,0.014948859,0.006309148
3.99785E-5,8.50084868,0.248813885,0.636882646,0.017309205,0.006309148
4.07717E-5,8.751482839,0.253066002,0.631264159,0.017309205,0.006309148
4.14034E-5,9.002174151,0.256434952,0.625736294,0.018095987,0.009463722
4.19125E-5,9.251968859,0.259139059,0.620299048,0.018095987,0.012618297
4.2496E-5,9.501276882,0.262226045,0.614952424,0.019669552,0.012618297
4.31246E-5,9.753856435,0.265537699,0.6096058,0.019669552,0.012618297
4.36199E-5,10.001205195,0.268136201,0.604440417,0.019669552,0.012618297
4.41631E-5,10.25150396,0.270975727,0.599275034,0.020456334,0.015772871
4.47153E-5,10.500309099,0.273851203,0.594200272,0.022029898,0.018927445
4.52434E-5,10.752261558,0.276590135,0.58912551,0.02281668,0.018927445
4.57355E-5,11.002380775,0.279133216,0.584141368,0.024390244,0.025236593
4.62917E-5,11.250828063,0.28199709,0.579247848,0.024390244,0.025236593
4.67536E-5,11.501974588,0.284366605,0.574354327,0.025177026,0.028391167
4.71905E-5,11.750924312,0.286600299,0.569551427,0.025177026,0.031545741
4.77608E-5,12.002539146,0.28950618,0.564748527,0.025177026,0.034700315
4.81716E-5,12.251950008,0.29159205,0.560036248,0.027537372,0.034700315
4.86247E-5,12.503638974,0.293884949,0.555323969,0.027537372,0.034700315
4.91249E-5,12.753024395,0.296408263,0.550702311,0.0306845,0.034700315
4.95863E-5,13.004884863,0.298727796,0.546080652,0.0306845,0.03785489
5.00908E-5,13.254064048,0.301255151,0.541549615,0.033831629,0.03785489
5.04559E-5,13.500361158,0.303078197,0.537109198,0.034618411,0.03785489
5.10044E-5,13.754139124,0.305808773,0.53257816,0.038552321,0.041009464
5.15808E-5,14.000273799,0.308666414,0.528228364,0.039339103,0.041009464
5.20226E-5,14.254216838,0.31084871,0.523787947,0.040912667,0.041009464
5.25778E-5,14.505255377,0.313581091,0.519438151,0.041699449,0.041009464
5.31658E-5,14.753815567,0.316463825,0.515178976,0.044059795,0.044164038
5.36779E-5,15.004783899,0.318964208,0.510919801,0.046420142,0.047318612
5.42165E-5,15.252907025,0.32158397,0.506751246,0.04956727,0.047318612
5.45958E-5,15.503105771,0.323422942,0.502582691,0.051140834,0.050473186
5.51569E-5,15.750186297,0.326134112,0.498504758,0.054287962,0.050473186
5.58067E-5,16.005439712,0.329260425,0.494336203,0.055074744,0.056782334
5.6268E-5,16.25201772,0.331471077,0.49034889,0.058221873,0.059936909
5.67309E-5,16.500774754,0.333682412,0.486361577,0.059008655,0.066246057
5.721E-5,16.751423312,0.335962865,0.482374264,0.061369001,0.066246057
5.77573E-5,17.004515689,0.338558734,0.478386951,0.063729347,0.066246057
5.82283E-5,17.253997272,0.34078419,0.474490258,0.065302911,0.066246057
5.88811E-5,17.505708318,0.34385678,0.470593566,0.068450039,0.066246057
5.93981E-5,17.754165272,0.346280186,0.466787494,0.073957514,0.069400631
5.98425E-5,18.004549839,0.348355652,0.462981423,0.075531078,0.082018927
6.03968E-5,18.251281464,0.350935438,0.459265972,0.077891424,0.082018927
6.0898E-5,18.506058193,0.353259447,0.4554599,0.08025177,0.082018927
6.13677E-5,18.750567663,0.355429762,0.45183507,0.081825334,0.082018927
6.19072E-5,19.00329235,0.357913322,0.448119619,0.084972463,0.085173502
6.27685E-5,19.252527423,0.361859238,0.444494789,0.085759245,0.085173502
6.34541E-5,19.505195991,0.3649823,0.440869959,0.088906373,0.09148265
6.3965E-5,19.75375148,0.367300049,0.43733575,0.090479937,0.09148265
6.45573E-5,20.004132588,0.369975924,0.433801541,0.093627065,0.09148265
6.51666E-5,20.25080128,0.372717381,0.430357952,0.097560976,0.09148265
6.58538E-5,20.506279732,0.375794712,0.426823743,0.09913454,0.09148265
6.63087E-5,20.750754035,0.377823242,0.423470775,0.102281668,0.100946372
6.69086E-5,21.004012367,0.380488567,0.420027186,0.109362707,0.107255521
6.759E-5,21.253025922,0.383502319,0.416674218,0.112509835,0.107255521
6.81545E-5,21.504164398,0.38598784,0.413321251,0.117230527,0.107255521
6.88603E-5,21.750733292,0.389081429,0.410058903,0.121164437,0.110410095
6.9484E-5,22.006822437,0.391802066,0.406705936,0.125098348,0.110410095
7.02264E-5,22.251413891,0.395024646,0.403534209,0.127458694,0.116719243
7.08248E-5,22.505416194,0.39760974,0.400271862,0.130605822,0.119873817
7.15131E-5,22.754475523,0.400569831,0.397100136,0.134539732,0.126182965
7.22008E-5,23.005953613,0.403512625,0.39392841,0.138473643,0.126182965
7.30694E-5,23.252825029,0.407209012,0.390847304,0.143981117,0.126182965
7.38325E-5,23.502367734,0.410437465,0.387766198,0.149488592,0.132492114
7.44403E-5,23.754258385,0.412996071,0.384685093,0.151848938,0.135646688
7.51926E-5,24.001292538,0.416148211,0.381694608,0.158143194,0.14511041
7.61012E-5,24.251201835,0.419931963,0.378704123,0.166011015,0.148264984
7.68328E-5,24.503659453,0.422961254,0.375713638,0.171518489,0.160883281
7.75388E-5,24.750530867,0.425869118,0.372813774,0.173092054,0.167192429
7.83961E-5,25.007786659,0.429380794,0.36982329,0.176239182,0.176656151
7.91067E-5,25.251894682,0.432275241,0.367014046,0.17938631,0.1829653
7.98505E-5,25.506299735,0.435289341,0.364114182,0.187254131,0.186119874
8.07022E-5,25.754974072,0.438720827,0.361304939,0.191974823,0.192429022
8.14783E-5,26.006144018,0.441829558,0.358495696,0.198269079,0.192429022
8.20304E-5,26.251477165,0.44403038,0.355777073,0.205350118,0.19873817
8.28657E-5,26.507194755,0.447344155,0.35296783,0.211644375,0.201892744
8.3675E-5,26.756948735,0.450535338,0.350249207,0.215578285,0.208201893
8.43855E-5,27.000664567,0.453322411,0.347621205,0.223446105,0.214511041
8.49875E-5,27.25470978,0.45567249,0.344902583,0.227380016,0.217665615
8.58992E-5,27.502626867,0.459212416,0.342274581,0.232100708,0.220820189
8.64747E-5,27.752577844,0.461434939,0.339646579,0.235247836,0.230283912
8.70357E-5,28.004239432,0.463592946,0.337018577,0.237608183,0.233438486
8.76227E-5,28.257697641,0.465841268,0.334390575,0.243115657,0.246056782
8.83377E-5,28.503923552,0.468567585,0.331853194,0.248623131,0.252365931
8.91128E-5,28.752382328,0.471507182,0.329315813,0.253343824,0.255520505
8.98437E-5,29.002901404,0.474264213,0.326778432,0.25570417,0.258675079
9.06793E-5,29.255599308,0.477398838,0.324241051,0.261998426,0.261829653
9.11601E-5,29.501166604,0.479193851,0.321794291,0.268292683,0.264984227
9.16751E-5,29.757234373,0.481109931,0.31925691,0.271439811,0.271293375
9.23343E-5,30.005729575,0.483551862,0.31681015,0.277734068,0.277602524
9.32429E-5,30.256287688,0.486899016,0.314363389,0.280094414,0.287066246
9.40146E-5,30.509194937,0.489725085,0.311916629,0.283241542,0.293375394
9.48201E-5,30.754579584,0.492657808,0.309560489,0.289535799,0.299684543
9.55558E-5,31.002176466,0.495321898,0.30720435,0.292682927,0.302839117
9.61624E-5,31.251724905,0.497508102,0.30484821,0.297403619,0.309148265
9.68446E-5,31.502565235,0.499955453,0.302492071,0.303697876,0.318611987
9.76301E-5,31.755547689,0.502758586,0.300135931,0.307631786,0.318611987
9.85189E-5,32.000778417,0.505911108,0.297870412,0.313926042,0.321766562
9.92047E-5,32.257772246,0.508330127,0.295514273,0.318646735,0.334384858
1.00082E-4,32.506747404,0.511407397,0.293248754,0.319433517,0.340694006
1.0084E-4,32.75787542,0.514052233,0.290983235,0.323367427,0.34384858
1.0156E-4,33.000677752,0.516549408,0.288808337,0.32808812,0.347003155
1.02131E-4,33.255251749,0.518518866,0.286542818,0.334382376,0.350157729
1.02874E-4,33.501191061,0.521073332,0.28436792,0.339889851,0.356466877
1.04141E-4,33.760190199,0.52539529,0.282102401,0.343036979,0.365930599
1.04927E-4,34.000777082,0.528057974,0.280018124,0.346184107,0.369085174
1.05661E-4,34.253326612,0.530530204,0.277843226,0.350904799,0.372239748
1.06176E-4,34.507648004,0.532258781,0.275668328,0.354051928,0.378548896
1.07164E-4,34.753073705,0.535552519,0.273584051,0.360346184,0.384858044
1.07853E-4,35.000318069,0.537836415,0.271499773,0.363493312,0.384858044
1.0855E-4,35.259969257,0.540138505,0.269324875,0.365853659,0.388012618
1.09257E-4,35.510552554,0.542456177,0.267240598,0.369000787,0.388012618
1.09876E-4,35.751666507,0.544479422,0.265246942,0.373721479,0.391167192
1.10628E-4,36.005152023,0.54692615,0.263162664,0.378442172,0.391167192
1.1131E-4,36.260489398,0.54913118,0.261078387,0.383162864,0.397476341
1.125E-4,36.506839088,0.552953776,0.25908473,0.386309992,0.397476341
1.14035E-4,36.756230436,0.557836639,0.257091074,0.387883556,0.400630915
1.14848E-4,37.008204582,0.560403878,0.255097417,0.390243902,0.406940063
1.15562E-4,37.25019876,0.562643309,0.253194382,0.392604249,0.410094637
1.16551E-4,37.505568178,0.565728324,0.251200725,0.395751377,0.416403785
1.17208E-4,37.751016163,0.567763985,0.249297689,0.400472069,0.41955836
1.18441E-4,38.010209378,0.571562849,0.247304033,0.403619197,0.425867508
1.19535E-4,38.26014877,0.574904415,0.245400997,0.407553108,0.429022082
1.20526E-4,38.500354255,0.577908838,0.243588582,0.410700236,0.441640379
1.21824E-4,38.755278605,0.581810603,0.241685546,0.417781275,0.447949527
1.23034E-4,39.012276231,0.585416334,0.23978251,0.419354839,0.447949527
1.24103E-4,39.259515222,0.588576437,0.237970095,0.422501967,0.451104101
1.25488E-4,39.509192613,0.592632059,0.23615768,0.428796223,0.454258675
1.26151E-4,39.76088415,0.594562119,0.234345265,0.433516916,0.457413249
1.27584E-4,40.001937895,0.598698289,0.232623471,0.434303698,0.463722397
1.28662E-4,40.258162398,0.601782286,0.230811056,0.436664044,0.470031546
1.29728E-4,40.503717859,0.604807163,0.229089261,0.438237608,0.479495268
1.31165E-4,40.75167853,0.60885285,0.227367467,0.440597954,0.485804416
1.32006E-4,41.001929774,0.611197655,0.225645673,0.443745083,0.488958991
1.32637E-4,41.253236999,0.612951687,0.223923879,0.448465775,0.488958991
1.33481E-4,41.506207473,0.615282311,0.222202084,0.454760031,0.492113565
1.34784E-4,41.761060527,0.618852181,0.22048029,0.459480724,0.498422713
1.35779E-4,42.004773091,0.621556694,0.218849116,0.463414634,0.501577287
1.37061E-4,42.250298577,0.62501121,0.217217943,0.473642801,0.511041009
1.38062E-4,42.511779703,0.627688079,0.215496149,0.479937057,0.511041009
1.38963E-4,42.761032481,0.630081452,0.213864975,0.483084186,0.517350158
1.39999E-4,43.012006793,0.632815032,0.212233802,0.48859166,0.517350158
1.40798E-4,43.250676416,0.634908247,0.210693249,0.49252557,0.517350158
1.41552E-4,43.504824686,0.636872066,0.209062075,0.498033045,0.517350158
1.42184E-4,43.7602764,0.638512327,0.207430902,0.499606609,0.520504732
1.43211E-4,44.002992837,0.641158665,0.205890349,0.501966955,0.520504732
1.44352E-4,44.261950707,0.64407581,0.204259175,0.506687648,0.520504732
1.45267E-4,44.508193695,0.646399116,0.202718623,0.512195122,0.523659306
1.46317E-4,44.753809088,0.649047861,0.20117807,0.514555468,0.529968454
1.47478E-4,45.005718873,0.651949832,0.199637517,0.516915814,0.539432177
1.49025E-4,45.257954812,0.655782534,0.198096964,0.519276161,0.542586751
1.49757E-4,45.511922193,0.657580005,0.196556411,0.520849725,0.545741325
1.50792E-4,45.752352553,0.660107223,0.195106479,0.523210071,0.548895899
1.52023E-4,46.009600349,0.663089249,0.193565927,0.525570417,0.552050473
1.52663E-4,46.253359851,0.664629057,0.192115995,0.527930763,0.555205047
1.53777E-4,46.513690571,0.667290971,0.190575442,0.529504327,0.561514196
1.54443E-4,46.760220793,0.668874665,0.18912551,0.532651456,0.561514196
1.55273E-4,47.008072022,0.670834951,0.187675578,0.535798584,0.561514196
1.56319E-4,47.257420001,0.673288433,0.186225646,0.540519276,0.567823344
1.57841E-4,47.508847843,0.676827632,0.184775714,0.546026751,0.574132492
1.58636E-4,47.755095055,0.678661113,0.183325782,0.550747443,0.574132492
1.59656E-4,48.000925887,0.680999824,0.18196647,0.554681353,0.58044164
1.6066E-4,48.25712968,0.683282263,0.180516538,0.560188828,0.58044164
1.61647E-4,48.515136008,0.685512115,0.179066606,0.562549174,0.583596215
1.62619E-4,48.758521503,0.687691897,0.177707295,0.56490952,0.589905363
1.63518E-4,49.003020909,0.689695335,0.176347984,0.568056648,0.596214511
1.65019E-4,49.265622074,0.693009506,0.174898052,0.572777341,0.596214511
1.65868E-4,49.51377704,0.69486905,0.17353874,0.575924469,0.599369085
1.66932E-4,49.763386688,0.697183597,0.172179429,0.579071597,0.602523659
1.67902E-4,50.006270785,0.699279741,0.170820118,0.582218725,0.605678233
1.68684E-4,50.266850615,0.700958132,0.169460807,0.584579072,0.611987382
1.69769E-4,50.503822965,0.703270936,0.168192116,0.585365854,0.611987382
1.71006E-4,50.759521965,0.705885922,0.166832805,0.588512982,0.611987382
1.71771E-4,51.016548073,0.707490814,0.165473493,0.588512982,0.61829653
1.7283E-4,51.257766034,0.709699966,0.164204803,0.592446892,0.61829653
1.7372E-4,51.500371659,0.711543038,0.162936112,0.596380803,0.621451104
1.74821E-4,51.762063855,0.713806584,0.161576801,0.601101495,0.621451104
1.75837E-4,52.007522306,0.715879573,0.160308111,0.603461841,0.624605678
1.76445E-4,52.254111323,0.717112943,0.15903942,0.606608969,0.624605678
1.77606E-4,52.502076525,0.719454212,0.157770729,0.61054288,0.627760252
1.78695E-4,52.751734269,0.721632432,0.156502039,0.612903226,0.630914826
1.7956E-4,53.002391539,0.723349051,0.155233348,0.61447679,0.630914826
1.80723E-4,53.254632543,0.725642067,0.153964658,0.617623918,0.643533123
1.81806E-4,53.508447209,0.727760445,0.152695967,0.621557828,0.649842271
1.831E-4,53.76390854,0.730269857,0.151427277,0.624704957,0.649842271
1.8393E-4,54.002556999,0.731867491,0.150249207,0.628638867,0.649842271
1.84989E-4,54.26074195,0.733891465,0.148980517,0.632572777,0.649842271
1.85877E-4,54.501909079,0.735578389,0.147802447,0.634933124,0.649842271
1.86712E-4,54.762719631,0.737153743,0.146533756,0.636506688,0.652996845
1.87675E-4,55.00605769,0.738958838,0.145355686,0.640440598,0.652996845
1.88412E-4,55.250639646,0.740331911,0.144177617,0.643587726,0.652996845
1.89472E-4,55.515368797,0.742294859,0.142908926,0.644374508,0.65615142
1.90569E-4,55.762517686,0.744308381,0.141730856,0.646734854,0.65615142
1.91903E-4,56.011002066,0.746739514,0.140552787,0.649881983,0.662460568
1.92935E-4,56.261198531,0.748602401,0.139374717,0.653029111,0.665615142
1.94408E-4,56.513070514,0.751238188,0.138196647,0.656963021,0.665615142
1.95663E-4,56.766681141,0.75346218,0.137018577,0.660110149,0.668769716
1.965E-4,57.002030021,0.754935687,0.135931128,0.66404406,0.668769716
1.97235E-4,57.258019014,0.756219909,0.134753058,0.667191188,0.668769716
1.98355E-4,57.515280797,0.758166614,0.133574989,0.671125098,0.668769716
1.99053E-4,57.753807533,0.75937098,0.13248754,0.675059009,0.67192429
1.99924E-4,58.013200422,0.760867485,0.13130947,0.676632573,0.67192429
2.00548E-4,58.253513746,0.76193172,0.130222021,0.680566483,0.675078864
2.01574E-4,58.514902523,0.763673781,0.129043951,0.684500393,0.684542587
2.02861E-4,58.751644126,0.765839827,0.127956502,0.687647522,0.690851735
2.03452E-4,59.00105259,0.766828172,0.126869053,0.693154996,0.694006309
2.03826E-4,59.266149048,0.767452519,0.125690983,0.696302124,0.697160883
2.04401E-4,59.511154302,0.768407269,0.124603534,0.69866247,0.697160883
2.05537E-4,59.757419881,0.770282105,0.123516085,0.702596381,0.697160883
2.06267E-4,60.004505615,0.771479441,0.122428636,0.705743509,0.700315457
2.07278E-4,60.252722008,0.773127145,0.121341187,0.708103855,0.703470032
2.0793E-4,60.501890743,0.774181958,0.120253738,0.71361133,0.703470032
2.08689E-4,60.751814967,0.775406457,0.119166289,0.716758458,0.703470032
2.09266E-4,61.002683747,0.776331188,0.11807884,0.719905586,0.703470032
2.09969E-4,61.254185619,0.77745332,0.116991391,0.72147915,0.70977918
2.10684E-4,61.506582005,0.778589774,0.115903942,0.725413061,0.716088328
2.11323E-4,61.759851427,0.779599037,0.114816493,0.727773407,0.719242902
2.11847E-4,62.013788303,0.780424738,0.113729044,0.730133753,0.719242902
2.12422E-4,62.268376557,0.781326894,0.112641595,0.732494099,0.72555205
2.1314E-4,62.502393023,0.782447168,0.111644767,0.735641227,0.72555205
2.14096E-4,62.758840543,0.783931113,0.110557318,0.737214792,0.735015773
2.1527E-4,63.016689008,0.785737922,0.109469869,0.74036192,0.741324921
2.16491E-4,63.254094731,0.787601763,0.10847304,0.743509048,0.741324921
2.17993E-4,63.506989163,0.789872602,0.107385591,0.746656176,0.741324921
2.19178E-4,63.755518831,0.791646892,0.106388763,0.749803304,0.747634069
2.19894E-4,64.018972482,0.792713004,0.105301314,0.751376869,0.747634069
2.20882E-4,64.261428268,0.794173331,0.104304486,0.753737215,0.747634069
2.21522E-4,64.504761273,0.795113778,0.103307657,0.756097561,0.753943218
2.22334E-4,64.771185701,0.796299973,0.102220208,0.758457907,0.757097792
2.23445E-4,65.007223397,0.797913233,0.10122338,0.760031471,0.76340694
2.24796E-4,65.263088842,0.799858361,0.100226552,0.763965382,0.769716088
2.25374E-4,65.51071637,0.800684624,0.099229724,0.76711251,0.769716088
2.26793E-4,65.759425641,0.802697767,0.098232895,0.77104642,0.772870662
2.27659E-4,66.009483426,0.803916735,0.097236067,0.772619984,0.772870662
2.28634E-4,66.260503031,0.805280735,0.096239239,0.77498033,0.776025237
2.29278E-4,66.512345802,0.806176082,0.095242411,0.778127459,0.776025237
2.30097E-4,66.765089278,0.807308185,0.094245582,0.778127459,0.782334385
2.30731E-4,67.018579752,0.808181185,0.093248754,0.780487805,0.782334385
2.311E-4,67.272594235,0.808686615,0.092251926,0.782848151,0.782334385
2.32122E-4,67.504359738,0.810080719,0.091345718,0.784421715,0.782334385
2.32729E-4,67.7599801,0.810904559,0.09034889,0.788355625,0.782334385
2.33722E-4,68.016516253,0.81224344,0.089352062,0.788355625,0.785488959
2.34945E-4,68.250790383,0.81387873,0.088445854,0.789142408,0.785488959
2.35411E-4,68.509547299,0.814498505,0.087449026,0.792289536,0.785488959
2.37064E-4,68.769719375,0.816679745,0.086452198,0.7938631,0.788643533
2.38091E-4,69.007368556,0.818022509,0.08554599,0.795436664,0.788643533
2.39044E-4,69.269814905,0.81925976,0.084549162,0.796223446,0.788643533
2.39351E-4,69.509068549,0.81965608,0.083642954,0.79779701,0.788643533
2.40802E-4,69.773009486,0.821518764,0.082646126,0.799370574,0.794952681
2.41502E-4,70.014048794,0.822410642,0.081739918,0.804091267,0.798107256
2.42823E-4,70.256317665,0.824081363,0.080833711,0.806451613,0.804416404
2.44156E-4,70.524008791,0.825752578,0.079836883,0.808025177,0.810725552
2.44988E-4,70.768565465,0.826787042,0.078930675,0.809598741,0.810725552
2.46359E-4,71.01424691,0.828477474,0.078024468,0.812745869,0.810725552
2.47288E-4,71.260985235,0.829613668,0.07711826,0.813532651,0.810725552
2.49469E-4,71.509386311,0.832253397,0.076212053,0.815106216,0.820189274
2.50603E-4,71.759418236,0.833609353,0.075305845,0.817466562,0.823343849
2.51758E-4,72.01056502,0.83497818,0.074399638,0.818253344,0.823343849
2.52943E-4,72.263076497,0.836372074,0.07349343,0.821400472,0.829652997
2.53564E-4,72.516321802,0.837097644,0.072587222,0.822974036,0.829652997
2.54945E-4,72.770613846,0.838699248,0.071681015,0.825334382,0.829652997
2.57256E-4,73.000813792,0.841345457,0.070865428,0.826907946,0.835962145
2.58076E-4,73.258520156,0.842273365,0.069959221,0.827694729,0.835962145
2.58886E-4,73.517040816,0.843185426,0.069053013,0.830841857,0.835962145
2.60151E-4,73.750574295,0.844598939,0.068237426,0.831628639,0.835962145
2.61908E-4,74.011496413,0.846539834,0.067331219,0.832415421,0.845425868
2.63311E-4,74.274383388,0.848073692,0.066425011,0.833988985,0.845425868
2.63742E-4,74.511628665,0.848540655,0.065609425,0.836349331,0.845425868
2.64564E-4,74.775766475,0.849429885,0.064703217,0.838709677,0.848580442
2.65794E-4,75.014419687,0.85074892,0.06388763,0.841070024,0.848580442
2.66445E-4,75.253890918,0.851442975,0.063072043,0.844217152,0.848580442
2.67408E-4,75.520799666,0.852463179,0.062165836,0.845003934,0.851735016
2.67905E-4,75.761666269,0.852986374,0.061350249,0.84736428,0.851735016
2.70285E-4,76.003620862,0.855469398,0.060534662,0.849724626,0.851735016
2.71076E-4,76.274305087,0.856285787,0.059628455,0.850511408,0.851735016
2.72046E-4,76.518826161,0.857279901,0.058812868,0.852084972,0.851735016
2.73244E-4,76.764208068,0.858498,0.057997281,0.852084972,0.85488959
2.7513E-4,77.01112018,0.860395099,0.057181695,0.852871755,0.858044164
2.76448E-4,77.25945111,0.861705534,0.056366108,0.856018883,0.858044164
2.77718E-4,77.50888282,0.862956439,0.055550521,0.859952793,0.861198738
2.78804E-4,77.759436827,0.864017363,0.054734934,0.861526357,0.861198738
2.80248E-4,78.011212396,0.865415823,0.053919348,0.861526357,0.864353312
2.81285E-4,78.263982027,0.866410745,0.053103761,0.865460268,0.864353312
2.8278E-4,78.517783479,0.867832454,0.052288174,0.868607396,0.867507886
2.83667E-4,78.772847705,0.868668491,0.051472587,0.87018096,0.867507886
2.84624E-4,79.000211462,0.869564779,0.050747621,0.871754524,0.867507886
2.85409E-4,79.25677225,0.870295977,0.049932034,0.872541306,0.867507886
2.86156E-4,79.51403358,0.870987304,0.049116448,0.875688434,0.867507886
2.87271E-4,79.771974586,0.872012942,0.048300861,0.87804878,0.870662461
2.88397E-4,80.002186932,0.873039861,0.047575895,0.879622345,0.870662461
2.89951E-4,80.262494117,0.874443762,0.046760308,0.880409127,0.876971609
2.91429E-4,80.524259101,0.875765175,0.045944721,0.883556255,0.876971609
2.92111E-4,80.757658453,0.876370187,0.045219755,0.885129819,0.876971609
2.9337E-4,81.021023811,0.877478399,0.044404169,0.885916601,0.876971609
2.94628E-4,81.256356679,0.87857686,0.043679203,0.886703383,0.876971609
2.95951E-4,81.522110006,0.879720672,0.042863616,0.888276947,0.876971609
2.97433E-4,81.75955543,0.880990142,0.04213865,0.889063729,0.876971609
3.00397E-4,82.028502404,0.883487545,0.041323063,0.889850511,0.876971609
3.02961E-4,82.270107243,0.885606082,0.040598097,0.891424076,0.880126183
3.05307E-4,82.513537247,0.88751093,0.039873131,0.893784422,0.883280757
3.07163E-4,82.759034599,0.888994824,0.039148165,0.894571204,0.883280757
3.09081E-4,83.005567719,0.890508313,0.038423199,0.896144768,0.883280757
3.10322E-4,83.253457683,0.891476219,0.037698233,0.898505114,0.883280757
3.14637E-4,83.504125641,0.894776258,0.036973267,0.90086546,0.886435331
3.17166E-4,83.756856846,0.896663715,0.036248301,0.902439024,0.886435331
3.20333E-4,84.012174471,0.898978887,0.035523335,0.904799371,0.886435331
3.22115E-4,84.269353927,0.900259536,0.034798369,0.905586153,0.889589905
3.2563E-4,84.528643948,0.902737057,0.034073403,0.905586153,0.892744479
3.28768E-4,84.757791402,0.904896596,0.033439058,0.907159717,0.895899054
3.30693E-4,85.021798036,0.906198057,0.032714092,0.908733281,0.902208202
3.32772E-4,85.252946671,0.907583337,0.032079746,0.910306845,0.905362776
3.34817E-4,85.52105163,0.908925737,0.03135478,0.913453973,0.911671924
3.37827E-4,85.756715021,0.910867038,0.030720435,0.915814319,0.911671924
3.41369E-4,86.028974417,0.91309751,0.029995469,0.91974823,0.911671924
3.44142E-4,86.268884753,0.914805173,0.029361124,0.921321794,0.914826498
3.46106E-4,86.510608837,0.91599414,0.028726778,0.922895358,0.914826498
3.47912E-4,86.753548349,0.917073124,0.028092433,0.922895358,0.917981073
3.51004E-4,87.022456361,0.918887818,0.027367467,0.925255704,0.921135647
3.53801E-4,87.280182746,0.920495281,0.026733122,0.929189614,0.930599369
3.5573E-4,87.528783919,0.921584998,0.026098777,0.929976397,0.930599369
3.57218E-4,87.778275352,0.922416083,0.025464431,0.930763179,0.936908517
3.59955E-4,88.029724441,0.923920481,0.024830086,0.932336743,0.936908517
3.62463E-4,88.283025043,0.925274032,0.024195741,0.936270653,0.940063091
3.65111E-4,88.501838429,0.926676932,0.023652016,0.937844217,0.940063091
3.68681E-4,88.758678343,0.928526178,0.023017671,0.940204563,0.943217666
3.73009E-4,89.018073339,0.930706199,0.022383326,0.94256491,0.949526814
