Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01804E-3,88.271950052,0.951694592,0.006011629,0.977011494,1
1.04897E-3,88.583283812,0.955943341,0.005715975,0.977011494,1
1.07239E-3,88.797221789,0.958909494,0.005518873,0.977011494,1
1.20003E-3,89.026698918,0.971897484,0.00532177,0.977011494,1
1.23867E-3,89.272901125,0.97495124,0.005124667,0.977011494,1
1.3304E-3,89.533238095,0.980936077,0.004927565,0.977011494,1
1.46163E-3,89.822712633,0.987100265,0.004730462,0.977011494,1
1.53242E-3,90.124371957,0.989551124,0.00453336,0.982758621,1
1.53635E-3,90.278006557,0.989672609,0.004434808,0.982758621,1
1.55462E-3,90.588612727,0.990219339,0.004237706,0.988505747,1
1.69427E-3,90.758039607,0.993545741,0.004139154,0.988505747,1
1.70467E-3,91.098355694,0.993742444,0.003942052,0.988505747,1
1.82354E-3,91.280709314,0.995607168,0.003843501,0.988505747,1
1.92006E-3,91.660291335,0.996704151,0.003646398,0.988505747,1
1.92351E-3,91.852642558,0.996737826,0.003547847,0.988505747,1
1.93702E-3,92.046344383,0.996866367,0.003449295,0.988505747,1
2.043E-3,92.448921021,0.997714148,0.003252193,1,1
2.06225E-3,92.655146484,0.997841475,0.003153641,1,1
2.08457E-3,92.863603038,0.997980164,0.00305509,1,1
2.09464E-3,93.073067362,0.998039852,0.002956539,1,1
2.10542E-3,93.283609549,0.998101741,0.002857988,1,1
2.13009E-3,93.708196986,0.998236147,0.002660885,1,1
2.13993E-3,93.922189788,0.998287029,0.002562334,1,1
2.14371E-3,94.136561217,0.998306226,0.002463782,1,1
2.17665E-3,94.354226081,0.998464387,0.002365231,1,1
2.19547E-3,94.573773224,0.998548056,0.00226668,1,1
2.19653E-3,94.793426026,0.998552615,0.002168129,1,1
2.22999E-3,95.016425165,0.998689833,0.002069577,1,1
2.2373E-3,95.4631724,0.998718037,0.001872475,1,1
2.24747E-3,95.687919079,0.99875624,0.001773923,1,1
2.24984E-3,95.912903268,0.998765002,0.001675372,1,1
2.25125E-3,96.138027889,0.998770154,0.001576821,1,1
2.27205E-3,96.365232404,0.998843983,0.001478269,1,1
2.28135E-3,96.593367536,0.998875565,0.001379718,1,1
2.29381E-3,96.822748269,0.99891649,0.001281167,1,1
2.33201E-3,97.055949344,0.999032952,0.001182616,1,1
2.35896E-3,97.291844986,0.999107485,0.001084064,1,1
2.36361E-3,97.528206427,0.999119774,0.000985513,1,1
2.39418E-3,97.767624129,0.999196314,0.000886962,1,1
2.44758E-3,98.012382241,0.99931443,0.00078841,1,1
2.6456E-3,98.276942282,0.999619744,0.000689859,1,1
2.73154E-3,98.550096664,0.999705573,0.000591308,1,1
2.74706E-3,98.82480258,0.999718861,0.000492756,1,1
2.80533E-3,99.105335096,0.999763625,0.000394205,1,1
2.8725E-3,99.392584893,0.999806461,0.000295654,1,1
2.97607E-3,99.690191423,0.999857803,0.000197103,1,1
3.09809E-3,100,0.999901109,0.000098551,1,1
