X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.6108379364,29.8581382651,train,1.9352605996801424E-4,91.84247629510752,0.8502949147921841
-97.096705,32.586185,train,1.0149113094576863E-4,46.80975734716429,0.6306244029344334
-100.2972527778,25.6676375833,train,9.178795357736736E-5,38.368824600068734,0.593724246020613
-98.4704640136,29.4639859814,train,1.4158188906483884E-4,76.4271082076949,0.7507640803273187
-97.68348731,30.3971572524,train,1.223154223240892E-4,63.87759595063848,0.6988936795845329
-97.7928306111,26.9431082778,train,1.42668735949057E-4,77.09740190210998,0.7534081369374448
-101.9497616667,35.2843033333,train,7.407118960623705E-5,24.732764838211057,0.5165788266567664
-98.1817110188,26.295119963,train,1.6601799710704165E-4,86.50709879303953,0.803903621009518
-100.893215,25.3494866667,train,1.6451098739782034E-4,86.0298848548659,0.8009821170106685
-95.29431,30.023789,train,1.879694821143875E-4,91.06103316466258,0.8419052651827587
-97.6636975353,26.1864027987,train,1.3167726822626904E-4,70.51371500784676,0.7253232861338936
-99.5902166667,50.6996116667,train,4.232442019585351E-5,4.657910712923927,0.33987971323332833
-99.9334125715,25.0431552261,train,9.545244498928699E-5,41.22721939404846,0.6080743498366166
-97.1741027832,26.1374397278,train,1.412694885718942E-4,76.20521370545876,0.7499988470606378
-100.0057833333,50.65818,train,3.786552425744507E-5,1.5627071291292711,0.31035456456188404
-105.1112552229,38.5084005585,train,7.54827487272853E-5,25.719762278191848,0.5232288930624107
-106.309802,38.773579,train,7.003399263697759E-5,21.78203481782338,0.4970425206885649
-106.5353178177,38.5868362422,train,6.053835175524336E-5,15.161327504321406,0.4479231926939369
-99.7051547,35.6199266,train,6.844847520627779E-5,20.491212742837913,0.4891559015909247
-106.911,25.592,train,8.38530796102187E-5,31.825020844507907,0.5608251028116582
-98.3924644827,33.7580059099,train,8.899585160944411E-5,36.171575023573496,0.5824387396398032
-97.6484444444,30.2338638889,train,1.1759983556169856E-4,60.501841759371146,0.6846327324387081
-102.2185385453,31.3230563155,train,8.711515435217727E-5,34.475537093803226,0.5746609097127717
-97.0947259852,28.0243478017,train,1.5629803646032697E-4,83.27719677843353,0.7842783142112945
-103.00895555,43.6585533333,train,5.2690235131221085E-5,10.490496386942613,0.40372532220347923
-101.8282,30.44566,train,9.240443037883156E-5,38.79554668790765,0.596174608329601
-97.5399551392,50.132598877,train,3.467128048986264E-5,0.22974669507036882,0.2883949908158997
-101.844627969,35.0378849357,train,6.641239506736129E-5,19.076428992985065,0.478846469005322
-102.1308203414,31.9473291053,train,8.602105654136668E-5,33.598437189571285,0.5700696636579594
-96.659005,49.3991966667,train,3.5162971780431596E-5,0.3829764277229796,0.29182022157189014
-95.3764116667,30.0858945,train,1.9125169150583954E-4,91.54810176294912,0.8469161462110912
-102.020538468,31.3983616792,train,8.512343808225059E-5,32.92048653612902,0.5662659341117413
-102.0011138883,30.8289666667,train,8.714510331253697E-5,34.50100589489314,0.5747858949939827
-99.9183349609,50.4988899231,train,3.7715689807746074E-5,1.4778742176052106,0.30933980652101745
-97.01728397,32.96764404,train,9.939427806416565E-5,44.89572655046148,0.6229451740293984
-97.771789,30.540041,train,1.186247124546714E-4,61.259178415740756,0.687788550022552
-97.1714019775,49.9039459229,train,3.612574095815901E-5,0.7819122658185872,0.29847941153543467
-101.0055661978,25.2693558368,train,1.3930915921826819E-4,75.19029879829232,0.7451430489048911
-97.2871600098,30.1102254429,train,1.278285760564579E-4,68.04166099925894,0.7147510321310788
-95.474580867,29.0460212912,train,1.8893475582050178E-4,91.21707160700626,0.8433957180895041
-101.1426540672,27.815623488,train,1.2252762720092096E-4,63.99933191054649,0.6995200464354947
-99.8004138889,30.4370083333,train,1.1576156237458638E-4,59.00303667564302,0.6788921581214186
-98.8181305556,30.4998361111,train,1.239016276726282E-4,64.98071988221332,0.7035442827651293
-102.5482377782,28.3549118458,train,1.1210215434621676E-4,56.13315213668531,0.6671516066026157
-97.6538487056,26.8074728078,train,1.4683325316267062E-4,79.34593133082966,0.7632824105506971
-97.5597679731,25.9828909112,train,1.4731947495419994E-4,79.554056074814,0.7644091796212872
-96.4532353833,33.0264929433,train,1.0019455295479863E-4,45.560633202774866,0.6258946519942137
-97.91971667,28.1222,train,1.519828650662933E-4,81.84639504081991,0.7749473811395577
-100.98830333,29.786705,train,1.3304545579671072E-4,71.42985697210024,0.7289864886993181
-102.85685014,29.48197284,train,1.2321335748142025E-4,64.43289623058534,0.7015352275162524
-98.4102908713,29.6733111296,train,1.368320103660386E-4,73.91312951134007,0.7388719530690874
-97.6546707813,30.3869580078,train,1.1828837589252964E-4,61.01803583729782,0.6867563937942147
-98.3139058203,29.5979158441,train,1.2927911140991875E-4,68.96614587943496,0.7187825703538802
-97.4307606743,32.3145797197,train,8.705770333467117E-5,34.42668035488131,0.5744210479124834
-95.48839,29.87723,train,1.9889384034123118E-4,92.56483214905026,0.8579764675136727
-98.1934889622,29.7104655579,train,1.3182528713424576E-4,70.61777788704583,0.7257219705910023
-95.3830298611,44.7641958889,train,5.269724657635004E-5,10.494911950743933,0.40376634682702883
-97.281487309,32.244122944,train,9.37995717341911E-5,39.888641759273355,0.6016655645461266
-99.1589824943,30.0507070583,train,1.357791179356831E-4,73.23565125151814,0.736159959301927
-97.4351024499,26.337285051,train,1.4635596461875686E-4,79.10516393987574,0.7621711020845958
-95.25500029,29.59250956,train,1.9806756366599998E-4,92.472633653745,0.8568202132882097
-105.7955712618,35.7699087727,train,6.927427413926789E-5,21.16435084956272,0.49327886844066327
-97.28058667,32.88195,train,9.946383069059723E-5,44.95281688227653,0.6232024359318702
-97.4788365208,49.8710646869,train,3.5643123538628814E-5,0.5587042550411118,0.29514915367850336
-97.3251566667,30.692585,train,1.30741433977857E-4,69.96422604173075,0.7227891957673698
-100.3161926453,42.8886806644,train,5.778128284025177E-5,13.707548741011127,0.43278266522683306
-97.8316449432,32.2446500537,train,8.657393331195615E-5,34.00644378844719,0.5723959034946058
-96.67530398,51.18173367,train,4.2301936142114064E-5,4.641832924426295,0.33973404956422726
-103.4055663273,43.8428221131,train,6.716858447703583E-5,19.657999959470786,0.4826994029054983
-100.9707099572,29.3342818623,train,1.383283413108158E-4,74.68625584597662,0.7426782460124112
-98.2651094308,29.9849854896,train,1.2883048263472022E-4,68.65047126570722,0.7175418002339301
-100.3315246292,48.9857666614,train,3.960618969516058E-5,2.7667555621058586,0.32203456700558597
-99.3260286748,34.7800466389,train,6.929751649769615E-5,21.18856673586598,0.49339442785265863
-99.695625,49.8969266667,train,3.698561091893091E-5,1.1333328474206594,0.30437392334782687
-97.8088600477,30.127201542,train,1.1282439093902956E-4,56.81642021081201,0.6695022865290612
-97.269355,50.12125,train,3.474977304636166E-5,0.24917397652097717,0.2889428965707207
-97.696145,29.845455,train,1.1513102951697994E-4,58.54905898783508,0.6768991523362373
-97.348020018,32.716983282,train,1.0530215125542141E-4,49.97824625325459,0.6441831502060386
-103.2661673889,44.0669280833,train,5.8482826401695095E-5,14.023751154476965,0.4366741535016119
-105.1592991099,39.5781303931,train,6.959911578418342E-5,21.452509521291354,0.4948915712394252
-97.8657891551,30.1958928703,train,1.1688546692832992E-4,59.96996268900481,0.6824141899122372
-103.4099389722,44.046917,train,6.410229868916268E-5,17.482041220918568,0.46689742195875183
-95.7982599736,36.2219881593,train,9.858967983792539E-5,44.24250960471988,0.6199563190199465
-102.3261116204,31.8878450294,train,8.777582171272802E-5,35.07646105953799,0.5774095426289263
-97.9413417134,31.508964838,train,1.0983833360466305E-4,53.98476594466257,0.6596746129823873
-103.4944070278,43.6011861389,train,6.175191107536776E-5,15.939637814207568,0.4544587520480544
-98.6459508067,29.8983962543,train,1.311417046796574E-4,70.18411960703867,0.7238759139734346
-100.7132233556,25.626683736,train,1.5967569178836118E-4,84.45206537479802,0.7913112598442463
-100.8488350734,46.770077283,train,4.557662985645312E-5,6.506604857024005,0.36061431033416036
-104.9168137302,24.6661902338,train,8.098156544754609E-5,29.448831523731435,0.5482738422993435
-106.567940964,32.3443295138,train,7.337569386313288E-5,24.198217958236345,0.5132682118929394
-95.8693957494,45.791955822,train,4.7451680524622836E-5,7.626025992082821,0.37227145452594024
-99.0268638889,50.9302777778,train,3.953070962748426E-5,2.7134204350358306,0.3215322171051779
-96.8465713889,50.0187225,train,3.622300142875414E-5,0.8232175874841735,0.2991486412141281
-95.6060611143,46.340716476,train,4.50052519879414E-5,6.235474825847489,0.35701921778625656
-96.8759859726,33.1220028873,train,9.654188496710183E-5,42.35181909739467,0.6122420189524699
-102.0815666667,30.8610466667,train,8.79279683073153E-5,35.192365487210346,0.5780400111315256
-98.135597229,26.0823669434,train,1.6420013285818792E-4,85.93271723967011,0.8003740974952985
-98.1401528333,29.7154166667,train,1.1829175760937328E-4,61.02046001630032,0.6867667886361252
-99.3814783171,32.2441373415,train,1.1164623027496081E-4,55.79179863365745,0.6656590991444533
-96.8185583333,50.0871388333,train,3.7098163376965246E-5,1.1971805799389668,0.3051418091939887
-100.2177666667,25.4724616667,train,1.1563725613317536E-4,58.90135918798408,0.6785002228081435
-96.6299972534,51.2000007629,train,4.4966002334135885E-5,6.214519004535549,0.3567715194432495
-106.8155458513,51.8859161462,train,4.101206455376026E-5,3.8246026190848603,0.3313235366081638
-99.6847270193,29.4348910107,train,1.4736973801570536E-4,79.57765166269758,0.764525352791519
-97.2098151315,44.8548178095,train,4.561000084834981E-5,6.525960219367765,0.3608236572459369
-106.59334,52.220899,train,3.9826290963283226E-5,2.9350662437499926,0.3234973058987274
-104.3857333333,50.47297,train,3.7793570313746446E-5,1.5206311789143265,0.30986744065782423
-106.64917176,52.12777001,train,4.005001139161101E-5,3.1176052369902565,0.32498086269151893
-100.9960916136,29.8964601166,train,1.293445107355974E-4,69.00888364780029,0.7189629891551197
-97.225212222,45.7420087389,train,4.6027418413857826E-5,6.7669700389177265,0.3634364675928041
-101.3282289722,26.8849949722,train,1.3564410209358142E-4,73.14457688109327,0.7358101601044496
-98.13937231,27.0253232,train,1.4962091282895313E-4,80.7885898484934,0.769670180693149
-99.6648746507,29.4456786909,train,1.4259608795080215E-4,77.06022765324214,0.7532322786470718
-98.02359723,32.8028418,train,9.461485486890228E-5,40.51828064959032,0.6048397027590334
-97.68132,26.2033466667,train,1.3270530525444902E-4,71.22690507251075,0.7280803539761627
-102.05965,50.6581944444,train,3.9715031398016235E-5,2.849986437398842,0.3227582970628232
-99.587005,29.825895,train,1.4585148572528132E-4,78.8432173802645,0.7609908121783734
-100.21141159,30.01569564,train,1.3779792762734543E-4,74.43612440488305,0.7413353957076282
-99.49487213,30.885643,train,1.1069844221715519E-4,54.84641710932861,0.6625349801164669
-97.0678333333,33.0140277778,train,9.572172920097802E-5,41.49451624102847,0.6091086498503072
-99.71149553,29.50057447,train,1.5239490513217855E-4,82.06869037915916,0.7758555182934428
-101.6589305,34.9372503,train,7.170591802015434E-5,23.137980108510156,0.5052270930330762
-102.9054355157,30.9010740929,train,7.586391637948949E-5,26.040939883099615,0.525008891551308
-103.9387110312,44.3510177411,train,6.676056366742619E-5,19.325811661290395,0.4806240083772306
-100.3559255227,25.2064105944,train,1.6238325636014198E-4,85.20936016763406,0.7967830161294085
-97.7435183333,27.3134266667,train,1.5873638442814525E-4,84.15543749745707,0.7893787777667388
-98.6141017523,31.2777096455,train,1.1291193030901212E-4,56.8863630485567,0.6697860725456168
-100.3118771802,51.8319647451,train,4.063486685522376E-5,3.570312196161939,0.3288438618404077
-106.341255,53.4937833333,train,3.8029894122140765E-5,1.6588244215009118,0.3114660492817677
-98.6357116667,29.32613,train,1.4552128480242203E-4,78.65158875918718,0.760215096931042
-103.30398,29.2685716667,train,1.2121908283971205E-4,63.16497247931056,0.6956367465162351
-96.6535453498,32.9652528956,train,1.0300610285606458E-4,48.10302361404926,0.6360751268937235
-97.916875,50.3922066667,train,3.762968202832427E-5,1.4328081845379534,0.3087566420115443
-104.6966633333,32.2436116667,train,7.837458212350297E-5,27.678504636945807,0.5365684450891047
-101.4522974502,51.1272629692,train,3.640254068134839E-5,0.9080501126411455,0.300382338048495
-105.7808254445,36.2915244932,train,5.7080087415922376E-5,13.314676319161986,0.42886624548823704
-96.6012225089,31.6713396196,train,1.2176883439486046E-4,63.51713004929446,0.6972742920802717
-96.8099849884,28.2910393822,train,1.7710974821329582E-4,89.09605340264451,0.8241270337297115
-99.7013254239,24.8658904765,train,1.0021481447554277E-4,45.575933803434026,0.6259690272410404
-100.5356,29.3358766667,train,1.4526257475883176E-4,78.48673284517228,0.7596055710338727
-97.1769222243,33.0134453735,train,9.451140644066634E-5,40.43178157958396,0.6044383527340882
-98.6740123834,30.752115497,train,1.0672779749718282E-4,51.214048253205064,0.6491263660795986
-100.426697284,29.6494785239,train,1.5285941784040896E-4,82.248495076558,0.7768749117540796
-96.4513194444,32.9130916667,train,1.0365074179322286E-4,48.53739770252205,0.6383700121994701
-98.2865224777,32.1642206608,train,9.656574667122556E-5,42.3763264005242,0.6123328045581344
-101.3503083333,29.7072055556,train,1.1814297492010204E-4,60.902729431093846,0.6863091286703539
-98.0956058295,29.9969156151,train,1.2179601343568648E-4,63.53644758186041,0.6973550213742543
-99.2848133333,32.26208,train,1.1758846639365369E-4,60.49533929214519,0.6845975460118764
-98.8882305556,29.5883277778,train,1.426148821613595E-4,77.06984472015819,0.7532777856286532
-95.192373,30.309625,train,1.675628380392979E-4,86.84389086475102,0.80685395553873
-101.3047673553,27.9229828776,train,1.2250117800519396E-4,63.98415875204658,0.6994420472667463
-95.5227887554,45.5428894256,train,4.495151420591892E-5,6.20678363373295,0.35668006305249944
-98.5650371383,26.3058507017,train,1.5577233504063983E-4,83.13732386334446,0.7831625837631782
-95.5549783333,46.83028,train,4.242618602830425E-5,4.730680932626697,0.34053860468781516
-102.4439759864,30.2480760201,train,9.472740407408335E-5,40.59574075929176,0.6052758986473838
-95.7826527548,29.7979690199,train,1.8318749077959607E-4,90.18260586857511,0.8343096745646763
-105.9604686499,24.8731325328,train,7.074556463886778E-5,22.34870339000639,0.500542297633328
-103.3974305556,44.1788055556,train,6.318640595067199E-5,16.956163457529524,0.4620844408043975
-106.42855,39.5961283333,train,7.505681681437107E-5,25.40411076855798,0.521231959223494
-105.569858398,37.637208326,train,5.640421195464335E-5,12.868851470780706,0.42506565431982346
-98.748116903,26.621138868,train,1.2761614360222936E-4,67.90466135811178,0.7141557767433669
-99.7902916667,29.1845633333,train,1.4151379892577524E-4,76.37195129351134,0.75059749160659
-105.2914666667,40.82703,train,7.484814874237936E-5,25.251664208702916,0.5202505920697507
-100.30863157,29.95006444,train,1.4572050122087617E-4,78.77900157128077,0.7606834012523619
-98.51242252,31.97166497,train,1.0741481532461544E-4,51.864379183220144,0.6514839178980578
-100.3419193,29.8632532,train,1.4397213651152262E-4,77.868925892114,0.7565420565256742
-96.54051,50.415351,train,4.0332207498759026E-5,3.3462232527678624,0.3268475499127851
-98.693582,29.503861,train,1.4336400589283946E-4,77.46172418831871,0.7550848437871924
-104.6107566822,38.9522209531,train,6.226603626785697E-5,16.30518069927653,0.4572041609406873
-105.6306527778,36.2380972222,train,6.0887830804801855E-5,15.35963399643475,0.4498132797202098
-106.998,32.515,train,6.153602513388716E-5,15.808804698288071,0.4533017937559687
-95.629176789,28.763727296,train,1.7957816463443709E-4,89.52851893299948,0.8283359846443317
-106.7488333333,38.7479633333,train,6.115554692423697E-5,15.52717922802045,0.45125679011865905
-104.8947266667,38.631695,train,7.205958985804535E-5,23.366913123751853,0.5069412816729078
-106.3354797363,39.0758056641,train,7.655775550088747E-5,26.570466365642645,0.5282319801963894
-96.7409204482,30.3197035645,train,1.4692369742946664E-4,79.38364571191356,0.7634924130672237
-106.8356933594,38.8285179138,train,5.343417707355095E-5,10.946251099660575,0.40806249534412886
-106.3724801997,38.9947555997,train,7.420762664280351E-5,24.83157839251488,0.5172256309380574
-104.8970679939,39.536469006,train,7.021462167822725E-5,21.95133124733444,0.4979332374886771
-106.4095083333,35.2004666667,train,6.968896636084256E-5,21.524494767311783,0.4953367348706147
-106.3781966667,37.1160138333,train,7.257203249536425E-5,23.64654335412774,0.5094144748546695
-98.7191342908,29.949935204,train,1.325006702526036E-4,71.07116106530971,0.7275337632340335
-79.0771647916,35.9294723114,train,1.4282515240595913E-4,77.17744078047672,0.7537863474204736
-80.5363083333,37.34827,train,1.232715644782419E-4,64.47704608080585,0.7017056590232618
-80.468111,25.52262,train,2.481238550065872E-4,96.80627924516287,0.9123900689222606
-80.112,43.352,train,1.0832691976411655E-4,52.677194244700374,0.6545894133109316
-79.859790802,44.8956013961,train,1.0962250269016009E-4,53.80737123076268,0.6589530510234072
-77.6282666667,44.4857216667,train,9.014640119462957E-5,37.24692684013724,0.5871266769691255
-79.8711024,43.2557206,train,1.1630942498587918E-4,59.49154553352092,0.6806138732868797
-80.0505065918,43.5385938014,train,1.0908359652500187E-4,53.31807931049529,0.6571447038457154
-79.2323533333,35.801025,train,1.373166577286632E-4,74.23806334960007,0.7401108999734879
-77.6881063889,43.9972463889,train,1.48423922015583E-4,80.10011091967402,0.7669487343919745
-79.675282,43.564145,train,1.1337442527782629E-4,57.32564366774985,0.6712813537957582
-79.0913966667,44.6569233333,train,9.457474210089386E-5,40.487441855821324,0.6046841251643551
-78.8981910423,39.203267335,train,1.0744501193667302E-4,51.89059429043691,0.6515871755720652
-80.8427047357,32.0218449647,train,1.2960754090595117E-4,69.17002211665348,0.7196874490632084
-78.6571960449,36.0827407837,train,1.2865175659253282E-4,68.50613543363478,0.7170459750697925
-78.75947,36.0758971667,train,1.286415247516729E-4,68.49891688520891,0.7170175633779984
-80.71955,36.3824583333,train,1.207848149643374E-4,62.780669270499516,0.6943369323549662
-80.4985566159,37.3878305918,train,1.2352534763749345E-4,64.65883674738988,0.702447605851126
-79.2857165035,44.0694166981,train,1.0204065888796888E-4,47.279434222550954,0.6326109239550359
-78.8704983333,46.29995,train,6.920592675619004E-5,21.093140672555624,0.49293889718903816
-79.1394579838,43.8077152017,train,1.3803168251881368E-4,74.53590793159417,0.7419280553312779
-77.2832887708,42.398247571,train,9.687153140609604E-5,42.63359066427001,0.613494330899996
-79.6988436025,38.4751734459,train,1.2094479711954208E-4,62.91555900065352,0.6948164220639581
-80.4853558463,42.6679875745,train,1.270176367338275E-4,67.4800209772804,0.7124720168100143
-80.3113834299,38.8523436997,train,1.1333437476067338E-4,57.29221429633289,0.6711521356654545
-77.0223161672,38.9022906684,train,1.2883530010144724E-4,68.65436176235794,0.7175551529091047
-80.96597656,29.1472605,train,2.2091987107442733E-4,94.60893463407989,0.8855830291182103
-80.3607277262,40.5063881717,train,1.0924293421782157E-4,53.46303949162922,0.657680371644455
-78.754805,38.23217,train,1.2709199360790339E-4,67.53930196421811,0.7126817409609274
-78.1715304964,38.8193637645,train,1.30551409876861E-4,69.8353841941909,0.7222717921499263
-80.1043778333,38.618795,train,1.1157740154178606E-4,55.731906188681556,0.665433201554317
-79.4050029938,43.7415288715,train,1.122446961258201E-4,56.25113795883283,0.6676168610957153
-79.75750075,43.21241995,train,1.2455541569197345E-4,65.40046656814887,0.7054401591853127
-78.135559082,44.6072235107,train,9.535530218903608E-5,41.1438127173181,0.6077005604538361
-79.6373930754,45.25139613,train,9.505273946120995E-5,40.853875336040325,0.6065340634180657
-80.5045083333,25.4360722222,train,2.3053230111603907E-4,95.46554084804937,0.8958823192875045
-80.8728893,36.8704063,train,1.1602157406186771E-4,59.247415388938194,0.679710425962458
-79.7015961096,40.6545264816,train,1.120657591205455E-4,56.10302678933089,0.6670327087319337
-79.905075077,40.5604057341,train,1.1366850141945793E-4,57.55540443692721,0.672228600883421
-77.16091117,42.63878833,train,1.04647355092187E-4,49.46158074371076,0.6418894623370496
-80.40422,43.30172,train,1.0243020240057512E-4,47.613685478061676,0.6340126335495921
-79.9497695267,35.4001401159,train,1.3343970724942768E-4,71.69734842761257,0.7300329665743943
-79.0453915,43.1652988,train,1.2313878426710039E-4,64.37633264849963,0.7013167330221236
-79.9527489919,35.5007492268,train,1.3475960066954313E-4,72.57106085379428,0.7335070939077692
-79.4742865758,44.893555916,train,9.852317082779143E-5,44.17798445851608,0.619708199249986
-79.9917682952,45.1442138979,train,9.187291894295999E-5,38.41710802163499,0.5940628463962896
-79.9157258889,43.9052165278,train,1.0824557919538934E-4,52.60484027816232,0.6543135958050718
-78.7463555485,44.3777477447,train,9.55464286892704E-5,41.31751357345659,0.6084356445542467
-78.2307633333,42.3163533333,train,9.12442219173478E-5,38.07619786101351,0.5915506926419221
-77.304187,44.478487,train,8.990749233117796E-5,37.07850637391296,0.5861575874185513
-77.4752289363,45.0106018319,train,8.745077071712144E-5,34.7870467324449,0.5760594310688674
-77.2320775985,44.3126070488,train,8.881856467433765E-5,35.97280433445784,0.5817116626446466
-78.18621493,44.545519156,train,9.316896560591616E-5,39.46422720771224,0.5991929517066743
-77.77400833,40.76053833,train,1.034723874021709E-4,48.41742075326631,0.6377365306214471
-79.2353182286,44.4504371065,train,1.2083469873440938E-4,62.82272901319685,0.6944865220176852
-79.49436167,39.86659167,train,1.1320260501062782E-4,57.15922397455703,0.6707266379787693
-78.34967719,44.38794057,train,9.551237244521456E-5,41.28312664562254,0.6083047631002538
-78.8072453875,44.8461074825,train,8.853866059218828E-5,35.70355945055334,0.580561161097526
-77.3832248244,44.4480328588,train,8.895060278711961E-5,36.11936171461412,0.5822532884846412
-80.19408333,25.8537,train,2.6477116336928833E-4,97.73433683936055,0.9255942756902628
-77.5147222222,45.6772222222,train,7.803400598111901E-5,27.454155749765192,0.5350170179184259
-77.49398782,41.43557931,train,9.67856061547092E-5,42.571988253008826,0.6131682949959893
-78.2284502807,42.3378132249,train,9.584895098007121E-5,41.64132313102675,0.6095963491108078
-79.5605242947,44.0597292599,train,9.835498083573163E-5,44.01481132143563,0.6190800234611205
-80.95987,37.54321667,train,1.0475347320985892E-4,49.531508870465245,0.6422621853186994
-80.0729822778,44.0367380278,train,1.0573883473977063E-4,50.39091552572987,0.6457046388892994
-79.9407797884,32.6569226257,train,1.3245071469282317E-4,71.03314079022475,0.7274001625701602
-80.2548689898,36.3965087777,train,1.2175179174941797E-4,63.505047544987214,0.6972236597089239
-79.0741336107,44.0076027766,train,1.0236034673401871E-4,47.554466431063624,0.6337616633031571
-79.0960512555,44.4761718362,train,9.757587604464049E-5,43.268126392989004,0.6161565678554848
-78.3157837,38.5517339,train,1.2896402099871386E-4,68.7583112608172,0.7179116976975497
-79.6607507206,41.5272772067,train,1.1662121085358327E-4,59.75847135161283,0.6815895678890687
-78.37405333,38.57783,train,1.3027415819982772E-4,69.65337150204202,0.7215151496390939
-79.4659160898,43.6470588403,train,1.4795912514486745E-4,79.85775488764644,0.7658833382856288
-79.57579167,38.36802,train,1.22749510485451E-4,64.1246557302725,0.7001735876888886
-77.9501532019,42.169684642,train,8.60196431164686E-5,33.59741424488994,0.5700637004565412
-79.3841005051,38.3099437415,train,1.228842369377357E-4,64.20068730621912,0.7005697209835076
-77.3743003607,41.5557933086,train,9.23182542960113E-5,38.72224663506242,0.5958329675884471
-79.39781738,44.31252414,train,1.0746073756986836E-4,51.90424645643094,0.6516409374466684
-78.2633767541,44.0257764715,train,1.0146136819232102E-4,46.77853252501867,0.6305165056862627
-80.3756466667,43.1320028333,train,1.1588856387953962E-4,59.121924806320024,0.6792920981015009
-80.0312193,48.1414501,train,5.7450769887127344E-5,13.540627488354739,0.4309399929841249
-78.86779667,44.87598,train,8.718258267567599E-5,34.536020334513736,0.5749422549869388
-80.4108805556,36.0019305556,train,1.3501774332368434E-4,72.69809034183717,0.7341813130935142
-80.2500511959,44.3929858919,train,1.1074139977071319E-4,54.88153167327462,0.6626772072336475
-79.9859333889,45.3751064722,train,8.324195373283369E-5,31.38754390440804,0.5581834440856868
-78.6378434323,43.9728370046,train,1.1337195058238022E-4,57.323578088599035,0.6712733709633618
-78.84961,42.44236,train,1.166333567320885E-4,59.76819202914629,0.6816275165082919
-79.461256,44.059187,train,1.0019130992760814E-4,45.558184212662276,0.6258827462360634
-78.71578333,42.89028833,train,1.2104680672995316E-4,63.00156889846907,0.6951217668691074
-77.1971233333,44.795835,train,8.747146484588722E-5,34.806475589740565,0.5761455133304418
-78.6195686205,44.6465147116,train,9.407895753153846E-5,40.09984160996388,0.6027561573134347
-78.621052,44.143968,train,9.429613399023917E-5,40.245910437105096,0.6036018505644567
-79.9905234988,43.6938451362,train,1.1092144141303985E-4,55.03260681365319,0.6632726509282599
-79.0770333333,44.1689027778,train,1.014365894593407E-4,46.75255818094683,0.6304266526869315
-80.0273529766,45.7448003719,train,8.343576677083025E-5,31.51587367487362,0.5590229382591572
-78.2747,44.972806,train,8.985060645428488E-5,37.038404279040904,0.585926505312899
-79.8645166667,43.4152716667,train,1.1563975426232548E-4,58.903402556788,0.6785081040722127
-80.175,41.5947222222,train,1.1699735192004682E-4,60.07510814532526,0.6827626878163349
-79.32087415,43.6568864,train,1.5185103693135085E-4,81.76200155864124,0.7746560554662975
-80.0844831379,41.3801656445,train,1.1076823810195728E-4,54.90346998727574,0.6627660351851785
-78.7524333333,35.8609716667,train,1.378405635820959E-4,74.45302072479346,0.7414435958385757
-79.1432657373,35.8253201656,train,1.463863894072545E-4,79.12269750420144,0.7622420979406446
-79.74938796,40.72255888,train,1.102258998122781E-4,54.428009003932154,0.6609664873824377
-79.1267166667,41.9320533333,train,1.1374299012532855E-4,57.60249019122076,0.6724681024761665
