X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.227128,27.5747,train,3.943752052296655E-4,56.08947354762534,0.7511197881511461
-102.6605670278,28.97306375,train,1.2258000932156328E-4,23.50965059108262,0.3509752563066376
-100.0552736689,28.0566284886,train,3.4439497387237866E-4,52.009366268080285,0.7031492610373877
-95.031609,30.502719,train,1.9161951982511608E-4,35.099463698971,0.49122818805057755
-106.50965,31.86206,train,8.739388442381478E-5,17.898958504438436,0.265230794768038
-97.6250083333,30.51825,train,1.9999572989060866E-4,36.295224025566554,0.5060370608964435
-98.4948585289,29.4083098989,train,2.8447192427494126E-4,46.50744464414988,0.6332974480430955
-97.3979836064,27.7918548928,train,6.476097440411602E-4,68.97815374857525,0.8981065523208508
-95.3118585737,29.8556532851,train,3.00047030782955E-4,47.93085599726004,0.6528959279316712
-97.4752111111,26.5877027778,train,9.277715658027727E-4,81.01951368609663,0.9620631406880625
-95.6927174,29.85989686,train,2.404526996540742E-4,41.63649571417339,0.571715798734006
-97.6816949417,30.6431548894,train,1.833733103713094E-4,33.86302574676034,0.47621553517974236
-95.2799480596,29.7267280938,train,3.4087425513530537E-4,51.713970218036565,0.6994405900781291
-99.01793617,26.40567,train,4.4470464833111154E-4,59.624020328398956,0.7915951785582109
-98.9675,31.7494444444,train,1.41928441330237E-4,26.72336087100148,0.3937832205859013
-98.50015333,29.55567167,train,2.4618461604170754E-4,42.231576285110066,0.5802861743420762
-97.604423437,27.9212170397,train,5.104599448710439E-4,63.044300827600125,0.834727908530216
-97.0786544402,27.8274537111,train,8.198206616569051E-4,77.01299461000932,0.9444869927439317
-97.8762854083,28.0570603473,train,4.070901662758337E-4,56.93284265433664,0.7620330573137897
-100.0734778307,29.6499645536,train,2.2242063865676978E-4,39.486812762695614,0.543596198331284
-103.8680047,29.1092507,train,1.572680491138356E-4,29.44099203793209,0.42570582678132773
-95.5470809937,30.1142501831,train,2.4750322112267024E-4,42.40920982006404,0.5822333655508736
-98.1358413898,26.0818770968,train,7.037316582398712E-4,71.80975808833443,0.9164027233552042
-98.429675,29.5261472222,train,2.4645788304223287E-4,42.25912399563122,0.5806904533302434
-97.8443757446,30.0808156422,train,1.961893813498666E-4,35.82308728957487,0.4993617582947323
-97.7821970564,30.1515265642,train,2.0959507353077725E-4,37.88906324471305,0.5224790972185096
-96.9968888889,32.6575611111,train,1.5090927510190796E-4,28.42601885978303,0.4126820700545789
-99.4678883333,30.0639028333,train,1.675735600946047E-4,31.306717616379625,0.4462026253304624
-97.8621180187,30.3839725402,train,1.9291565471860015E-4,35.30252522815296,0.4935484179445645
-99.696684815,29.2300747098,train,2.594422967395629E-4,43.52288115074146,0.5994577524577245
-103.3358359337,29.2730848859,train,1.7942173675971934E-4,33.344860221151926,0.4688652837999112
-98.1312445388,30.345031754,train,1.9135210636134147E-4,35.06120066191085,0.4907481661439136
-99.737109,29.587771,train,2.1308122104648814E-4,38.252119347003635,0.5283138331996449
-97.288445,26.56182167,train,0.001004503648928597,82.76074542574017,0.97105713505735
-100.4494306481,25.612316855,train,2.773755055070548E-4,45.77765426966968,0.6240046018230769
-95.59707,29.3763916667,train,2.798669096961447E-4,46.03862717431928,0.6272936497263077
-100.722959,26.0576149722,train,3.1609511167371727E-4,49.29692032539611,0.6719945227348789
-95.5542928317,30.725730135,train,2.0128644800341888E-4,36.52645209642296,0.5082803626169152
-97.9360527815,29.8946715475,train,2.1894022478863583E-4,39.09785728450837,0.5379598470391329
-95.2833316662,31.3192207134,train,1.9093600042874268E-4,34.997884440273815,0.49000033225009
-100.6411883611,25.5559679167,train,1.7388704579498153E-4,32.35679198229426,0.4583965714252094
-98.2650966667,26.1659028333,train,6.571971275751348E-4,69.49288405531415,0.9014940200301195
-95.5844994024,28.8831566483,train,4.3355717252765085E-4,58.789352886683695,0.7832391727101363
-100.082599,29.937544,train,1.7837429217447607E-4,33.18427603348491,0.4668997158823419
-97.2118620762,27.603893769,train,7.781942105292746E-4,74.62299947804733,0.9357092935027473
-98.2033039257,27.2435912031,train,4.5664411744494144E-4,60.257554547762986,0.8001879210577307
-95.22946311,29.05720049,train,4.0546877395663107E-4,56.8449542839899,0.7606684838703708
-99.9152156151,25.1218910321,train,4.228505282240403E-4,58.07254376589669,0.7748983505538198
-100.035812,25.243116,train,3.410160154392675E-4,51.725087692512844,0.6995908095957202
-97.569862027,25.9988530258,train,8.562047703129228E-4,78.8043166956789,0.9511718491602708
-103.4405598624,29.4486722061,train,1.6410826851829296E-4,30.626168939108695,0.43939341136965804
-96.2174701,31.5523946,train,1.8137252154501753E-4,33.5933843815872,0.47250670555699137
-99.6093777734,30.5635004051,train,1.6488632486684425E-4,30.802505407759647,0.4409295256081299
-98.0206,27.7208966667,train,4.1532945840751207E-4,57.52813635408484,0.7688480010026587
-97.7597483333,27.2907033333,train,6.321123915375414E-4,68.26047122923073,0.892382872434914
-99.0742581049,28.9297953554,train,2.753292459799869E-4,45.52624958397792,0.6212815172963149
-96.98887,28.1376861667,train,8.20119797329308E-4,77.02610895297357,0.9445455234629833
-95.8451446518,32.2713945981,train,1.747710105078481E-4,32.5221252074782,0.4600823073304391
-98.2288989171,29.2102247971,train,3.124475190755262E-4,49.07757752834382,0.667747998357745
-102.2662554433,30.0599281079,train,1.7601380910161306E-4,32.69592749832024,0.46244347538961783
-97.1755478934,28.7208736459,train,4.4349677828671165E-4,59.43112092317183,0.7907055612681542
-97.63185,26.6893083333,train,7.678781742589455E-4,74.16033657303919,0.933327331784967
-98.99329053,29.67272736,train,1.8662055209741745E-4,34.331885122505014,0.48217946990660543
-97.069375,33.0315277778,train,1.4060800979639893E-4,26.536363376749254,0.39095374895512836
-99.5665086204,29.8276865097,train,1.9032537791878451E-4,34.83362604761382,0.4889009205854916
-97.4019788111,32.6121301583,train,1.4033318805213533E-4,26.49525620824224,0.39036319200278524
-97.6601169722,30.2918379722,train,2.1503360985581586E-4,38.514307331541,0.5315503298118494
-103.4628917623,30.0308274185,train,1.2069450239963053E-4,23.242542357214006,0.3466452949509041
-100.8233716667,29.72773,train,2.47980668437272E-4,42.47776224691539,0.5829361847042696
-80.0744583333,26.5998116667,train,0.0014283168295622238,89.599125268142,0.9935069935451095
-80.99636,28.570615,train,6.556015195950201E-4,69.39547064866835,0.9009381654296261
-80.3510856628,36.7988681988,train,4.8219546175704754E-5,11.801970525861142,0.15637618729823521
-80.28538,25.7055266667,train,0.0019088064794902206,93.11726101722107,0.9988072575158919
-80.1733866669,26.0659373357,train,0.001587211624080029,90.50444314135665,0.9962924349037666
-80.0834809722,32.8537163056,train,2.3073183413065577E-4,40.398664226528254,0.5567791814180006
-77.1377777778,35.0314527778,train,1.5763520774231992E-4,29.51027877480613,0.42644894338815353
-80.8448412342,32.0003921037,train,2.81138897489266E-4,46.2522774088215,0.6289617647249239
-80.12391712,26.77809649,train,0.0013541551360965807,89.00226725382399,0.9915660896099072
-80.8335116667,25.3223783333,train,0.0016720644992598928,91.32474665272403,0.9972512740553232
-80.1554316667,26.3064616667,train,0.0015468892121308236,90.34568797459414,0.995725896710453
-78.7982783333,35.7889466667,train,9.645487348271027E-5,19.46827588592352,0.2883384697985272
-79.5178131485,33.0664891712,train,2.3894806557969185E-4,41.47145582916222,0.569437211675822
-78.8369390276,35.7743225294,train,9.647040495119798E-5,19.471528386201623,0.2883774482038042
-80.7820629957,28.8361206416,train,7.875665728222504E-4,75.13713061942808,0.9377995029844066
-79.8264916667,32.860845,train,2.5283169027257913E-4,42.935648732634355,0.5900103657471203
-79.5053197776,33.2206145601,train,2.1496125391184698E-4,38.50284260498491,0.5314307817576543
-78.88894214,37.79701465,train,6.137412485110984E-5,13.820916335768294,0.19461823565385816
-80.6797586352,25.4235377616,train,0.0016044526766058323,90.82526765548215,0.9965111438478129
-79.0484777778,35.9130055556,train,8.98704250591724E-5,18.37501311476234,0.2716200648867384
-80.7585533333,28.7396333333,train,7.764709405037817E-4,74.48734003484394,0.9353173966302958
-116.070063,34.045238,train,1.4836371355368065E-4,27.91398058430403,0.40738595255721677
-116.435606,33.574533,train,1.3784226893533066E-4,26.08255091944175,0.38498433931635057
-116.18702,33.970045,train,1.9286144856154266E-4,35.29010661051731,0.493451595061037
-116.5530380556,33.8095497222,train,1.921715435265775E-4,35.178450385164574,0.4922176704114104
-116.3870932629,34.0455143899,train,1.3253395422544912E-4,25.248608995529615,0.3733627872341059
-116.16325015,33.95262758,train,1.3656317602928826E-4,25.90889308504614,0.3822038701198315
-116.409008,33.668757,train,3.148359920171715E-4,49.2157852605996,0.6705348260679707
-116.55447,33.399894,train,1.387193574895283E-4,26.218943969857673,0.38688370280245477
-116.561340332,33.8556785583,train,2.6097634237959375E-4,43.77032174756531,0.6016187901863446
-116.142497,32.747035,train,3.4838043946246655E-4,52.52918755446797,0.7072922972738542
-116.66786434,31.87627744,train,7.163452452227963E-4,72.07110531269474,0.9200398402011196
-116.3333869677,30.9897761999,train,6.341482831377867E-4,68.50742890434654,0.8931527610260317
-116.2982198596,33.6462793815,train,3.070183888398121E-4,48.48495015162174,0.6613253821432733
-116.1959444444,32.8410083333,train,3.322340554714996E-4,50.681551408053096,0.6901415663756614
-116.9364722222,32.7291277778,train,6.073355234623578E-4,66.97835002345798,0.8825565832368684
-116.4510192871,32.1941871643,train,2.435127698537576E-4,41.95683439981265,0.5763127739232939
-116.3511047363,31.9277992249,train,3.900374118981443E-4,55.76414544254639,0.7472832881123243
-116.9509237665,33.2919344984,train,2.774687709743466E-4,45.78683011036966,0.6241282483527599
-116.567127,34.046882,train,1.5445414039908138E-4,29.019070540198992,0.4199785129236411
-116.2622,31.82717,train,2.640587040312451E-4,44.08020874941918,0.6059257826861628
-116.2634472222,31.8366472222,train,2.2550187094471234E-4,39.7743013712032,0.5485286885549312
-116.3792078056,33.1371075278,train,1.9614796542986054E-4,35.81792215959125,0.49928863209571395
-116.5547578887,31.8320612557,train,6.60675629873091E-4,69.79965605415191,0.9026950222083107
-116.18620145,32.8214810889,train,1.7287385803794106E-4,32.16540383799262,0.45645793039906224
-116.5250194444,31.9147138889,train,6.844999564615168E-4,71.02326594461353,0.910536342033015
-116.28803833,33.70648,train,3.724942383259047E-4,54.362823554803455,0.7311547297115651
-116.9304639167,36.7924146944,train,1.07568527848788E-4,21.327136474716326,0.31569099983572113
-116.550748,33.132653,train,1.5632142694040687E-4,29.26235436919406,0.4237854513551246
-116.6615010123,32.7482665946,train,2.0706401825253235E-4,37.487218738779156,0.5181977185387564
-116.9548033333,33.0402111667,train,3.846969285166723E-4,55.280734752273204,0.7424786516039754
-116.4960783333,34.21227,train,1.1713169205797552E-4,22.67726675215152,0.3383844805487449
-116.951605,32.9746866667,train,5.466416006483148E-4,64.46567808004215,0.8545260889955283
-116.7024803162,34.0211281999,train,7.897478966089975E-5,16.481741664852766,0.24308815349195456
-116.33432,31.4207333333,train,5.843689641491609E-4,65.76452102899617,0.8726487062824991
-116.1664055,36.1244666667,train,1.03451892263397E-4,20.60418221299704,0.3056840694363704
-116.6811533333,32.9762083333,train,3.5456285507435854E-4,52.98772412684878,0.7136050172888178
-115.9084027778,33.6185388889,train,4.197643002304038E-4,57.90603110605204,0.7724350230799971
-110.3180980682,24.3334504679,train,5.975277855168774E-4,66.53226276420726,0.8784234471714812
-114.49926805,33.02925359,train,4.1434820195525773E-4,57.42550635774545,0.768046725669818
-113.226295,26.794525,train,9.145565963197193E-4,80.55805627411212,0.9602533158065082
-112.70342791,32.02009543,train,2.04529172985614E-4,37.02256003501539,0.5138714563315425
-114.77782,29.78876,train,2.9885476421515875E-4,47.84372580932413,0.6514334262988486
-114.0589,28.55387,train,8.430467783194005E-4,77.91238654009923,0.9488527199769837
-113.76682,28.99382,train,4.806554281272324E-4,61.79831062898334,0.8164108738948436
-115.44656,30.05815,train,3.999438534276831E-4,56.43434733217101,0.7559596472361254
-110.8895587921,30.4115960291,train,1.6172355419277442E-4,30.091942364235194,0.4346589349690585
-115.9009923,33.873415,train,2.0371171005840528E-4,36.90258805279571,0.5124680116919063
-115.4955519865,36.1596124643,train,1.009323680485377E-4,20.188025595394258,0.29948742683989626
-110.9379425049,29.1501731873,train,3.9506238048219654E-4,56.12613495453284,0.7517221836386414
-112.186050415,36.086479187,train,3.9960753056054665E-5,10.128378800664173,0.13144430087702008
-114.1051133694,33.3604057466,train,2.6831423361812286E-4,44.56258616627544,0.6117956307590822
-114.590485,29.78654,train,3.4143490231207765E-4,51.75793866691649,0.7000342540010909
-111.4414387435,33.5372142932,train,2.1489036866164282E-4,38.49338926977919,0.5313136340308089
-113.5574428591,28.9333346608,train,6.293135773933916E-4,68.00782887784409,0.8913154152947695
-115.4549854167,36.1710263889,train,8.59461914388416E-5,17.630609134007837,0.26146994094566767
-111.6109890263,31.9686155386,train,1.5145963825240771E-4,28.508666425671954,0.4138208797839017
-111.80983,33.60173,train,2.451445016082063E-4,42.1267236272045,0.5787438308981501
-110.7353307679,27.9340647438,train,8.355938338885175E-4,77.5934254846844,0.947490584838653
-111.368055828,33.4013829846,train,2.206623860400819E-4,39.23666645237949,0.5407574453234031
-111.207861,32.270917,train,1.7324351295632497E-4,32.23310825245785,0.45716603360305164
-112.8409058,33.80811645,train,1.9096624965407084E-4,35.00599009292227,0.4900547337578671
-114.2028729708,33.6185621627,train,2.946648722594482E-4,47.38280112153962,0.6462448166369873
-108.3874799722,25.6565079722,train,0.0010027116458280983,82.72455899016147,0.970873648932384
-115.3275770374,33.6232731499,train,3.2523295792195753E-4,50.06105404996881,0.6823960257743005
-115.738875,30.20273333,train,6.646642064302399E-4,70.08376141479467,0.9040541245072258
-114.9242533611,35.9827137387,train,1.6969674887480076E-4,31.632103368787853,0.45033371452300563
-107.3904883333,24.813585,train,0.0012991831685226767,88.5022291457501,0.989761840366315
-112.1022195,34.34266333,train,9.046288120625189E-5,18.468167214630473,0.2731402991683983
-111.8649352425,33.7626132355,train,1.997711431485603E-4,36.254828644471075,0.5056456792758584
-107.1386899722,26.0206529722,train,1.6463292177727024E-4,30.75725810037341,0.4404296954244751
-113.2252294999,33.2499344999,train,2.733236838248224E-4,45.24319676023036,0.6185934551658878
-110.714455,32.296975,train,1.8067814384072582E-4,33.50218347380879,0.4712134197521053
-109.2348604649,26.4013645753,train,0.0010151813023684302,83.26598975544013,0.9721267222877646
-115.1620333333,35.7612216667,train,1.5006925635612024E-4,28.29987395967957,0.4109396389446338
-111.8607033333,33.6439866667,train,2.6989855579176154E-4,44.80298091425125,0.6139585544225192
-115.5522916667,36.0840833333,train,7.078476171370896E-5,15.31615189248325,0.2209078494440464
-113.5347133333,28.7097166667,train,4.3777644955102354E-4,59.006906995285206,0.786440586103972
-110.19926,24.08184,train,5.368368251688069E-4,64.13380330740021,0.8494080609886554
-110.746435,32.933883,train,1.6324655022243798E-4,30.41371527941165,0.4376871973107447
-111.127222,32.200861,train,2.0442300573331505E-4,37.00271052941086,0.5136894137634765
-115.4334354374,36.3896439467,train,8.172065489890457E-5,16.943555427592198,0.2503822824794272
-112.0059059883,33.8295142092,train,2.3959644406703427E-4,41.55375768323117,0.5704205854445283
-112.9864256456,37.2013600714,train,4.022947859583006E-5,10.184927153872259,0.13226701850009215
-110.1628222222,29.511625,train,2.2035403821035415E-4,39.21181308535394,0.5402577916106119
-107.5782716667,25.8443466667,train,4.6163650612590217E-4,60.600872970590494,0.803675006704786
-113.00306,31.9738333333,train,2.884525735902045E-4,46.864612599946234,0.6384092387551721
-121.936416626,37.9058952332,train,2.0155323860334136E-4,36.57065789352614,0.5087427795615544
-121.7223358154,37.3357696533,train,2.636105218253294E-4,44.015742587535165,0.6053024414808716
-121.7418636686,36.6349499674,train,4.265546146976872E-4,58.35771301438833,0.7778196516088758
-121.982857,37.204233,train,3.26345325716149E-4,50.21132624877089,0.6836394883936681
-121.1927730632,36.476993533,train,2.101718629114503E-4,37.97018679710281,0.5234494239016698
-121.77355357,36.2445196061,train,5.252430662168955E-4,63.73639572306187,0.8431233622326124
-121.7787783333,36.6859866667,train,4.0926942119201565E-4,57.05559759569259,0.7638548831381673
-121.3021233333,39.655125,train,1.5765263482058086E-4,29.51356744976097,0.4264841912900431
-121.8876416667,36.5821216667,train,5.847131515289793E-4,65.78593895547078,0.8728031907102918
-121.7009883333,39.8562466667,train,1.977366239351478E-4,36.01604953858481,0.502086015271844
-121.3001644344,39.9562385091,train,7.23952158527399E-5,15.540680330085737,0.22532004213294454
-121.031125,39.2052833333,train,1.679548883113139E-4,31.3750477587796,0.4469468564137131
-121.4079866667,37.40914,train,1.8145073441837582E-4,33.60374998375664,0.4726521795107238
-121.7962017491,37.2094001748,train,2.46457212303836E-4,42.25905637931766,0.5806894614976337
-121.530905,37.0708471667,train,2.2333169767370928E-4,39.58019671720056,0.545060222445792
-121.54583053,37.20080805,train,2.57915082974573E-4,43.31895429704983,0.5972946945507702
-121.460075,39.544575,train,2.0660570855687718E-4,37.40502390353566,0.5174183751429551
-121.7646783333,36.481575,train,3.960571624639552E-4,56.17920745224455,0.7525916528664901
-121.9153898376,36.4575128931,train,6.412237330802852E-4,68.80562786787553,0.8957858185216687
-121.8257,37.9411611111,train,1.723620542345048E-4,32.07166404147043,0.4554760047341051
-124.21569,40.189779,train,4.902795916506372E-4,62.14816062466683,0.822537350043913
-82.1959178,28.3647248,train,5.536819667670204E-4,64.79393113635007,0.8580934748817436
-85.142729,30.790454,train,2.2503171602924454E-4,39.73122137876305,0.5477795171797827
-81.8747727481,26.3948842837,train,0.0012171802130103947,87.26390533109004,0.9863285551573305
-82.1886283333,26.98663,train,0.0010084250860075627,83.01165110163565,0.9714546351374047
-84.5667665,30.4352511,train,2.224182539430717E-4,39.4864276798847,0.5435923600457755
-82.0643611667,26.425545,train,0.0012443657115933035,87.91039716684689,0.9875783820151686
-81.4679168477,28.4047194387,train,7.216279362015166E-4,72.26961208073006,0.9215156816706318
-81.9444444444,29.8217361111,train,3.4541210505280274E-4,52.14026928459715,0.7042121463026874
-81.8260533,26.5715437,train,0.0010766525919652522,84.82939297342973,0.9775590612637063
-82.5759058864,27.5920908172,train,9.676375972461083E-4,81.85683188872854,0.9670387160750853
-81.046425,31.9632633333,train,2.89117295055358E-4,46.92319013949171,0.6392558773222596
-82.0518470446,29.2154067317,train,4.03792193893608E-4,56.74049470938175,0.7592492346484382
-82.3087,29.6249,train,3.6394033395828316E-4,53.64717413690051,0.7229212461916568
-84.5347222222,30.555,train,2.1500949009182503E-4,38.50931158505757,0.5315104820060106
-82.6346666667,28.2603083333,train,6.341980305243247E-4,68.51346103722294,0.8931715042989866
-81.7741352845,26.1044974395,train,0.0013315768523490576,88.76768216328523,0.9908670937788399
-82.5919066309,29.8614490815,train,3.3584302715585987E-4,51.13213357948566,0.6940602120626872
-81.1568805,28.69837,train,6.613597890862412E-4,69.85589483577533,0.9029295089963123
-83.9905555556,30.3388888889,train,2.448700111576445E-4,42.0990525821886,0.5783358557761571
-84.311633,30.2403368997,train,2.417243588171297E-4,41.75937324837387,0.5736321683740813
-81.4440458548,30.5936130183,train,3.4987013011375545E-4,52.62289682119472,0.708825995508001
-81.8646837681,27.9949081795,train,6.906571655647593E-4,71.33790156384943,0.9124579905998808
-81.690051863,30.3165026894,train,3.7461809734984445E-4,54.52086053254094,0.7331608300099833
-85.364100365,35.0111674285,train,7.53424799044094E-5,15.931728841275492,0.23333011220767763
-81.7337572304,28.458436513,train,5.918508487130815E-4,66.25346734328629,0.8759649575724571
-81.2072448064,26.4971390609,train,9.697003011789443E-4,82.07903228594262,0.9672776139830215
-82.1713631228,35.2709266214,train,8.028881475015921E-5,16.70627873359861,0.246587549115728
-81.3392486572,28.94672966,train,5.259932844109224E-4,63.76440991319167,0.8435378592787006
-81.2318850955,29.652124292,train,4.916510349493863E-4,62.218994258945074,0.8233935692560226
-81.6985188425,25.9113814915,train,0.001537099989200952,90.29872910417554,0.9955757689023752
-82.5208736158,27.2832989855,train,0.001090250485654689,85.14380096268606,0.9786097914812873
-81.41423938,27.54190936,train,7.491366085497158E-4,73.6081045142165,0.9287718467470407
-82.3120571,28.0984515,train,6.756105615854795E-4,70.64650534609568,0.9076873324599906
-81.8900306854,26.9739107601,train,9.693415432795491E-4,82.06894016415063,0.967236188160012
-82.679967538,28.0084937392,train,8.423688841709012E-4,77.76076932901951,0.9487302996316213
-82.2838797793,27.0647436494,train,9.064128356633797E-4,80.33947553604227,0.959095266332096
-85.48240686,32.5947682978,train,1.4110776778628517E-4,26.60713833890849,0.3920261996186377
-82.4673532984,27.1693775902,train,9.23223067186878E-4,80.84800734035242,0.9614497075987761
-82.2141977387,26.5841814028,train,0.0013834298453674618,89.31477779725019,0.9923933578928703
-82.4542632,27.0997775,train,9.827942080459318E-4,82.36861499323574,0.9687542575839592
-85.9166309722,32.6651,train,1.4964322419859502E-4,28.223540318995024,0.41005395571941894
-82.4658666667,29.7713883333,train,3.477547039775059E-4,52.44662876821426,0.7066456698043091
-81.4707946871,30.748332683,train,3.562787486645146E-4,53.099351853136945,0.71533281292464
-84.2650191721,30.1425278596,train,2.5617916634980794E-4,43.170391436847524,0.5948218536614168
-82.7371272495,27.6429995304,train,0.001204908843756867,86.7187639011169,0.9857239268824922
-81.2807512097,29.8749516159,train,4.4410902577653763E-4,59.50118194365471,0.7911569657737746
-81.9488828537,30.1453619544,train,3.281387710530166E-4,50.39416168077227,0.685634051136402
-85.872155,33.4577416667,train,1.0136901089123184E-4,20.261662294582944,0.30056527578564096
-85.0425919,32.0903515,train,1.859749788137161E-4,34.265352713826765,0.4809992329052203
-82.6855784655,27.4947889671,train,0.0011477206153757598,86.03400015867146,0.9825338970214296
-84.2309283333,30.6538866667,train,2.4337201706345436E-4,41.94115955013311,0.5761024153947212
-82.6096399315,27.8529680567,train,8.783146383178277E-4,79.22701125344217,0.9548344119712276
-81.9967295997,27.1009536,train,8.505282603445544E-4,78.52233621706148,0.9501845339110939
-84.540184848,36.6561481632,train,5.827991107376506E-5,13.40581802110489,0.18578186954958986
-81.8628356345,33.3113879651,train,1.4526252186701003E-4,27.26548128330079,0.4008692559886772
-85.2178333333,35.1269861667,train,8.736271832553573E-5,17.893126377514744,0.2651500327431119
-83.6925109,37.6167107997,train,5.089863958033796E-5,12.262971984434712,0.16430917267391265
-82.619862,28.895265,train,4.5400807115518455E-4,60.03992870600095,0.798321778067647
-81.161583,34.044521,train,1.3052034262303643E-4,24.889845738425386,0.36889713669547763
-81.4673758089,31.0740800142,train,3.348702505924462E-4,50.94337716545199,0.6930088697176218
-81.813147068,29.3554253764,train,4.15267065498786E-4,57.51876306188842,0.7687971346477732
-82.6231986648,29.5604207662,train,4.003447780309783E-4,56.46365024485732,0.7563044472850271
-81.9657731247,33.3838698738,train,1.4347952458963306E-4,27.035937075242465,0.39709015640592504
-83.9875116667,30.3258733333,train,2.602222853879355E-4,43.6541702547813,0.6005579974486408
-83.4096808565,33.9883560346,train,1.0607191956847839E-4,21.066354667920425,0.31206976304834677
-84.3565833333,30.3085966667,train,2.2805998027454203E-4,40.0354344844896,0.5525832298989587
-81.5227284997,35.2896904997,train,8.688742504639944E-5,17.804184518155846,0.26391728469360953
-81.3639166899,26.1431764869,train,0.0010503609972574975,84.29687572638876,0.9753788577240019
-122.164390564,37.3766555786,train,3.588606201659818E-4,53.24720136224383,0.7179129711403405
-122.082824707,38.4568149595,train,2.3690505026207302E-4,41.13446843596894,0.5663238935026969
-122.761158,38.731199,train,2.1455542112525366E-4,38.448720296633205,0.5307596903914082
-122.433679,37.692208,train,3.8755314995138633E-4,55.52223805069594,0.7450595425832273
-122.5597,38.465569,train,2.1021166398516475E-4,37.97578468880615,0.523516308058896
-123.029348,38.716727,train,2.3460489611760044E-4,40.87502459450175,0.5627917772374189
-122.0823888333,37.2885333333,train,4.2652250632745016E-4,58.35465137676069,0.7777944923152138
-122.6165933333,38.642215,train,2.078021239880581E-4,37.61253348605089,0.5194502028035557
-122.5956,37.9507777778,train,3.863586522756938E-4,55.420472931521964,0.7439833523055699
-122.2815227509,37.4700897439,train,3.88700817330122E-4,55.633993263411774,0.7460892792654759
-122.2133633333,37.8693716667,train,2.514080860302431E-4,42.8161110706734,0.5879468740533127
-122.8427666054,38.6208121525,train,2.3920935009755882E-4,41.51635367289971,0.5698337635886344
