Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79391E-4,26.751351414,0.482470129,0.175982831,0.244224422,0.186666667
1.82345E-4,27.004713811,0.48805175,0.174617111,0.244224422,0.186666667
1.84318E-4,27.261294038,0.491747205,0.17325139,0.247524752,0.186666667
1.85131E-4,27.501350936,0.493262723,0.171983221,0.247524752,0.186666667
1.87477E-4,27.762187085,0.497608721,0.170617501,0.250825083,0.186666667
1.88575E-4,28.006598594,0.499630398,0.169349332,0.250825083,0.186666667
1.90282E-4,28.252847376,0.502757892,0.168081163,0.254125413,0.186666667
1.92238E-4,28.501249547,0.506315493,0.166812994,0.254125413,0.186666667
1.93611E-4,28.751991401,0.508798102,0.165544825,0.260726073,0.186666667
1.95254E-4,29.004899572,0.51175319,0.164276656,0.260726073,0.186666667
1.96244E-4,29.259476657,0.513523699,0.163008487,0.260726073,0.186666667
1.97162E-4,29.515230186,0.515160943,0.161740318,0.264026403,0.186666667
1.98579E-4,29.752720879,0.517677023,0.160569701,0.273927393,0.186666667
2.0014E-4,30.011970101,0.520434319,0.159301532,0.277227723,0.2
2.02663E-4,30.253937656,0.524855385,0.158130914,0.280528053,0.2
2.04382E-4,30.51829876,0.527845215,0.156862745,0.283828383,0.2
2.05495E-4,30.76415785,0.529770236,0.155692128,0.283828383,0.2
2.07194E-4,31.011728281,0.532695618,0.15452151,0.290429043,0.2
2.08814E-4,31.261366106,0.535467434,0.153350893,0.293729373,0.2
2.10955E-4,31.513382265,0.539104929,0.152180275,0.303630363,0.2
2.12931E-4,31.767513654,0.542435355,0.151009658,0.306930693,0.213333333
2.15098E-4,32.002898159,0.546063194,0.149936592,0.310231023,0.213333333
2.16267E-4,32.261797696,0.548006478,0.148765974,0.313531353,0.213333333
2.17291E-4,32.500300308,0.549702662,0.147692908,0.316831683,0.213333333
2.18758E-4,32.761853465,0.552121516,0.146522291,0.316831683,0.213333333
2.19747E-4,33.00299093,0.55374522,0.145449224,0.316831683,0.226666667
2.20705E-4,33.267379765,0.555312771,0.144278607,0.323432343,0.24
2.22548E-4,33.511512068,0.558311087,0.143205541,0.326732673,0.24
2.23962E-4,33.757182023,0.56059861,0.142132475,0.330033003,0.24
2.26136E-4,34.00472801,0.564092356,0.141059409,0.330033003,0.24
2.26977E-4,34.254017764,0.565437108,0.139986343,0.330033003,0.266666667
2.28543E-4,34.504618484,0.567928245,0.138913277,0.330033003,0.266666667
2.30182E-4,34.757039584,0.570520791,0.137840211,0.330033003,0.266666667
2.31294E-4,35.011053077,0.572270518,0.136767145,0.333333333,0.28
2.32742E-4,35.2661975,0.57453829,0.135694079,0.336633663,0.28
2.33868E-4,35.522916972,0.576294212,0.134621013,0.339933993,0.28
2.34801E-4,35.75727414,0.577743542,0.133645498,0.339933993,0.28
2.36371E-4,36.016661863,0.580170059,0.132572432,0.343234323,0.28
2.38379E-4,36.254057364,0.583254303,0.131596917,0.349834983,0.293333333
2.40417E-4,36.517124418,0.586360912,0.130523851,0.359735974,0.293333333
2.41595E-4,36.758110796,0.588147108,0.129548337,0.363036304,0.293333333
2.42399E-4,37.000089154,0.589361128,0.128572822,0.366336634,0.293333333
2.4427E-4,37.26803771,0.592172326,0.127499756,0.366336634,0.293333333
2.45272E-4,37.512849619,0.59366951,0.126524242,0.369636964,0.293333333
2.47027E-4,37.759120917,0.596279921,0.125548727,0.369636964,0.293333333
2.48215E-4,38.006831369,0.598036651,0.124573212,0.372937294,0.293333333
2.49323E-4,38.255473852,0.599669078,0.123597698,0.376237624,0.293333333
2.50109E-4,38.50514843,0.60082254,0.122622183,0.379537954,0.293333333
2.51424E-4,38.755811918,0.602745499,0.121646669,0.386138614,0.306666667
2.52439E-4,39.007805333,0.604222382,0.120671154,0.389438944,0.306666667
2.53643E-4,39.260674118,0.605968457,0.119695639,0.392739274,0.306666667
2.55242E-4,39.515023305,0.608274881,0.118720125,0.396039604,0.306666667
2.55915E-4,39.770632371,0.609241855,0.11774461,0.396039604,0.306666667
2.56887E-4,40.001480738,0.610634514,0.116866647,0.402640264,0.306666667
2.58114E-4,40.258869693,0.612384959,0.115891133,0.405940594,0.333333333
2.59956E-4,40.517616129,0.614997564,0.114915618,0.409240924,0.333333333
2.61564E-4,40.752483018,0.61726381,0.114037655,0.415841584,0.346666667
2.61885E-4,41.014166034,0.617714487,0.11306214,0.422442244,0.346666667
2.63321E-4,41.250402044,0.619724453,0.112184177,0.429042904,0.346666667
2.65098E-4,41.51445932,0.622198464,0.111208663,0.432343234,0.36
2.66787E-4,41.754206444,0.624534299,0.110330699,0.435643564,0.36
2.67625E-4,42.021452041,0.625688009,0.109355185,0.438943894,0.36
2.68305E-4,42.262618141,0.626620354,0.108477222,0.445544554,0.36
2.69537E-4,42.504794362,0.628305476,0.107599259,0.445544554,0.36
2.71546E-4,42.775398271,0.631037941,0.106623744,0.445544554,0.36
2.7315E-4,43.02075979,0.633203976,0.105745781,0.452145215,0.36
2.75209E-4,43.26748213,0.635966427,0.104867818,0.452145215,0.36
2.76166E-4,43.515679655,0.637244157,0.103989855,0.455445545,0.36
2.7749E-4,43.764856385,0.639003744,0.103111892,0.455445545,0.36
2.78376E-4,44.015057712,0.640175228,0.102233928,0.458745875,0.36
2.79216E-4,44.266092876,0.641283324,0.101355965,0.458745875,0.373333333
2.80599E-4,44.518115544,0.643100631,0.100478002,0.458745875,0.386666667
2.81487E-4,44.770988108,0.644262067,0.099600039,0.462046205,0.386666667
2.82193E-4,45.024744999,0.645183134,0.098722076,0.462046205,0.386666667
2.83929E-4,45.251148411,0.647438064,0.097941664,0.468646865,0.386666667
2.85618E-4,45.507563996,0.64961821,0.097063701,0.471947195,0.386666667
2.87108E-4,45.765192812,0.651529083,0.096185738,0.475247525,0.386666667
2.89152E-4,46.024605641,0.654134401,0.095307775,0.478547855,0.386666667
2.90582E-4,46.256587798,0.655946554,0.094527363,0.478547855,0.386666667
2.93602E-4,46.519724108,0.659740082,0.0936494,0.481848185,0.386666667
2.95324E-4,46.755398319,0.661884703,0.092868988,0.488448845,0.386666667
2.96503E-4,47.021712622,0.66334494,0.091991025,0.498349835,0.4
2.98312E-4,47.259719084,0.66557426,0.091210614,0.498349835,0.413333333
2.99678E-4,47.528812691,0.667247417,0.09033265,0.504950495,0.413333333
3.02406E-4,47.769978554,0.670563628,0.089552239,0.504950495,0.413333333
3.03866E-4,48.012522241,0.672324643,0.088771827,0.504950495,0.413333333
3.05061E-4,48.256141405,0.673759991,0.087991415,0.504950495,0.413333333
3.07623E-4,48.501327412,0.676813945,0.087211004,0.511551155,0.413333333
3.0932E-4,48.779078048,0.678821518,0.086333041,0.514851485,0.413333333
3.11016E-4,49.027358348,0.680815449,0.085552629,0.518151815,0.426666667
3.12952E-4,49.277326834,0.683077285,0.084772217,0.521452145,0.426666667
3.17004E-4,49.53037467,0.687756958,0.083991806,0.528052805,0.426666667
3.1837E-4,49.75286128,0.689319219,0.083308945,0.531353135,0.426666667
3.19519E-4,50.008054716,0.690627322,0.082528534,0.537953795,0.426666667
3.22726E-4,50.265485229,0.694249182,0.081748122,0.537953795,0.44
3.2517E-4,50.52473914,0.696979993,0.08096771,0.537953795,0.44
3.2841E-4,50.753504815,0.700563838,0.08028485,0.537953795,0.44
3.30209E-4,51.017025164,0.702535353,0.079504439,0.544554455,0.44
3.32022E-4,51.281904276,0.704509187,0.078724027,0.547854785,0.453333333
3.34133E-4,51.51493977,0.706790678,0.078041167,0.547854785,0.453333333
3.36321E-4,51.783145523,0.709136506,0.077260755,0.547854785,0.466666667
3.39217E-4,52.019383266,0.71221276,0.076577895,0.557755776,0.466666667
3.41189E-4,52.257519585,0.714289729,0.075895035,0.557755776,0.466666667
3.44181E-4,52.532195606,0.717410808,0.075114623,0.561056106,0.466666667
3.46237E-4,52.774095798,0.719536846,0.074431763,0.561056106,0.466666667
3.47635E-4,53.017073681,0.720972286,0.073748903,0.564356436,0.48
3.48789E-4,53.260852694,0.722152371,0.073066042,0.567656766,0.48
3.51473E-4,53.506361988,0.724877159,0.072383182,0.567656766,0.48
3.52728E-4,53.752901055,0.726141609,0.071700322,0.570957096,0.493333333
3.53805E-4,54.000226768,0.727222742,0.071017462,0.570957096,0.506666667
3.56651E-4,54.284926557,0.730058231,0.07023705,0.577557756,0.506666667
3.59046E-4,54.535376545,0.732421715,0.06955419,0.587458746,0.506666667
3.60277E-4,54.751414223,0.733628899,0.068968881,0.587458746,0.506666667
3.63793E-4,55.004937229,0.737045271,0.068286021,0.590759076,0.506666667
3.65091E-4,55.260261747,0.738295096,0.067603161,0.594059406,0.506666667
3.67373E-4,55.516767011,0.740479124,0.0669203,0.594059406,0.52
3.70983E-4,55.775497335,0.743896766,0.06623744,0.600660066,0.52
3.72734E-4,56.036091634,0.745537885,0.06555458,0.600660066,0.52
3.74478E-4,56.260400332,0.747161965,0.064969271,0.600660066,0.52
3.76346E-4,56.523327018,0.748890722,0.064286411,0.600660066,0.52
3.79687E-4,56.750659474,0.751951849,0.063701102,0.610561056,0.52
3.83079E-4,57.017663496,0.755022545,0.063018242,0.613861386,0.52
3.85975E-4,57.286789764,0.757613577,0.062335382,0.617161716,0.52
3.90966E-4,57.52023668,0.762015035,0.061750073,0.617161716,0.52
3.93303E-4,57.755678156,0.764047837,0.061164764,0.620462046,0.52
3.95122E-4,58.031775423,0.765618941,0.060481904,0.620462046,0.52
3.98274E-4,58.269799504,0.768316249,0.059896595,0.620462046,0.533333333
4.01537E-4,58.50966233,0.771075258,0.059311287,0.620462046,0.533333333
4.05472E-4,58.752122316,0.774358598,0.058725978,0.623762376,0.533333333
4.08955E-4,59.037019848,0.777226545,0.058043118,0.623762376,0.533333333
4.11006E-4,59.283080542,0.778897599,0.057457809,0.623762376,0.533333333
4.13391E-4,59.521837589,0.780825507,0.0568725,0.630363036,0.533333333
4.18444E-4,59.780034945,0.784854361,0.056287191,0.630363036,0.546666667
4.20636E-4,60.032096857,0.786579411,0.055701883,0.636963696,0.546666667
4.23333E-4,60.285281822,0.788681777,0.055116574,0.636963696,0.56
4.27224E-4,60.540049358,0.791679885,0.054531265,0.636963696,0.56
4.31048E-4,60.754889782,0.794584083,0.054043508,0.640264026,0.56
4.34168E-4,61.014602148,0.796923895,0.053458199,0.643564356,0.56
4.37916E-4,61.276153985,0.799699518,0.05287289,0.646864686,0.56
4.40192E-4,61.539603755,0.801366852,0.052287582,0.646864686,0.56
4.43765E-4,61.760792749,0.803955725,0.051799824,0.646864686,0.56
4.47029E-4,62.027741817,0.806291144,0.051214516,0.646864686,0.56
4.4732E-4,62.251378421,0.806497847,0.050726758,0.650165017,0.56
4.50936E-4,62.52110454,0.809049964,0.05014145,0.653465347,0.56
4.53604E-4,62.792783968,0.810911883,0.049556141,0.653465347,0.56
4.5529E-4,63.020085898,0.812078916,0.049068384,0.653465347,0.56
4.57284E-4,63.294007884,0.813449338,0.048483075,0.653465347,0.573333333
4.58944E-4,63.523027587,0.814583165,0.047995318,0.653465347,0.573333333
4.60473E-4,63.752908723,0.815621132,0.04750756,0.653465347,0.573333333
4.62379E-4,64.029948255,0.81690691,0.046922251,0.660066007,0.573333333
4.65297E-4,64.261653639,0.818858428,0.046434494,0.663366337,0.573333333
4.68358E-4,64.542058285,0.820882958,0.045849185,0.669966997,0.573333333
4.72943E-4,64.777617652,0.823872899,0.045361428,0.673267327,0.573333333
4.75915E-4,65.015209571,0.825784554,0.044873671,0.673267327,0.573333333
4.77976E-4,65.253674651,0.827097843,0.044385914,0.676567657,0.573333333
4.81266E-4,65.541914679,0.829173834,0.043800605,0.683168317,0.573333333
4.83345E-4,65.783083692,0.830473087,0.043312848,0.686468647,0.573333333
4.85162E-4,66.025341967,0.831600631,0.04282509,0.693069307,0.586666667
4.87021E-4,66.268649124,0.832745676,0.042337333,0.699669967,0.586666667
4.90147E-4,66.513237322,0.834654947,0.041849576,0.699669967,0.586666667
4.92396E-4,66.758895921,0.836014494,0.041361818,0.702970297,0.586666667
4.98942E-4,67.006367987,0.83990899,0.040874061,0.706270627,0.626666667
5.03828E-4,67.257576404,0.842755167,0.040386304,0.709570957,0.626666667
5.05034E-4,67.509840576,0.843450002,0.039898546,0.712871287,0.626666667
5.06161E-4,67.762806769,0.844096689,0.039410789,0.712871287,0.626666667
5.07915E-4,68.016374672,0.845097803,0.038923032,0.719471947,0.626666667
5.10143E-4,68.271167503,0.8463596,0.038435275,0.719471947,0.64
5.14076E-4,68.527682648,0.848562517,0.037947517,0.719471947,0.64
5.17856E-4,68.786038525,0.850649762,0.03745976,0.719471947,0.64
5.20086E-4,69.04564115,0.851867814,0.036972003,0.722772277,0.64
5.21226E-4,69.253865493,0.852486279,0.036581797,0.726072607,0.64
5.2347E-4,69.515027696,0.853696631,0.03609404,0.726072607,0.64
5.2618E-4,69.77776173,0.855145257,0.035606282,0.729372937,0.64
5.29601E-4,70.042019737,0.856953422,0.035118525,0.732673267,0.666666667
5.33905E-4,70.255051007,0.859196697,0.034728319,0.739273927,0.68
5.36104E-4,70.52288493,0.860328845,0.034240562,0.742574257,0.68
5.37683E-4,70.791402147,0.861136,0.033752805,0.745874587,0.68
5.4084E-4,71.007396508,0.86273683,0.033362599,0.745874587,0.68
5.43963E-4,71.278760131,0.864301687,0.032874841,0.752475248,0.68
5.49293E-4,71.552636447,0.866931646,0.032387084,0.752475248,0.68
5.51065E-4,71.772643115,0.867794258,0.031996878,0.752475248,0.68
5.57388E-4,72.050107967,0.870828301,0.031509121,0.755775578,0.693333333
5.59668E-4,72.273647457,0.871905393,0.031118915,0.759075908,0.693333333
5.6674E-4,72.555432208,0.875188651,0.030631158,0.759075908,0.693333333
5.68031E-4,72.782451729,0.875779176,0.030240952,0.759075908,0.693333333
5.74271E-4,73.011327724,0.878592678,0.029850746,0.765676568,0.706666667
5.76504E-4,73.298934035,0.879584009,0.029362989,0.772277228,0.706666667
5.79588E-4,73.530077164,0.880939987,0.028972783,0.775577558,0.706666667
5.82702E-4,73.762705154,0.882293758,0.028582577,0.778877888,0.733333333
5.88076E-4,74.055770105,0.884593634,0.02809482,0.785478548,0.733333333
5.93834E-4,74.292184624,0.887007915,0.027704614,0.785478548,0.733333333
6.00895E-4,74.531638575,0.889899659,0.027314408,0.785478548,0.733333333
6.06308E-4,74.773226433,0.892066401,0.026924203,0.785478548,0.733333333
6.13743E-4,75.017714206,0.89497295,0.026533997,0.785478548,0.733333333
6.16246E-4,75.263873831,0.895933712,0.026143791,0.788778878,0.733333333
6.21157E-4,75.512153979,0.897793652,0.025753585,0.788778878,0.733333333
6.23603E-4,75.761210267,0.89870737,0.025363379,0.788778878,0.733333333
6.3114E-4,76.012626786,0.901472148,0.024973173,0.792079208,0.733333333
6.41356E-4,76.267036674,0.905099793,0.024582968,0.795379538,0.733333333
6.45436E-4,76.52481744,0.906510576,0.024192762,0.801980198,0.746666667
6.50114E-4,76.7842077,0.908102868,0.023802556,0.805280528,0.746666667
6.62408E-4,77.046818374,0.912158816,0.02341235,0.811881188,0.746666667
6.7179E-4,77.315167821,0.915133534,0.023022144,0.821782178,0.746666667
6.7688E-4,77.517870636,0.916704764,0.02272949,0.825082508,0.746666667
6.85306E-4,77.790779988,0.919242445,0.022339284,0.825082508,0.76
6.9613E-4,78.067425987,0.922389073,0.021949078,0.831683168,0.773333333
7.01392E-4,78.277526371,0.923874044,0.021656424,0.834983498,0.773333333
7.12983E-4,78.561234446,0.927046065,0.021266218,0.838283828,0.786666667
7.26978E-4,78.778686996,0.930700338,0.020973564,0.844884488,0.8
7.34355E-4,79.072028487,0.932552099,0.020583358,0.848184818,0.8
7.38869E-4,79.29301142,0.933660805,0.020290703,0.851485149,0.8
7.40024E-4,79.514922111,0.933941509,0.019998049,0.858085809,0.8
7.54314E-4,79.814317858,0.937318418,0.019607843,0.864686469,0.826666667
7.6315E-4,80.04187025,0.939319412,0.019315189,0.864686469,0.826666667
7.67228E-4,80.27135186,0.940221284,0.019022534,0.867986799,0.84
7.70486E-4,80.502296412,0.94093203,0.01872988,0.874587459,0.84
7.75311E-4,80.812171042,0.941969273,0.018339674,0.877887789,0.84
7.82106E-4,81.046048605,0.943399224,0.01804702,0.881188119,0.84
7.83184E-4,81.28083941,0.943622817,0.017754365,0.884488449,0.84
7.85259E-4,81.516230128,0.944050831,0.017461711,0.884488449,0.853333333
7.90464E-4,81.752597841,0.945109811,0.017169057,0.884488449,0.853333333
7.95961E-4,82.070207661,0.946206607,0.016778851,0.884488449,0.853333333
8.0044E-4,82.309650364,0.947084015,0.016486196,0.887788779,0.853333333
8.02712E-4,82.550064402,0.947523715,0.016193542,0.891089109,0.853333333
8.03621E-4,82.791095162,0.947698593,0.015900888,0.897689769,0.853333333
8.06696E-4,83.03262652,0.948285763,0.015608233,0.904290429,0.853333333
8.07887E-4,83.274890358,0.94851135,0.015315579,0.907590759,0.853333333
8.09414E-4,83.517558913,0.94879927,0.015022925,0.910891089,0.853333333
8.11218E-4,83.760674118,0.949137288,0.01473027,0.910891089,0.866666667
8.16869E-4,84.0052169,0.950181775,0.014437616,0.914191419,0.866666667
8.21407E-4,84.251042484,0.951005095,0.014144961,0.914191419,0.866666667
8.23597E-4,84.580041003,0.951397518,0.013754756,0.920792079,0.88
8.28012E-4,84.82789826,0.952178967,0.013462101,0.924092409,0.88
8.33053E-4,85.0776805,0.953055932,0.013169447,0.924092409,0.893333333
8.34077E-4,85.327844957,0.953232128,0.012876793,0.927392739,0.893333333
8.38885E-4,85.579352952,0.954050628,0.012584138,0.927392739,0.893333333
8.445E-4,85.832038528,0.954988222,0.012291484,0.927392739,0.906666667
8.45618E-4,86.00114432,0.955172631,0.012096381,0.927392739,0.906666667
8.50731E-4,86.255611635,0.956006345,0.011803726,0.930693069,0.92
8.61936E-4,86.513426142,0.957779559,0.011511072,0.933993399,0.92
8.71231E-4,86.773396624,0.959196268,0.011218418,0.940594059,0.92
8.78375E-4,87.036035666,0.960252747,0.010925763,0.943894389,0.933333333
8.88862E-4,87.301154221,0.961754078,0.010633109,0.943894389,0.946666667
8.98173E-4,87.570164296,0.9630396,0.010340455,0.943894389,0.946666667
9.01434E-4,87.750175524,0.963479489,0.010145352,0.947194719,0.946666667
9.03588E-4,88.021105384,0.963767137,0.009852697,0.95049505,0.946666667
9.11686E-4,88.293948757,0.964828686,0.009560043,0.95049505,0.946666667
9.254E-4,88.570305923,0.966555889,0.009267389,0.95049505,0.96
9.34579E-4,88.756543061,0.967664238,0.009072286,0.95049505,0.96
9.45806E-4,89.039109557,0.968970134,0.008779631,0.95379538,0.96
9.52877E-4,89.324464659,0.969765463,0.008486977,0.95379538,0.96
9.5406E-4,89.515162442,0.969896442,0.008291874,0.96039604,0.96
9.60725E-4,89.802495223,0.970624218,0.00799922,0.96369637,0.96
