X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.2334509518,38.9773894007,train,2.1539848981786923E-4,50.35020443026898,0.7238417084494604
-77.2649383333,38.4666133333,train,2.4376994315829088E-4,54.46708821197709,0.7668960682343057
-77.2552116667,39.83453,train,1.7204339901537145E-4,42.20407722768477,0.6421994824377865
-80.1174028963,39.7165196411,train,1.2921731374112276E-4,34.39286193797323,0.5378836227820761
-78.8941184472,37.9266831166,train,2.759820181821281E-4,58.51721642714665,0.8077011060721094
-116.87114,34.15861,train,4.2759625475824456E-5,10.679565731566605,0.22542757582277417
-116.6759550833,33.769889,train,5.653453128105533E-5,17.477364160495917,0.2866155412412976
-116.9694733435,34.2713591131,train,3.6964317657027E-5,8.203520499928793,0.1981415635571685
-116.4318388889,32.8547555556,train,7.42461204269858E-5,23.139751339193865,0.3582413892743346
-116.56087067,33.8041632068,train,8.612776790347163E-5,26.057934466105547,0.4022146157168084
-116.90762167,33.34345,train,7.299565794842431E-5,22.790842104661277,0.35342936821763804
-116.3790319363,33.6483262388,train,7.249712843555746E-5,22.65995472385663,0.3515008856388351
-116.6783538806,33.4510009313,train,6.612342346432413E-5,20.970203088651523,0.3263323624930945
-116.5937972222,33.5718444444,train,6.299056139384323E-5,19.988911195867292,0.3136055589761605
-116.4328804,33.2804764997,train,1.1169333541519359E-4,30.827396896540005,0.48688282517207937
-116.4076065997,33.6714835975,train,1.4445262602914933E-4,37.19890860736854,0.5780859265470388
-116.2725272634,33.8609334048,train,1.10065943595384E-4,30.515014370050462,0.48186998920402935
-111.241507,38.282087,train,5.430498204536377E-5,16.41946959404233,0.27705025082720247
-109.279804,31.917126,train,5.0074250503561927E-5,14.302749429691202,0.258545409419925
-110.0075527778,31.8998194444,train,7.249710111487329E-5,22.659947825857632,0.351500779795626
-109.3822849,31.9298117,train,5.8584771580792754E-5,18.44922121895796,0.2952998148938555
-108.9156675174,28.3793182624,train,4.025504956617922E-5,9.545144221884042,0.2137511132245028
-115.6911974029,36.3171082177,train,6.107211087512424E-5,19.339185877273657,0.305693720553334
-110.93272,27.926955,train,2.2742233103866007E-4,52.38099494933967,0.7429824615844025
-109.9108716667,30.8835783333,train,5.239862210503744E-5,15.447343851454871,0.2687698692544821
-110.757894516,32.4317525964,train,7.027128944338082E-5,22.093242007503434,0.3428201654278582
-110.44221333,32.06721514,train,7.562734374754459E-5,23.532137717357504,0.363514988019211
-112.5203177421,33.5712971279,train,1.3280874825688288E-4,35.16412415929019,0.5476927583651953
-111.2071920186,31.397290921,train,7.4630569701203E-5,23.24109216001303,0.3597136140834467
-107.052896,32.39453,train,6.546081731427987E-5,20.74703150010333,0.3236604453463646
-110.7498192395,31.5342599593,train,6.411893094561113E-5,20.31253205015854,0.3182168676137803
-109.0680694444,31.8793527778,train,6.462342501827189E-5,20.47758739893821,0.32026854960292317
-109.6209,38.57971,train,4.8582821859095255E-5,13.646960190657987,0.2519097329576029
-110.0940673502,30.9249811291,train,5.7386268187782484E-5,17.920395113780454,0.29023619242502774
-111.4749133333,34.8361033333,train,3.8357739895353426E-5,8.729583478079999,0.20478872325417097
-110.9393258393,28.9983916437,train,1.3433207516615217E-4,35.40134433567788,0.5517902120776439
-111.644096,40.570062,train,6.974128695230694E-5,21.954924572012352,0.3407360975485264
-108.5198611,31.319277,train,6.560643755922646E-5,20.79575610131809,0.3242485568311534
-112.3033542691,33.4819613937,train,1.347846235856554E-4,35.46519215848686,0.5530003126535583
-111.0154809997,31.7949254,train,8.027553714695627E-5,24.66365307031527,0.38094583787764313
-110.35633486,31.0224170952,train,5.6991974177225233E-5,17.71617685202894,0.28856237677302154
-111.7555094167,34.9981107778,train,5.920008135042761E-5,18.673128654204476,0.29788542030939813
-109.6499416667,43.0660066667,train,6.151749740253966E-5,19.48939917581348,0.3075386192931536
-107.13177397,34.0119505,train,5.056716703341607E-5,14.556564675939752,0.2607255308179256
-110.2675904553,31.4309848292,train,6.66308389951106E-5,21.113359325787695,0.3283713444286298
-108.2014040509,28.1658170799,train,4.6160552536568736E-5,12.385161436244902,0.24100576759597836
-108.481025,33.4091,train,3.885407132961833E-5,8.923914303238467,0.20714308189831654
-110.3732895499,31.8428676553,train,7.064251562054743E-5,22.18359796681186,0.344275970911218
-111.8164854683,33.9178994117,train,1.0390894082336589E-4,29.490639450825196,0.46245748245605134
-110.8374033333,31.621155,train,6.993442258908732E-5,22.011249061824824,0.3414963068881708
-109.9537476249,31.948436529,train,7.106292133485314E-5,22.28861170058836,0.34592074579786314
-111.6189583333,35.2934916667,train,4.1314375997851416E-5,10.090467882197986,0.21871107573610726
-107.59053532,33.8863222555,train,4.1594830765531016E-5,10.204074568321174,0.22001897030716677
-108.942451,27.026626,train,1.2555203817777457E-4,33.73102821667254,0.5276534405396591
-111.946725,36.120025,train,6.131775152834929E-5,19.422031878454998,0.3067118306134341
-112.0561335902,36.21004734,train,4.553687007333515E-5,12.082538671391799,0.238172593104365
-108.49079,37.17801,train,4.943691967345178E-5,14.053434635993025,0.25571702447693967
-112.9486166667,37.2916611111,train,5.545975444550209E-5,16.989551338922183,0.2820203993834657
-115.9235466667,32.0449666667,train,5.763018581633652E-5,18.042989366680466,0.29126967382689006
-114.8309545499,35.7309678477,train,1.436858691233683E-4,37.02457893011054,0.5761488858226936
-111.8041198314,33.6837669481,train,1.1794701148671533E-4,32.099496394341514,0.5056988011688063
-108.115905,25.3186933333,train,1.3778234563490368E-4,36.048398351106854,0.5609340471200447
-111.937128,35.993161,train,3.9063811346733906E-5,9.006397843913982,0.20813589173602165
-112.3043883333,33.8800166667,train,1.3113195247767566E-4,34.82404706961145,0.5431391809918924
-109.529155,28.8920716667,train,7.620694067566346E-5,23.67116424955886,0.3657149977863974
-112.514932,34.475425,train,6.04535595673296E-5,19.14176297593422,0.3031233752152004
-107.196744,29.171588,train,6.360747289956483E-5,20.162080259364437,0.31613054282011377
-107.073166,29.676152,train,7.691154969812709E-5,23.848247443043483,0.3683792843195862
-112.5686277778,34.7322027778,train,5.305924071116516E-5,15.823186447236639,0.271649986672475
-111.4151166667,37.8312133333,train,5.195406855179924E-5,15.235931996160561,0.26682532879302245
-110.3882363816,31.517987123,train,6.835301703180588E-5,21.54139428250503,0.3352457812731856
-112.0833659722,36.053716,train,5.867067696806896E-5,18.48166945459697,0.2956613707136334
-115.4257133333,30.9854783333,train,5.2710033447079486E-5,15.621226511028793,0.27012895419645333
-112.1330899722,35.869863,train,3.903719807166318E-5,8.996131640390207,0.2080099860016441
