Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96909E-5,10.252615669,0.200327891,0.521858962,0.053973013,0.054216867
4.01619E-5,10.500170044,0.202446493,0.515966546,0.053973013,0.054216867
4.07767E-5,10.75098651,0.205203454,0.51007413,0.058470765,0.078313253
4.13889E-5,11.001685178,0.207939621,0.504276753,0.061469265,0.078313253
4.20066E-5,11.251981611,0.210690203,0.498574416,0.064467766,0.078313253
4.25439E-5,11.501665349,0.213075221,0.492967117,0.068965517,0.078313253
4.31854E-5,11.750251616,0.215913719,0.487454856,0.071964018,0.078313253
4.37695E-5,12.00229424,0.218488788,0.481942596,0.074962519,0.078313253
4.43188E-5,12.25338662,0.220903211,0.476525375,0.07946027,0.078313253
4.49419E-5,12.503241118,0.223632363,0.471203193,0.07946027,0.078313253
4.56237E-5,12.752394968,0.22660797,0.46597605,0.08095952,0.078313253
4.63924E-5,13.000835386,0.229949361,0.460843946,0.086956522,0.084337349
4.68881E-5,13.252907033,0.232096418,0.455711842,0.089955022,0.084337349
4.75836E-5,13.503301432,0.235098423,0.450674777,0.091454273,0.084337349
4.83793E-5,13.752926739,0.23851882,0.44573275,0.092953523,0.084337349
4.90445E-5,14.001440838,0.241366721,0.440885763,0.094452774,0.084337349
4.98013E-5,14.253520462,0.244593338,0.436038776,0.095952024,0.084337349
5.05191E-5,14.504426238,0.247641437,0.431286828,0.095952024,0.084337349
5.12578E-5,14.753984941,0.250765148,0.426629918,0.095952024,0.084337349
5.19638E-5,15.001643894,0.253738681,0.422068048,0.101949025,0.084337349
5.26823E-5,15.253091006,0.256752307,0.417506178,0.106446777,0.084337349
5.33255E-5,15.502236552,0.259440106,0.413039346,0.112443778,0.084337349
5.38806E-5,15.754345307,0.26175178,0.408572515,0.113943028,0.090361446
5.48116E-5,16.004333479,0.265613091,0.404200722,0.113943028,0.102409639
5.56273E-5,16.252972663,0.268979026,0.399923969,0.116941529,0.108433735
5.63632E-5,16.504839336,0.272002782,0.395647215,0.11844078,0.108433735
5.72794E-5,16.754773082,0.275749986,0.391465501,0.11994003,0.114457831
5.83272E-5,17.003626834,0.280011403,0.387378825,0.11994003,0.126506024
5.90204E-5,17.255777481,0.282817177,0.38329215,0.122938531,0.126506024
5.99783E-5,17.505759203,0.286676098,0.379300513,0.125937031,0.126506024
6.10317E-5,17.753833406,0.290896065,0.375403916,0.127436282,0.126506024
6.2036E-5,18.005902155,0.294895482,0.371507318,0.130434783,0.13253012
6.29002E-5,18.25574463,0.298319444,0.367705759,0.134932534,0.13253012
6.37957E-5,18.502945746,0.301849569,0.36399924,0.140929535,0.144578313
6.47446E-5,18.753612599,0.305570792,0.36029272,0.142428786,0.15060241
6.55901E-5,19.001411688,0.308869973,0.356681239,0.143928036,0.156626506
6.63531E-5,19.252149521,0.311834013,0.353069759,0.145427286,0.156626506
6.72544E-5,19.506008388,0.315318591,0.349458278,0.152923538,0.168674699
6.83899E-5,19.756742449,0.319683249,0.345941836,0.152923538,0.174698795
6.94431E-5,20.004697473,0.323707183,0.342520433,0.157421289,0.180722892
7.03693E-5,20.256281209,0.327226029,0.339099031,0.15892054,0.180722892
7.14578E-5,20.504215356,0.331337963,0.335772667,0.16041979,0.180722892
7.25009E-5,20.756039599,0.335254942,0.332446303,0.16191904,0.180722892
7.35087E-5,21.004216156,0.339017553,0.329214978,0.163418291,0.180722892
7.42704E-5,21.255335814,0.34184727,0.325983653,0.169415292,0.180722892
7.55285E-5,21.502390679,0.34649426,0.322847367,0.172413793,0.186746988
7.64892E-5,21.753554687,0.350021056,0.319711082,0.178410795,0.186746988
7.77461E-5,22.000361889,0.354605999,0.316669835,0.182908546,0.186746988
7.87957E-5,22.250926953,0.358410249,0.313628588,0.185907046,0.186746988
7.96959E-5,22.504621748,0.361655139,0.310587341,0.190404798,0.192771084
8.07827E-5,22.753221141,0.365550466,0.307641133,0.191904048,0.21686747
8.19563E-5,23.005344043,0.369730593,0.304694925,0.193403298,0.21686747
8.32537E-5,23.253367561,0.374319549,0.301843756,0.197901049,0.222891566
8.43068E-5,23.504672431,0.378019783,0.298992587,0.197901049,0.234939759
8.50482E-5,23.750250593,0.380611511,0.296236457,0.20089955,0.234939759
8.61945E-5,24.007415979,0.384597766,0.293385288,0.211394303,0.240963855
8.71755E-5,24.25001085,0.387988497,0.290724197,0.215892054,0.240963855
8.82536E-5,24.504566997,0.391693499,0.287968067,0.220389805,0.246987952
8.9062E-5,24.752886462,0.394457239,0.285306976,0.230884558,0.246987952
9.01661E-5,25.004044183,0.398211047,0.282645885,0.233883058,0.246987952
9.12571E-5,25.258047066,0.401897559,0.279984794,0.236881559,0.246987952
9.2645E-5,25.506567114,0.406555061,0.277418742,0.236881559,0.246987952
9.35998E-5,25.758352517,0.409737761,0.27485269,0.24137931,0.253012048
9.48269E-5,26.003166512,0.413803364,0.272381676,0.248875562,0.259036145
9.66777E-5,26.252390007,0.419882441,0.269910663,0.251874063,0.265060241
9.84588E-5,26.506396066,0.425672862,0.26743965,0.260869565,0.265060241
9.95858E-5,26.753959047,0.429307042,0.265063676,0.265367316,0.277108434
1.00938E-4,27.004821636,0.43363665,0.262687702,0.266866567,0.277108434
1.02535E-4,27.259706967,0.438709615,0.260311728,0.272863568,0.277108434
1.03605E-4,27.507133469,0.442079758,0.258030793,0.272863568,0.277108434
1.04859E-4,27.757332176,0.446006066,0.255749857,0.27886057,0.277108434
1.06151E-4,28.000081863,0.45002371,0.253563961,0.27886057,0.277108434
1.07165E-4,28.256071035,0.45315516,0.251283026,0.28185907,0.277108434
1.09937E-4,28.505911329,0.461628162,0.24909713,0.28185907,0.289156627
1.11899E-4,28.750342861,0.467544857,0.247006273,0.283358321,0.289156627
1.13597E-4,29.00973701,0.472612071,0.244820376,0.284857571,0.289156627
1.15437E-4,29.250210512,0.478051312,0.242824558,0.287856072,0.289156627
1.17335E-4,29.506306715,0.483598911,0.240733701,0.290854573,0.289156627
1.19409E-4,29.755244824,0.489598008,0.238737883,0.296851574,0.289156627
1.21823E-4,30.008552365,0.496489008,0.236742064,0.298350825,0.289156627
1.23594E-4,30.254291526,0.501488607,0.234841285,0.299850075,0.289156627
1.24758E-4,30.502629768,0.504744276,0.232940506,0.301349325,0.289156627
1.26242E-4,30.753684538,0.508867444,0.231039726,0.302848576,0.289156627
1.27424E-4,31.007444315,0.512126211,0.229138947,0.307346327,0.289156627
1.29153E-4,31.251394839,0.516853344,0.227333207,0.311844078,0.301204819
1.30373E-4,31.510951563,0.520161594,0.225432427,0.317841079,0.301204819
1.31911E-4,31.759983559,0.524300819,0.223626687,0.317841079,0.307228916
1.33279E-4,32.004144759,0.527952876,0.221820947,0.323838081,0.319277108
1.3513E-4,32.253610089,0.532847303,0.220110245,0.323838081,0.325301205
1.36427E-4,32.511700078,0.536247886,0.218304505,0.331334333,0.331325301
1.37861E-4,32.758421018,0.539980196,0.216593803,0.334332834,0.331325301
1.39584E-4,33.008355712,0.544422152,0.214883102,0.337331334,0.331325301
1.4134E-4,33.261043563,0.548906733,0.213172401,0.338830585,0.331325301
1.42768E-4,33.502758187,0.552518624,0.211556738,0.340329835,0.331325301
1.44242E-4,33.761096873,0.556219213,0.209846037,0.346326837,0.331325301
1.4565E-4,34.007561131,0.559724766,0.208230374,0.349325337,0.337349398
1.47214E-4,34.256501925,0.563584665,0.206614712,0.352323838,0.34939759
1.48151E-4,34.507544938,0.565881753,0.20499905,0.353823088,0.34939759
1.49585E-4,34.76063962,0.569375561,0.203383387,0.35982009,0.34939759
1.52058E-4,35.002031376,0.575332467,0.201862764,0.36131934,0.355421687
1.53759E-4,35.261899624,0.579380764,0.200247101,0.364317841,0.361445783
1.54988E-4,35.508735435,0.582281384,0.198726478,0.364317841,0.36746988
1.56396E-4,35.7578335,0.585582083,0.197205854,0.368815592,0.379518072
1.57818E-4,36.00919156,0.588888167,0.195685231,0.374812594,0.379518072
1.59757E-4,36.262993631,0.593354108,0.194164607,0.379310345,0.379518072
1.61005E-4,36.503645159,0.596201763,0.192739023,0.380809595,0.379518072
1.62518E-4,36.762595889,0.599627641,0.1912184,0.386806597,0.379518072
1.63604E-4,37.007048414,0.602068508,0.189792815,0.389805097,0.385542169
1.65189E-4,37.253624978,0.605607067,0.188367231,0.391304348,0.397590361
1.66392E-4,37.502361061,0.608268588,0.186941646,0.394302849,0.397590361
1.67233E-4,37.752703845,0.610119554,0.185516062,0.397301349,0.403614458
1.68441E-4,38.004441788,0.612763702,0.184090477,0.4017991,0.403614458
1.7006E-4,38.258425277,0.616279404,0.182664893,0.407796102,0.409638554
1.7208E-4,38.515089241,0.6206198,0.181239308,0.409295352,0.409638554
1.73195E-4,38.756910843,0.622994711,0.179908763,0.415292354,0.409638554
1.74893E-4,39.000787981,0.626584088,0.178578217,0.421289355,0.409638554
1.7616E-4,39.2639997,0.629238411,0.177152633,0.424287856,0.421686747
1.77632E-4,39.511622883,0.632300322,0.175822087,0.424287856,0.427710843
1.79453E-4,39.761509874,0.636051519,0.174491542,0.425787106,0.427710843
1.80905E-4,40.014000232,0.639016374,0.173160996,0.427286357,0.439759036
1.8248E-4,40.250196827,0.64220438,0.171925489,0.430284858,0.445783133
1.83735E-4,40.506595761,0.644723984,0.170594944,0.431784108,0.451807229
1.85564E-4,40.764825693,0.648366274,0.169264398,0.431784108,0.457831325
1.86661E-4,41.006906586,0.650532785,0.168028892,0.436281859,0.457831325
1.88526E-4,41.250902391,0.654184146,0.166793385,0.437781109,0.463855422
1.89674E-4,41.505336366,0.656413235,0.16546284,0.442278861,0.463855422
1.90642E-4,41.763011038,0.658281597,0.164227333,0.442278861,0.469879518
1.91715E-4,42.006549975,0.660339335,0.162991827,0.446776612,0.469879518
1.92293E-4,42.261113832,0.661443435,0.16175632,0.449775112,0.475903614
1.93129E-4,42.511631654,0.663033206,0.160520814,0.454272864,0.475903614
1.94984E-4,42.763907431,0.666536978,0.159285307,0.455772114,0.475903614
1.97073E-4,43.018701952,0.670437728,0.1580498,0.458770615,0.481927711
1.98468E-4,43.256116758,0.673015836,0.156909333,0.460269865,0.487951807
2.00154E-4,43.515380093,0.676106612,0.155673826,0.460269865,0.487951807
2.01372E-4,43.756350057,0.678320511,0.154533359,0.463268366,0.487951807
2.02792E-4,44.019344646,0.680884089,0.153297852,0.467766117,0.487951807
2.03686E-4,44.263353017,0.682486737,0.152157385,0.470764618,0.493975904
2.05464E-4,44.508608047,0.685649315,0.151016917,0.473763118,0.493975904
2.06748E-4,44.755958904,0.687915262,0.149876449,0.475262369,0.493975904
2.07908E-4,45.004703686,0.68994837,0.148735982,0.48125937,0.493975904
2.09401E-4,45.255149439,0.692543736,0.147595514,0.482758621,0.493975904
2.10234E-4,45.507005108,0.693983892,0.146455047,0.484257871,0.493975904
2.11849E-4,45.76026205,0.696753864,0.145314579,0.485757121,0.5
2.13452E-4,46.015723663,0.699479761,0.144174111,0.491754123,0.5
2.15024E-4,46.251757462,0.702128139,0.143128683,0.494752624,0.5
2.16374E-4,46.510474258,0.704385902,0.141988215,0.494752624,0.506024096
2.17404E-4,46.770836805,0.70609497,0.140847748,0.499250375,0.506024096
2.18457E-4,47.010629939,0.707832283,0.139802319,0.503748126,0.512048193
2.19783E-4,47.251698211,0.710006918,0.13875689,0.506746627,0.512048193
2.22016E-4,47.517362257,0.713632121,0.137616423,0.508245877,0.512048193
2.24122E-4,47.762389485,0.717008712,0.136570994,0.508245877,0.512048193
2.25221E-4,48.0096247,0.71875489,0.135525565,0.512743628,0.518072289
2.2711E-4,48.258683614,0.721731242,0.134480137,0.517241379,0.518072289
2.29636E-4,48.510132166,0.725661284,0.133434708,0.52023988,0.518072289
2.30931E-4,48.763345568,0.727655811,0.13238928,0.523238381,0.518072289
2.32642E-4,49.018313704,0.730267231,0.131343851,0.524737631,0.518072289
2.34658E-4,49.251787162,0.733313806,0.130393461,0.526236882,0.524096386
2.35904E-4,49.510809205,0.735177671,0.129348033,0.526236882,0.524096386
2.37137E-4,49.763804123,0.737010961,0.128302604,0.532233883,0.524096386
2.38624E-4,50.008861065,0.739204467,0.127352214,0.535232384,0.536144578
2.39885E-4,50.271865416,0.741049289,0.126306786,0.538230885,0.554216867
2.41677E-4,50.512616792,0.743650053,0.125356396,0.539730135,0.554216867
2.42902E-4,50.754907785,0.745413316,0.124406006,0.541229385,0.554216867
2.44834E-4,51.023405849,0.748168179,0.123360578,0.544227886,0.554216867
2.46257E-4,51.268891267,0.750178821,0.122410188,0.545727136,0.554216867
2.47363E-4,51.515782528,0.751730026,0.121459799,0.548725637,0.554216867
2.48983E-4,51.763796552,0.753985701,0.120509409,0.553223388,0.554216867
2.50174E-4,52.013550656,0.755630144,0.119559019,0.557721139,0.554216867
2.5202E-4,52.264499937,0.758157223,0.11860863,0.557721139,0.554216867
2.52924E-4,52.517077156,0.759385364,0.11765824,0.563718141,0.554216867
2.53851E-4,52.77044909,0.760639399,0.11670785,0.568215892,0.554216867
2.55945E-4,53.025573263,0.763445534,0.115757461,0.569715142,0.554216867
2.57381E-4,53.256629623,0.765350398,0.11490211,0.575712144,0.554216867
2.58398E-4,53.514746957,0.766690572,0.11395172,0.577211394,0.554216867
2.59414E-4,53.773610378,0.768022684,0.113001331,0.584707646,0.554216867
2.60777E-4,54.007689445,0.769796735,0.11214598,0.590704648,0.560240964
2.61959E-4,54.269065608,0.771323983,0.11119559,0.592203898,0.572289157
2.63436E-4,54.505748742,0.773218043,0.110340239,0.596701649,0.572289157
2.64875E-4,54.770022542,0.775048918,0.10938985,0.6011994,0.578313253
2.6615E-4,55.009055198,0.776658813,0.108534499,0.6011994,0.584337349
2.67966E-4,55.276242269,0.778930987,0.107584109,0.602698651,0.590361446
2.70096E-4,55.518616185,0.781567823,0.106728759,0.605697151,0.590361446
2.71173E-4,55.76218741,0.782888241,0.105873408,0.605697151,0.590361446
2.74158E-4,56.007722822,0.786508403,0.105018057,0.608695652,0.596385542
2.75583E-4,56.255206732,0.788215454,0.104162707,0.614692654,0.596385542
2.76533E-4,56.503718684,0.789345094,0.103307356,0.616191904,0.602409639
2.77298E-4,56.753104174,0.790250953,0.102452005,0.620689655,0.602409639
2.77935E-4,57.003001082,0.791001735,0.101596655,0.623688156,0.608433735
2.79179E-4,57.253523972,0.792461924,0.100741304,0.625187406,0.608433735
2.79987E-4,57.505228829,0.793403865,0.099885953,0.625187406,0.608433735
2.82364E-4,57.758392199,0.796150912,0.099030603,0.629685157,0.608433735
2.83217E-4,58.012928748,0.797127935,0.098175252,0.631184408,0.608433735
2.84716E-4,58.268320875,0.798834292,0.097319901,0.631184408,0.608433735
2.86267E-4,58.525266825,0.800583296,0.09646455,0.632683658,0.608433735
2.87824E-4,58.754890187,0.802324987,0.095704239,0.635682159,0.608433735
2.89647E-4,59.014889578,0.804343717,0.094848888,0.64017991,0.626506024
2.91071E-4,59.276424055,0.805906629,0.093993537,0.644677661,0.626506024
2.92044E-4,59.509634654,0.806967564,0.093233226,0.647676162,0.626506024
2.93735E-4,59.773327331,0.808798115,0.092377875,0.650674663,0.626506024
2.95637E-4,60.00901904,0.81083533,0.091617563,0.652173913,0.626506024
2.97282E-4,60.275753912,0.812579445,0.090762213,0.655172414,0.626506024
2.98311E-4,60.514012046,0.813662402,0.090001901,0.659670165,0.626506024
2.99383E-4,60.753199998,0.814784045,0.089241589,0.665667166,0.626506024
3.00571E-4,61.023446369,0.816019476,0.088386238,0.673163418,0.626506024
3.02328E-4,61.264552728,0.81783142,0.087625927,0.674662669,0.63253012
3.04764E-4,61.507622267,0.82031372,0.086865615,0.677661169,0.644578313
3.05748E-4,61.751848404,0.821307116,0.086105303,0.682158921,0.656626506
3.06621E-4,62.027393407,0.822183227,0.085249952,0.682158921,0.662650602
3.0771E-4,62.273177488,0.823270426,0.084489641,0.683658171,0.668674699
3.08414E-4,62.519633191,0.823970372,0.083729329,0.686656672,0.668674699
3.09026E-4,62.766696557,0.824575751,0.082969017,0.691154423,0.668674699
3.10495E-4,63.014610098,0.826021146,0.082208706,0.692653673,0.668674699
3.11716E-4,63.263354594,0.827213212,0.081448394,0.692653673,0.674698795
3.13302E-4,63.513408375,0.828749915,0.080688082,0.694152924,0.680722892
3.14633E-4,63.764517606,0.83002962,0.07992777,0.697151424,0.680722892
3.15487E-4,64.016579941,0.830844547,0.079167459,0.698650675,0.680722892
3.16486E-4,64.269357005,0.831793645,0.078407147,0.700149925,0.686746988
3.17186E-4,64.522775873,0.832455414,0.077646835,0.700149925,0.686746988
3.18557E-4,64.777202549,0.833744697,0.076886523,0.700149925,0.686746988
3.1906E-4,65.000311622,0.834215333,0.076221251,0.704647676,0.686746988
3.20359E-4,65.256165499,0.835423547,0.075460939,0.706146927,0.686746988
3.20774E-4,65.512660932,0.835807409,0.074700627,0.709145427,0.686746988
3.21604E-4,65.769642026,0.836573224,0.073940316,0.712143928,0.686746988
3.22673E-4,66.027486342,0.837554691,0.073180004,0.713643178,0.686746988
3.23731E-4,66.253676469,0.838520003,0.072514731,0.71814093,0.686746988
3.24794E-4,66.513030003,0.839483464,0.071754419,0.727136432,0.698795181
3.25287E-4,66.773112163,0.839928875,0.070994108,0.728635682,0.698795181
3.26198E-4,67.001199919,0.840748209,0.070328835,0.730134933,0.698795181
3.269E-4,67.262483834,0.841376111,0.069568523,0.734632684,0.698795181
3.27642E-4,67.524290812,0.842038065,0.068808211,0.739130435,0.698795181
3.28865E-4,67.754231505,0.843121976,0.068142939,0.740629685,0.698795181
3.30097E-4,68.017905917,0.84420699,0.067382627,0.743628186,0.704819277
3.31034E-4,68.256373066,0.845027403,0.066622315,0.749625187,0.704819277
3.31829E-4,68.514640969,0.845719532,0.065957042,0.754122939,0.710843373
3.33303E-4,68.780750557,0.846994997,0.065196731,0.755622189,0.710843373
3.34129E-4,69.014388744,0.847704773,0.064531458,0.757121439,0.710843373
3.35202E-4,69.282164364,0.848622734,0.063771146,0.75862069,0.710843373
3.36188E-4,69.51712734,0.849461479,0.063105873,0.76161919,0.710843373
3.37714E-4,69.753073822,0.850749803,0.062440601,0.766116942,0.710843373
3.39152E-4,70.023912157,0.851953496,0.061680289,0.770614693,0.71686747
3.40365E-4,70.261811216,0.852961271,0.061015016,0.773613193,0.71686747
3.41177E-4,70.500249011,0.853632178,0.060349743,0.775112444,0.71686747
3.42466E-4,70.773666602,0.854691389,0.059589432,0.776611694,0.728915663
3.4347E-4,71.01379011,0.855510604,0.058924159,0.779610195,0.734939759
3.44859E-4,71.254774645,0.856636681,0.058258886,0.779610195,0.734939759
3.45818E-4,71.516853198,0.857409225,0.057498574,0.782608696,0.734939759
3.46926E-4,71.773510312,0.858295574,0.056833302,0.785607196,0.740963855
3.48096E-4,72.016649236,0.859226904,0.056168029,0.788605697,0.740963855
3.48948E-4,72.260649242,0.859900538,0.055502756,0.790104948,0.740963855
3.50379E-4,72.505484279,0.861025586,0.054837483,0.791604198,0.740963855
3.51697E-4,72.751279688,0.86205344,0.054172211,0.793103448,0.746987952
3.53687E-4,73.033341404,0.86359036,0.053411899,0.794602699,0.746987952
3.54843E-4,73.281467523,0.864475959,0.052746626,0.797601199,0.759036145
3.56325E-4,73.53055639,0.865602226,0.052081353,0.79910045,0.759036145
3.5762E-4,73.78050644,0.866579039,0.051416081,0.8005997,0.765060241
3.59372E-4,74.031909149,0.867889142,0.050750808,0.805097451,0.771084337
3.61372E-4,74.284230489,0.869369404,0.050085535,0.809595202,0.771084337
3.62586E-4,74.501338968,0.870259292,0.049515301,0.811094453,0.777108434
3.63825E-4,74.755565112,0.87116168,0.048850029,0.814092954,0.777108434
3.6584E-4,75.010647881,0.872615409,0.048184756,0.815592204,0.777108434
3.67858E-4,75.267794595,0.874055155,0.047519483,0.817091454,0.777108434
3.69803E-4,75.526103788,0.875426996,0.04685421,0.821589205,0.78313253
3.72316E-4,75.786014307,0.877178336,0.046188937,0.823088456,0.789156627
3.73864E-4,76.009903309,0.878244504,0.045618704,0.824587706,0.789156627
3.75362E-4,76.272253805,0.87926699,0.044953431,0.827586207,0.789156627
3.7826E-4,76.535832763,0.881222232,0.044288158,0.829085457,0.789156627
3.79917E-4,76.763279129,0.882325505,0.043717924,0.832083958,0.795180723
3.82273E-4,77.030202887,0.883876309,0.043052652,0.832083958,0.795180723
3.84115E-4,77.26029278,0.885075026,0.042482418,0.835082459,0.795180723
3.85539E-4,77.529679739,0.885993435,0.041817145,0.83808096,0.795180723
3.87085E-4,77.761591962,0.886981676,0.041246911,0.83958021,0.795180723
3.89416E-4,78.033510303,0.888455422,0.040581638,0.83958021,0.795180723
3.90388E-4,78.267514393,0.889064702,0.040011405,0.84107946,0.795180723
3.91193E-4,78.502057016,0.889566766,0.039441171,0.84107946,0.795180723
3.92803E-4,78.776394589,0.890563505,0.038775898,0.842578711,0.795180723
3.94006E-4,79.012455728,0.891302477,0.038205664,0.842578711,0.795180723
3.95636E-4,79.28889278,0.892295658,0.037540392,0.844077961,0.801204819
3.96753E-4,79.526674374,0.89297141,0.036970158,0.847076462,0.801204819
3.99936E-4,79.766226989,0.894873253,0.036399924,0.853073463,0.801204819
4.02298E-4,80.006849276,0.896262599,0.03582969,0.857571214,0.807228916
4.03868E-4,80.289118782,0.897175463,0.035164417,0.857571214,0.807228916
4.04356E-4,80.531683531,0.897457819,0.034594184,0.859070465,0.813253012
4.0753E-4,80.775045015,0.899274956,0.03402395,0.862068966,0.813253012
4.09814E-4,81.020352247,0.900561952,0.033453716,0.862068966,0.819277108
4.10948E-4,81.261644002,0.901195448,0.032883482,0.866566717,0.819277108
4.12074E-4,81.513614395,0.901819757,0.032313248,0.866566717,0.825301205
4.14277E-4,81.761562693,0.903030717,0.031743015,0.869565217,0.825301205
4.16205E-4,82.011042813,0.904078041,0.031172781,0.874062969,0.825301205
4.19085E-4,82.261951942,0.905621343,0.030602547,0.87856072,0.831325301
4.21173E-4,82.513827536,0.906724584,0.030032313,0.88005997,0.831325301
4.22874E-4,82.767218916,0.90761398,0.029462079,0.88155922,0.831325301
4.24263E-4,83.021429251,0.908334225,0.028891846,0.884557721,0.843373494
4.27617E-4,83.277158418,0.91004925,0.028321612,0.886056972,0.843373494
4.29787E-4,83.534159967,0.91114202,0.027751378,0.887556222,0.843373494
4.32881E-4,83.793137792,0.912677317,0.027181144,0.890554723,0.84939759
4.35275E-4,84.010132427,0.913846854,0.026705949,0.893553223,0.84939759
4.37363E-4,84.272135518,0.91485414,0.026135716,0.898050975,0.861445783
4.41453E-4,84.535879985,0.916793055,0.025565482,0.899550225,0.873493976
4.43897E-4,84.757270665,0.917930558,0.025090287,0.901049475,0.873493976
4.47365E-4,85.025165511,0.919518257,0.024520053,0.904047976,0.873493976
4.50237E-4,85.294311723,0.920809623,0.023949819,0.908545727,0.873493976
4.55589E-4,85.521341189,0.923161272,0.023474625,0.911544228,0.873493976
4.59618E-4,85.750308781,0.924885034,0.02299943,0.914542729,0.879518072
4.63235E-4,86.027484486,0.92640003,0.022429196,0.916041979,0.879518072
4.69197E-4,86.260755025,0.928830555,0.021954001,0.92053973,0.885542169
4.72023E-4,86.543247585,0.929954433,0.021383767,0.923538231,0.891566265
4.74347E-4,86.780051674,0.930865032,0.020908573,0.923538231,0.891566265
4.80555E-4,87.019436392,0.933240571,0.020433378,0.928035982,0.891566265
4.83182E-4,87.26069113,0.934221176,0.019958183,0.928035982,0.891566265
4.8792E-4,87.503582215,0.935953307,0.019482988,0.929535232,0.897590361
4.95579E-4,87.75032379,0.938657541,0.019007793,0.929535232,0.897590361
5.00698E-4,88.016828495,0.940400925,0.018437559,0.931034483,0.903614458
5.04408E-4,88.250816989,0.941633494,0.018057404,0.932533733,0.909638554
5.08046E-4,88.504027956,0.942817005,0.017582209,0.934032984,0.909638554
