X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.6004395632,25.0806355536,train,1.1279265963463958E-4,41.08504434444984,0.609929575219338
-97.1695555556,26.1307194444,train,1.7308493638802124E-4,67.02322868574367,0.7641736690265252
-102.121485835,31.9622211485,train,8.510386191770399E-5,28.081661147648664,0.5085143009639506
-100.909746371,25.3502120687,train,2.593388515014484E-4,90.93103112675935,0.8852019782284385
-100.5438897014,26.5412596855,train,1.343813738369911E-4,51.01370955482129,0.6742480110799005
-95.2948426675,30.0232584317,train,2.9646887445249537E-4,94.23917114314631,0.9157939153176919
-97.0848063,27.8281382,train,1.9944783476857978E-4,79.25330289062961,0.8107522938724444
-100.3547897339,25.6089668274,train,1.7780767086243528E-4,69.25352195435647,0.7732887512744158
-106.4672247479,28.8055508969,train,8.15072750430709E-5,26.064857347483493,0.4935366893926131
-95.7547225952,29.7461109161,train,2.4763263629633313E-4,89.74935551155005,0.8734192306980967
-97.7747580876,30.1966611296,train,1.5706113611386945E-4,60.203048296341294,0.7304270952749502
-100.1414642334,25.3053283691,train,1.5055065765165387E-4,57.50414635778802,0.7153732097389242
-106.6724783333,38.7457916667,train,9.491832221069218E-5,32.84751562347197,0.5471703085681873
-103.940505,30.59282,train,1.0363011972630192E-4,37.045059479979095,0.5789284519054407
-96.672325,33.0576138424,train,1.1180664979746676E-4,40.541743813518075,0.6067061408512249
-96.6617883333,33.0265361667,train,1.0947760538505327E-4,39.55198564246132,0.5989859282262412
-96.5433766489,50.4073083734,train,2.2531438442088562E-5,0.8860903625144787,0.17143456008414482
-102.6397705,30.1617516,train,1.0116392578848989E-4,35.968413181452426,0.5701712199838631
-104.1656278333,30.63753,train,1.1293333567816266E-4,41.1523259675041,0.6103873106108225
-97.9368833333,31.0958471667,train,1.2108280937245646E-4,44.76483480617765,0.6360074985519886
-99.8137583333,29.5133283333,train,1.6837353132157954E-4,64.81061634146155,0.7547153041438137
-98.0702944444,30.2994,train,1.5208829267079982E-4,58.26353877081691,0.7190027484255883
-100.4732751555,25.7546105007,train,1.2910278443333296E-4,48.71288191359693,0.6595751972919319
-100.6856,24.7801777778,train,2.4141340571398495E-4,89.14631316216692,0.8666750171200455
-106.1596186459,38.306199753,train,9.52350800194714E-5,33.02026652696118,0.5483659322691172
-103.4984335789,30.4227137201,train,1.0075219760239075E-4,35.769888089889704,0.5686915706755082
-102.3840883923,30.8941397794,train,8.35642290321176E-5,27.257110630132782,0.5021576584322058
-95.2546216667,47.2253633333,train,2.5454028014746634E-5,2.1110718629405407,0.19140164642942092
-106.1889021406,38.6818821965,train,1.461076998185251E-4,56.04485871893326,0.7046201600385135
-103.9533855608,24.8302259082,train,1.2506218073331314E-4,46.6694305234959,0.6478985651781536
-97.9138944444,30.3886972222,train,1.563837736606706E-4,59.905794267018756,0.7288987134280415
-99.16750333,30.64008667,train,1.2551947839264637E-4,46.943961444605954,0.6492399224945743
-98.23213333,29.55037833,train,1.7103528581025786E-4,66.00534604422849,0.7601045674963374
-99.9556583333,50.6691888889,train,2.682600031819852E-5,2.7358174925434398,0.200608266766656
-100.5552777778,25.4591666667,train,3.105802395670685E-4,94.88661576614236,0.9251499957134995
-97.7338691522,30.3392819781,train,1.6142788050291863E-4,61.99327286884694,0.7400753754165853
-100.5141293056,26.9992865278,train,1.0497041370571799E-4,37.52268514782039,0.5836126505848227
-98.19554167,29.87063833,train,1.7097038407565106E-4,65.96246316064948,0.7599745798192902
-98.1739098167,29.1121037727,train,1.5716249938592633E-4,60.2576689183625,0.7306550661799642
-97.298255,31.700805,train,1.249499500362405E-4,46.5998050767405,0.6475685840178382
-97.2748728083,32.832474215,train,1.1936900245877499E-4,44.099058544184814,0.630763404831748
-98.37204091,29.58022261,train,1.811681373321276E-4,71.02318262490017,0.779559256506819
-99.5923807726,29.8275020387,train,1.671154457462447E-4,64.21857236653949,0.752126083368629
-100.0303016119,29.6671611381,train,1.5514634133886082E-4,59.53328475975974,0.7260841957236026
-95.3947,47.1387,train,2.514218273918226E-5,1.9680278082565577,0.18929426278394423
-98.65846333,30.89070833,train,1.189894492950532E-4,43.94087509201763,0.6295918254725011
-96.97958,33.06209,train,1.1040189312547115E-4,39.95625275417111,0.6020676891361045
-97.87656333,28.05483883,train,1.782106807292201E-4,69.47967624680712,0.7740500669831778
-102.8845216667,30.90592,train,7.486513711877648E-5,22.333779363995728,0.4646660667830175
-98.47878571,29.45191048,train,1.767482998095147E-4,68.75742607696252,0.7712752640294763
-97.6600023732,30.3774294891,train,1.514136613590145E-4,57.92608193727381,0.717416036358512
-99.249671936,49.6542320251,train,2.208324162673808E-5,0.7150350094692566,0.168329182437143
-101.5718434424,30.1274752495,train,9.088532450341221E-5,31.003869392998766,0.5316679008979563
-97.2816968379,32.8860671861,train,1.1276275965432107E-4,41.070743976350634,0.6098322166053338
-103.3016444444,29.2523666667,train,1.506036595295997E-4,57.526138294398166,0.715499095682272
-100.0957039722,24.8853919722,train,2.7224267023591295E-4,92.11623307908151,0.8969234345644805
-105.3806012,38.8464012997,train,6.525568935336203E-5,16.675723728404513,0.41996042909761255
-104.2509605361,32.5129352542,train,6.133968662476712E-5,14.621807855046073,0.400688567228229
-100.31082443,29.82723016,train,1.5858957626695277E-4,60.774903763450105,0.7338442425701965
-98.9222716667,29.98908,train,1.657416905551481E-4,63.59531714252825,0.7492675803823926
-104.841195,31.91613,train,9.06536199749946E-5,30.907648162629275,0.5307613029614355
-99.43396964,27.5722405,train,1.4176521943657934E-4,54.064784190704756,0.6937178336030587
-100.8601244247,25.5931234731,train,2.1867615140490446E-4,85.24655764819393,0.8388127170919283
-97.3376083333,27.70803,train,1.949893351723817E-4,77.45900905283129,0.8035771372610565
-101.7955633253,30.4676912598,train,8.980969817323921E-5,30.56755331813861,0.527444400232246
-99.5386784577,26.0523323608,train,1.3659448084742899E-4,51.92765975355432,0.6802099954491975
-98.50287,24.3127633333,train,1.5827153408576978E-4,60.610900423984454,0.7331367800961066
-97.9882384,26.1471899,train,1.568635623063916E-4,60.09632672482093,0.7299821874857189
-97.835414,30.08461,train,1.5274636995180743E-4,58.53035317037116,0.7205419413664419
-98.88400373,29.34494422,train,1.6261278110864363E-4,62.4289072048435,0.7426333123634372
-100.1131971667,29.90327,train,1.5388795454254333E-4,58.992298260269905,0.7231920495538836
-97.5594333333,29.9492383333,train,1.4486900424018058E-4,55.5646669797612,0.7015504406140487
-95.5774038327,28.9135257481,train,2.654658501304342E-4,91.52087054115721,0.8909250742882905
-100.2860482782,25.2839078288,train,3.0072739009062504E-4,94.41661470059255,0.91873435717666
-104.885569,38.849612,train,8.620018670842358E-5,28.680467287902605,0.5129911339294109
-98.2490699428,29.2483049618,train,1.690072013821052E-4,65.05601152122328,0.7560091779762985
-98.501568484,29.5568307458,train,1.8550708264273674E-4,73.19505003516076,0.7873997250683868
-98.6450092444,26.5982925777,train,1.3469046654811104E-4,51.12208261695407,0.6750873203435561
-101.2182613286,27.6741107624,train,1.2149349804908068E-4,44.996518721980635,0.637253066142005
-99.1417847635,26.1758150015,train,1.2862890099864656E-4,48.506110142282346,0.658226053781793
-106.3120472432,35.8927189652,train,7.425196235244675E-5,22.004340360252694,0.46191926626877655
-99.8003253713,30.4415481032,train,1.216717990426234E-4,45.0589745510855,0.637792503053541
-99.7612455354,25.0435115298,train,1.0744893652839758E-4,38.66822550256073,0.5921380024936682
-100.20830144,30.01513432,train,1.4423943806504856E-4,55.285384157519644,0.6999780511128205
-96.983575,28.1254944444,train,2.0068591150203125E-4,79.76024504594669,0.8126978441520462
-97.2207119359,27.6265318262,train,1.82266750137756E-4,71.57405687710461,0.7815713731534042
-100.9067306389,29.4086093889,train,1.2842592748639207E-4,48.39154564131223,0.6576465550222301
-105.4372662666,28.2914354355,train,8.813821583581672E-5,29.721440906387308,0.5208055337861448
-102.9132388889,30.2009694444,train,1.0705437457099215E-4,38.47802106258579,0.5907926068204308
-99.4632812307,24.0631729887,train,1.1894791273493814E-4,43.923850660971624,0.629463387737489
-95.1529070735,29.587747842,train,3.196007789195658E-4,95.32060406333704,0.9305785489399079
-105.8356138,35.7375641,train,8.612266218668423E-5,28.63423359652884,0.5126759074128674
-96.8565587327,28.244523947,train,1.8163079949722258E-4,71.26587327474324,0.780408874782266
-95.4605966753,32.6341527411,train,1.470581189182535E-4,56.37411445565677,0.706954052513473
-106.0001867276,53.6891677898,train,2.4514354419066963E-5,1.6856746421905338,0.18503485909433182
-98.4656684939,30.790639923,train,1.2356854880629843E-4,45.87894628090132,0.6434815635542015
-98.6970883333,30.4162033333,train,1.5016246761067936E-4,57.3993630875053,0.7144495113522605
-100.8356039582,24.3096272099,train,1.992221904945783E-4,79.14466668265293,0.810395538736832
-103.7818916667,29.55285,train,9.915309536772994E-5,35.09647806228619,0.5628963240816278
-96.2703258849,41.1742068836,train,3.908651588627439E-5,7.184555278749753,0.27836586516289663
-96.7927888889,28.3289055556,train,2.0388202926859553E-4,81.27231159264288,0.8176283554716941
-97.5937359688,27.8468409693,train,1.902791903696344E-4,75.57281931903142,0.795701289345382
-97.3871471265,28.656927989,train,1.7709605234039733E-4,68.92944324210316,0.7719381816684181
-97.3206365,30.0830714,train,1.5817047367119806E-4,60.55886450073849,0.7329115848392131
-101.6692983204,34.9567540222,train,5.948981796820088E-5,13.642003110972924,0.3913633966017822
-96.6843194444,30.5366944444,train,1.7083771546989561E-4,65.87480429591083,0.7597086468747323
-95.1319971667,29.0668721667,train,3.136520851072849E-4,95.0701888131483,0.9270447018745318
-106.272575,35.7799416667,train,6.820939684103198E-5,18.36907707905017,0.4340854464178815
-77.9527240992,44.6275650677,train,8.616570497314086E-5,28.659903240923338,0.5128509511254618
-77.9039239883,44.6678059162,train,8.272895551435679E-5,26.741385843580677,0.4986747539893902
-79.9696920293,41.7800603489,train,1.3062486065953437E-4,49.45229266001177,0.6638726205449701
-78.7457666667,40.1714666667,train,1.652145749671974E-4,63.340769052153966,0.7481620305467767
-79.241045,38.469475,train,2.0714465310888607E-4,82.15681945628366,0.8225276182554295
-80.0511818379,41.7372140106,train,1.2531577527906068E-4,46.823414927907905,0.6486430475642504
-80.378201455,25.7546037343,train,2.930409439492472E-4,94.01777871561943,0.9133498689829238
-79.3650966667,39.4851716667,train,1.7040722387816375E-4,65.63268854946972,0.7588436997707171
-79.3883241738,46.3682846798,train,5.415130215068196E-5,11.652817178895395,0.3636304213737619
-78.4605716667,45.5754166667,train,7.528548567914578E-5,22.556831461742124,0.4665409705130569
-78.4191972222,38.5368972222,train,1.8984951493857208E-4,75.3345045471319,0.7949672972217658
-77.7825007186,41.569947194,train,1.0721070759283331E-4,38.55673042903683,0.5913262084498295
-77.7428595433,45.8597121867,train,5.742506365402993E-5,12.820747147624802,0.3807835272433131
-77.3766533285,38.3514683538,train,1.6058768271089545E-4,61.5154115239404,0.7382461850191053
-80.0072555542,41.0121459961,train,1.0581182738579086E-4,37.83352873974864,0.5865266485944096
-79.7368241754,38.9240705409,train,2.0955673616184392E-4,82.76565728436645,0.8260648613614223
-77.1922384669,45.8790327749,train,6.005269323025687E-5,13.900256848619913,0.39421610067784774
-80.3536131918,26.4699316669,train,3.102708223076298E-4,94.86674558273094,0.9249564410917539
-80.7235777751,28.3551068741,train,2.775554248994931E-4,92.68481719428317,0.9013943099422059
-79.4464764688,41.3995040182,train,1.214112274319682E-4,44.950106975533615,0.6370038914744518
-78.65017,35.7541416667,train,1.831843169717528E-4,72.09365735900897,0.7832378203821116
-79.866399,43.31638,train,1.2490144308896858E-4,46.56971243753715,0.6474258679928404
-77.488651,39.51495,train,1.4727378451278819E-4,56.453796370306996,0.7074810785020915
-80.9880669483,41.7046343552,train,1.234330426936955E-4,45.82072532762145,0.6430781107280361
-79.2084666667,40.1448944444,train,1.7782985093106165E-4,69.26593232928136,0.7733307177037874
-79.8425625,38.6299237778,train,2.625643114217425E-4,91.2479886813252,0.8882512737909724
-80.1329193079,25.9097974375,train,3.488491939842539E-4,96.51124162228778,0.9456158382436819
-77.0576279722,39.2392949722,train,1.4306542142278442E-4,54.639831054052785,0.6970236932350268
-80.3431385,40.73316652,train,1.1134564941344309E-4,40.361804408232246,0.6051899268091798
-80.2728079722,38.197878,train,2.642005852991501E-4,91.4078703543245,0.889767076191882
-78.2971416667,38.609695,train,1.7511992228636577E-4,67.86056672333223,0.768145373436917
-80.3448089585,38.0270724909,train,2.1232755662462294E-4,83.64008180988108,0.8300412584404809
-79.41487167,38.70603,train,1.8380799141098626E-4,72.44648846456494,0.7843632487156176
-79.8466278,40.429291,train,1.2742053094523168E-4,47.9019570425078,0.6547615814723906
-77.498031406,45.6905339762,train,6.028140439366993E-5,14.013717261345917,0.3953714063279997
-78.67133333,38.24596667,train,1.7967513853006528E-4,70.259797286215,0.7767950763031963
-78.19661667,44.25889167,train,8.591851391261076E-5,28.512484657145077,0.511844832991054
-78.2893098146,38.7694877204,train,1.873488314971648E-4,74.19632704971731,0.7906428728201575
-78.65669167,38.757405,train,1.465221791905909E-4,56.1837785780214,0.7056402513283676
-78.456445,38.47156333,train,2.0046138347863514E-4,79.66843494378453,0.812346504960369
-78.7865545801,38.07982271,train,1.8349464359857816E-4,72.24735853013176,0.7837985409558554
-79.9749629444,43.5763659722,train,1.1162907000193907E-4,40.466489723925356,0.6061227778631466
-79.8467197659,40.524360314,train,1.2282050334164917E-4,45.516536808212855,0.6412486457578793
-80.4000004381,43.3027775762,train,9.838410131736917E-5,34.75601418808898,0.5600817790990733
-77.5772083333,45.6596916667,train,6.176448210048695E-5,14.804505028372308,0.40280970572509944
-79.8840972222,41.3398472222,train,1.1737393322359869E-4,43.1967268092079,0.6245634302504259
-79.4593959853,40.9048015867,train,1.2485898529154005E-4,46.54337255735002,0.6473009022070901
-80.3090355969,37.5318873015,train,1.9513411179785935E-4,77.50306413159237,0.8038143480181235
-79.9834094,44.8174002,train,1.099751604316506E-4,39.75151249753669,0.6006478307298531
-79.56073,38.867825,train,2.0825836633865061E-4,82.50346345673138,0.8241696950360426
-78.5682383965,42.5551021395,train,1.1559416460423154E-4,42.40275168784226,0.6189447272434015
-77.1985612717,44.9039676553,train,7.725111673649427E-5,23.700390058723247,0.4752216085533899
-80.4056904092,40.5088948244,train,1.167851643884269E-4,42.894194657249216,0.6227139266166568
-78.1248581983,40.9422558292,train,1.3363743550529427E-4,50.7196807616067,0.6722190238738834
-77.8103861111,37.6675944444,train,1.723660833974773E-4,66.61366867278106,0.7627544737322385
-78.2747,44.972806,train,8.847455564326025E-5,29.89349745701287,0.5221488766753821
-77.0973166667,39.0176,train,1.5367607518701387E-4,58.910173248043385,0.7227020930356332
-77.9747383333,40.7583783333,train,1.2453309968645567E-4,46.34904540525575,0.6463402491520756
-78.981505,36.1897866667,train,1.8518481814606578E-4,73.04923840044496,0.7868271047414059
-77.6823222265,37.4118776458,train,1.7758930214708366E-4,69.1564205728845,0.7728751655023363
-79.7680036864,40.1776279557,train,1.2285952741165874E-4,45.536704979647965,0.641365477714269
-80.7349292189,41.4143521791,train,1.0937410915346232E-4,39.510482138994284,0.5986393685680498
-80.8425133333,32.0206971667,train,1.712349511289722E-4,66.08642652564343,0.7605040235900187
-78.9283916667,33.6493083333,train,1.5071402942006063E-4,57.57535827836028,0.7157610590137998
-80.1133899043,40.8089626017,train,1.1232344968254691E-4,40.81661760194152,0.6083989559056993
-80.3006448235,38.1372326838,train,1.9049399463203675E-4,75.67450921046364,0.7960672425259291
-78.6556083333,45.4937283333,train,8.445194385040084E-5,27.738303126306594,0.5058327117082118
-78.68892,45.20525,train,9.10510566178524E-5,31.0815686142529,0.5323152916894545
-78.960997,39.785178,train,1.5800700370087602E-4,60.49092434099502,0.7325469185562861
-77.4398019272,37.5331977548,train,1.8371070767907212E-4,72.38424565674013,0.7841880844153954
-77.1033568,38.7551841,train,1.642150754883384E-4,63.03135490133552,0.7460523202392323
-78.1835597008,41.3341722363,train,1.1190307846335634E-4,40.590738650224495,0.6070225542237564
-79.1791575604,33.8927527603,train,1.7166617836062028E-4,66.2588846745416,0.7613644809043455
-80.4260466667,38.30843,train,2.3864513236330093E-4,88.69981298275587,0.8635586133048888
-77.416108076,39.080442361,train,1.394431935962981E-4,53.06727375947058,0.6877239221506517
-79.5822732962,39.1169600532,train,2.016246508038687E-4,80.27110994147473,0.8141596636669974
-79.2181033333,39.794,train,1.703545491312395E-4,65.60699270175039,0.7587376516914499
-79.0207222222,39.6432472222,train,1.5807491479060488E-4,60.50968165182899,0.7326984739829472
-78.6811708713,45.5325213629,train,8.329617433173389E-5,27.085479109799426,0.5010425747970513
-79.1410918705,41.8010540565,train,1.2628459106413012E-4,47.43886946131764,0.6514727534434188
-79.1176317445,45.0717528837,train,9.287938766610509E-5,31.813122259316767,0.5393980882200688
-79.0884333333,33.5228783333,train,1.9266290129135402E-4,76.69089137531202,0.79972579309844
-80.5376433333,45.9347,train,7.484467398974805E-5,22.322586039974325,0.46457462595115895
-77.0935981349,40.2846340556,train,1.310932650375134E-4,49.64379403233348,0.6651841632229305
-79.4627114018,44.0912753246,train,9.372373113208639E-5,32.20161034265102,0.5426326968061608
-79.3308361111,43.6263888889,train,1.6481818920559304E-4,63.193843678922356,0.747327457916998
-79.4321309027,41.3104247307,train,1.1638870665201498E-4,42.713518910888766,0.6214634007344155
-78.0683386985,44.924342501,train,8.547207994905711E-5,28.247722822103107,0.5100224873077823
-79.4959245902,39.8679433298,train,1.578269730771905E-4,60.44119917266706,0.7321447328890343
-116.895213,34.224166,train,9.525120795765506E-5,33.02706776584604,0.5484267237297555
-116.694705,33.764158,train,1.1768968669100402E-4,43.34840514009122,0.6255515710045649
-116.636206,33.811338,train,1.247357914035829E-4,46.46874244498566,0.6469380555939029
-116.866053,33.35712,train,1.0326834161587501E-4,36.868152490329926,0.5776550652072602
-116.87235,34.1627066667,train,1.1683881334492132E-4,42.921488290309185,0.6228828310646941
-116.5670861111,32.94885,train,9.381279584086995E-5,32.24287940171273,0.542972568986205
-116.4119481796,51.6785961405,train,2.0341871374694948E-4,81.04580720338629,0.816921744421535
-116.74272,33.8336,train,1.1104346124539798E-4,40.250187027369414,0.6041928703437042
-116.8106599987,34.2244759083,train,9.578440117255563E-5,33.251918747736,0.5504319024903126
-116.8197021484,34.0136528015,train,1.1562049178089501E-4,42.41861432971618,0.6190284514059494
-116.8364105225,33.3045692444,train,1.1000363287872917E-4,39.764963021124494,0.6007427240196783
-116.8266983032,32.5159835815,train,1.4459042519843044E-4,55.44468406994161,0.7008556872656068
-116.6405027778,38.7889,train,1.4792044457297572E-4,56.68377281563533,0.7090556586405299
-116.8472194444,32.6328166667,train,1.8630498071531845E-4,73.60685727416615,0.7888108717942033
-116.420880555,33.522655555,train,1.115504180708444E-4,40.43743854496827,0.6058641239343949
-116.4748663929,31.6355209825,train,1.6405204623385478E-4,62.9688077535162,0.7457065309251287
-116.6632221428,31.9085711478,train,1.9487912203060927E-4,77.42547397064449,0.8033963651407704
-116.9596016667,32.977115,train,1.389520139797263E-4,52.83149984698923,0.6864410722422545
-116.4350527778,32.8495055556,train,1.0554940143128778E-4,37.731925531903755,0.5856200056445082
-116.207271,52.4275609722,train,6.593800976874905E-5,17.11204570537357,0.4232543728849011
-116.3910566667,52.0480966667,train,1.1706382337728226E-4,43.036390409817514,0.6235904129414038
-116.514400987,33.5616830227,train,1.0536135735744344E-4,37.663968280828925,0.5849691187060462
-116.038104,34.127054,train,9.52550705987807E-5,33.02869666252972,0.5484412820697113
-116.6019637,33.0786552,train,9.310530462883146E-5,31.91631953661324,0.5402657919162774
-116.051038,31.730045,train,1.306209592974429E-4,49.45004333585847,0.6638616750984185
-116.4020047,31.8879112997,train,1.6666535919858855E-4,63.96996285912964,0.7511931532143409
-115.6915643626,36.3018560456,train,1.4307966695961598E-4,54.646988288750244,0.6970597152442224
-112.0025405884,36.25598526,train,1.1153662998119309E-4,40.43234572328721,0.6058187630700756
-111.9846954346,36.3047065735,train,9.47041064185535E-5,32.728674392702246,0.5463599430519823
-110.3074128181,31.4306270894,train,8.033050333790568E-5,25.43324460235875,0.4885377136419312
-111.54583,40.26611,train,1.249110696920822E-4,46.57568456958306,0.6474541957590383
-108.335278,45.168333,train,8.931808567077885E-5,30.350541661848947,0.5255013974885132
-107.00716114,38.98133167,train,1.1802530390782757E-4,43.5026665776368,0.6265990235799824
-109.5590274689,37.9679743806,train,1.1193173188291779E-4,40.60529728379619,0.6071165262124294
-108.8953399444,33.6188506944,train,6.560687450035517E-5,16.894245571088334,0.4216581397919862
-111.5037765503,31.5844726563,train,7.490088509398698E-5,22.353333493233944,0.4648257714826314
-114.63697,39.1774166667,train,1.554036070071805E-4,59.607621999713686,0.7266717378318883
-107.20897,38.8602133333,train,8.9478451393389E-5,30.425001343192292,0.5261360881797326
-114.7201216667,39.24307,train,1.067363127443381E-4,38.291350998580704,0.5897048348192244
-110.8049621582,31.5269641876,train,7.217300467260229E-5,20.813268148862424,0.45250096099163095
-115.9459271632,51.1527105472,train,1.6812258065222835E-4,64.71169247249253,0.7542010000469738
-108.4869164,37.1838798,train,8.834353153080272E-5,29.828184250569716,0.521626014054638
-110.8379504243,31.6929862149,train,7.783793868726868E-5,24.044595390589443,0.47778565224340674
-107.8849873981,37.9256827718,train,1.3536493139079453E-4,51.36988325842247,0.6769112597048783
-114.336892919,49.4017617931,train,1.5201714367134626E-4,58.22948073793481,0.7188358293033514
-109.325745,31.83973,train,8.491460099059917E-5,27.99389568260027,0.5077373006759626
-107.8133081074,38.0039930503,train,1.0632401832027509E-4,38.05258130278029,0.5882904825455475
-111.5877438815,35.1086340287,train,7.380555453588461E-5,21.769781907552083,0.4599106599258339
-108.10225,35.0006361117,train,8.4306782731676E-5,27.658790148233628,0.5052336194809823
-114.72078325,50.87133993,train,7.443441668134779E-5,22.10183822742363,0.46273806513964055
-115.67208,52.4575533333,train,5.703513508371115E-5,12.641337509364323,0.3787649715718868
-115.8064041111,33.7114219444,train,9.697508608287768E-5,33.97561909700025,0.5548776250498244
-113.206695,37.494275,train,8.377754630088449E-5,27.37157299155381,0.5030432583035352
-115.5715933443,36.1507181777,train,1.1541828884564276E-4,42.29678308329123,0.6183849451210488
-111.9208219,40.7492295,train,7.561873802642611E-5,22.718068512165168,0.4680227265190653
-113.7260404,48.6939147,train,1.3377699700870785E-4,50.77989407902446,0.6726006189192442
-110.9454495968,25.2954589539,train,1.0071385927332006E-4,35.75141224201717,0.5685535332412841
-107.169232,39.931022,train,1.8056675584207516E-4,70.69461733591515,0.7784499830929487
-107.2594478334,39.5851409,train,1.1176303930527954E-4,40.51958557951485,0.6065629571906931
-107.0814485,39.1696711,train,1.1763368240603209E-4,43.32266360754933,0.6253764972516132
-111.2299717239,34.6398721753,train,7.011821070622496E-5,19.554560581362598,0.44303014509533556
-114.36208,49.5354916667,train,1.3826187674351834E-4,52.52719735025408,0.6846296807684487
-111.5104533333,35.168155,train,7.931717084880761E-5,24.774370800776087,0.48419351442571745
-115.4636359591,30.9969318442,train,1.332151947111455E-4,50.52751497437784,0.6710618044792911
-110.5617444444,32.9069972222,train,9.228011815135184E-5,31.529397509841147,0.5370884669470484
-112.0042469725,35.6739166451,train,5.6757068777972845E-5,12.500974679627836,0.3773214787144772
-115.1117777778,51.0774111111,train,8.583809524238111E-5,28.46444157867273,0.5115170648005778
-110.9203960595,39.7646574496,train,9.826110868201228E-5,34.68843029420823,0.5596299436965291
-113.1583555,37.5386283333,train,1.0323110686488572E-4,36.84687832260849,0.5775237879498212
-110.7745109652,32.4472470113,train,1.29486561317896E-4,48.90750083840312,0.6606639039771252
-111.6243056954,40.5926173646,train,1.8945086500699523E-4,75.14127091743536,0.7942839462455463
-110.844769925,37.0181229059,train,9.119417844533133E-5,31.148667586453588,0.5328736409372091
-108.5338313303,32.6504590419,train,6.821020552003755E-5,18.36966563037133,0.4340892661405299
-121.525925,40.4192,train,1.0970194432869423E-4,39.64194884191377,0.5997361056890828
-121.96626,37.20121,train,1.204305187008998E-4,44.503958230282244,0.6340203852314696
-121.8318237552,36.2572403485,train,1.7166429059909443E-4,66.25812971327197,0.7613607208692215
-121.752503,36.4844168,train,1.4924814174887774E-4,57.152391953125935,0.7122620097543605
-121.3670816667,40.05621,train,7.92843321032855E-5,24.751076606495037,0.4840521177692033
-121.8807903305,36.3987451523,train,2.118530775215073E-4,83.48441861257311,0.829366843622652
-121.5240663076,40.5666554149,train,1.0962554393147847E-4,39.611311164560846,0.5994807845491292
-121.477555,40.5223583333,train,9.787999566110376E-5,34.47418416994839,0.5582269078902138
-124.0914366667,40.9026233333,train,1.6064746750479132E-4,61.54509287490723,0.738376766524098
-124.2597583333,43.3977883333,train,1.5605697967032534E-4,59.80087626481345,0.7281582487793625
-83.9782977999,46.333369064,train,6.938724076608318E-5,19.129201049402795,0.4396216476273156
-85.9429550171,46.2936376452,train,6.441892225392943E-5,16.18685147453662,0.4158951913926797
-81.4668283333,36.3344,train,2.640426324763589E-4,91.39245272484476,0.8896216537971392
-82.0259428281,36.0684405508,train,3.1604681503445307E-4,95.19219753004144,0.9284884339256699
-82.66524451,27.84054782,train,2.232064145723553E-4,86.11681457786669,0.8447937414301179
-83.22728,39.8868616667,train,1.0242924399299209E-4,36.53258930234028,0.5746867655902904
