Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.19389E-4,32.547685379,0.615924911,0.059277585,0.348837209,0.28125
5.26365E-4,32.757284062,0.620829603,0.058881742,0.356589147,0.28125
5.36766E-4,33.022646344,0.628026331,0.058386937,0.372093023,0.28125
5.45711E-4,33.294145398,0.634105785,0.057892133,0.379844961,0.28125
5.50866E-4,33.513577931,0.637564873,0.057496289,0.379844961,0.3125
5.5926E-4,33.790641916,0.643126691,0.057001484,0.387596899,0.34375
5.62187E-4,34.014992474,0.645046265,0.056605641,0.387596899,0.34375
5.66857E-4,34.296813348,0.648086801,0.056110836,0.387596899,0.34375
5.69114E-4,34.524146949,0.649547356,0.055714993,0.395348837,0.34375
5.73574E-4,34.753228007,0.652414952,0.055319149,0.403100775,0.34375
5.75638E-4,35.040656179,0.653734225,0.054824344,0.410852713,0.34375
5.88032E-4,35.274962058,0.661551437,0.054428501,0.410852713,0.34375
5.95223E-4,35.512411077,0.666005934,0.054032657,0.410852713,0.34375
5.96682E-4,35.750942389,0.666902434,0.053636813,0.410852713,0.34375
6.06939E-4,36.05216072,0.673137997,0.053142009,0.410852713,0.34375
6.15691E-4,36.297741514,0.678366645,0.052746165,0.418604651,0.34375
6.26319E-4,36.546746896,0.684602743,0.052350322,0.418604651,0.34375
6.33592E-4,36.799153549,0.688801118,0.051954478,0.418604651,0.34375
6.37344E-4,37.053519243,0.690944567,0.051558634,0.426356589,0.34375
6.42795E-4,37.309723987,0.69403305,0.051162791,0.426356589,0.34375
6.49955E-4,37.503795873,0.698042683,0.050865908,0.434108527,0.34375
6.55792E-4,37.764623666,0.701272439,0.050470064,0.434108527,0.34375
6.67038E-4,38.029704667,0.707398264,0.050074221,0.434108527,0.34375
6.74473E-4,38.298454534,0.711379344,0.049678377,0.434108527,0.34375
6.77119E-4,38.501228072,0.712782948,0.049381494,0.441860465,0.34375
6.81353E-4,38.772992381,0.715014389,0.048985651,0.449612403,0.34375
6.85077E-4,39.046401866,0.716962985,0.048589807,0.449612403,0.34375
6.88198E-4,39.252589077,0.718585737,0.048292924,0.457364341,0.34375
6.93963E-4,39.529452535,0.721559177,0.047897081,0.465116279,0.34375
6.97708E-4,39.808016621,0.723473589,0.047501237,0.465116279,0.34375
7.08516E-4,40.019388668,0.728925672,0.047204354,0.465116279,0.34375
7.16331E-4,40.304858292,0.732800746,0.046808511,0.472868217,0.34375
7.20925E-4,40.520539916,0.735052475,0.046511628,0.472868217,0.34375
7.34126E-4,40.811579983,0.741418666,0.046115784,0.472868217,0.34375
7.38011E-4,41.032443283,0.743262897,0.045818902,0.480620155,0.34375
7.50878E-4,41.256343785,0.749277657,0.045522019,0.480620155,0.34375
7.53234E-4,41.501690129,0.750363506,0.045126175,0.496124031,0.34375
7.64574E-4,41.786164301,0.755525193,0.044829292,0.496124031,0.375
7.70376E-4,42.017053232,0.758124591,0.04453241,0.496124031,0.375
7.7586E-4,42.326620284,0.760556208,0.044136566,0.503875969,0.40625
7.79998E-4,42.560510918,0.762374656,0.043839683,0.503875969,0.40625
7.82095E-4,42.794945763,0.763290914,0.043542801,0.503875969,0.40625
7.86652E-4,43.030574971,0.765270053,0.043245918,0.511627907,0.40625
7.90772E-4,43.2673418,0.767044933,0.042949035,0.519379845,0.40625
7.95109E-4,43.505524058,0.768898682,0.042652152,0.519379845,0.40625
7.9691E-4,43.824185942,0.769664473,0.042256309,0.519379845,0.40625
8.0861E-4,44.065757506,0.774576514,0.041959426,0.519379845,0.40625
8.12342E-4,44.309102622,0.776120908,0.041662543,0.527131783,0.40625
8.1713E-4,44.553822886,0.778087331,0.041365661,0.534883721,0.40625
8.23404E-4,44.80041446,0.780637578,0.041068778,0.534883721,0.46875
8.2421E-4,45.047624963,0.780963135,0.040771895,0.534883721,0.46875
8.28893E-4,45.295849022,0.782844884,0.040475012,0.534883721,0.5
8.30714E-4,45.544816073,0.783572264,0.04017813,0.534883721,0.5
8.34822E-4,45.794985226,0.785204156,0.039881247,0.542635659,0.5
8.3919E-4,46.046224325,0.786925511,0.039584364,0.550387597,0.5
8.43951E-4,46.298969217,0.788786431,0.039287481,0.550387597,0.5
8.46625E-4,46.552622124,0.789824572,0.038990599,0.550387597,0.5
8.47874E-4,46.806842403,0.790307713,0.038693716,0.565891473,0.5
8.57266E-4,47.063780985,0.793904712,0.038396833,0.565891473,0.53125
8.6354E-4,47.322561671,0.796273594,0.038099951,0.573643411,0.53125
8.6722E-4,47.582541826,0.797650053,0.037803068,0.573643411,0.53125
8.7233E-4,47.756969942,0.799546287,0.037605146,0.573643411,0.53125
8.74697E-4,48.019132135,0.800418355,0.037308263,0.573643411,0.53125
8.92274E-4,48.285488974,0.806778139,0.037011381,0.573643411,0.53125
8.97838E-4,48.554189097,0.80874866,0.036714498,0.573643411,0.53125
9.00449E-4,48.824108229,0.809666516,0.036417615,0.573643411,0.5625
9.02691E-4,49.004603915,0.810451147,0.036219693,0.573643411,0.5625
9.05556E-4,49.276002015,0.81144876,0.03592281,0.581395349,0.5625
9.11171E-4,49.54885047,0.813389482,0.035625928,0.581395349,0.5625
9.14351E-4,49.822847829,0.814479486,0.035329045,0.581395349,0.5625
9.17108E-4,50.006057028,0.815419459,0.035131123,0.581395349,0.5625
9.25342E-4,50.282900044,0.818198387,0.03483424,0.589147287,0.5625
9.3556E-4,50.562483232,0.821589118,0.034537358,0.589147287,0.5625
9.38072E-4,50.750044281,0.822412733,0.034339436,0.589147287,0.5625
9.44455E-4,51.032600985,0.824488947,0.034042553,0.589147287,0.5625
9.47408E-4,51.316411699,0.825441145,0.03374567,0.589147287,0.5625
9.51319E-4,51.506537291,0.82669442,0.033547749,0.596899225,0.59375
9.6005E-4,51.794031606,0.829459933,0.033250866,0.604651163,0.59375
9.65163E-4,52.083134522,0.831059059,0.032953983,0.604651163,0.59375
9.65891E-4,52.276241879,0.831285323,0.032756061,0.612403101,0.59375
9.66756E-4,52.566233187,0.831553925,0.032459179,0.627906977,0.59375
9.67761E-4,52.759728699,0.831865708,0.032261257,0.627906977,0.59375
9.70843E-4,53.050697114,0.832817799,0.031964374,0.627906977,0.59375
9.77018E-4,53.342873239,0.83470879,0.031667491,0.635658915,0.59375
9.87504E-4,53.540300642,0.83787164,0.03146957,0.643410853,0.59375
9.91784E-4,53.837384981,0.839145122,0.031172687,0.643410853,0.59375
9.9305E-4,54.035913112,0.839519867,0.030974765,0.643410853,0.625
9.94411E-4,54.334116069,0.839921541,0.030677882,0.651162791,0.625
9.96359E-4,54.533287989,0.84049506,0.03047996,0.651162791,0.625
1.00596E-3,54.834447447,0.843291814,0.030183078,0.658914729,0.625
1.00716E-3,55.035836261,0.843637446,0.029985156,0.666666667,0.625
1.01146E-3,55.338896765,0.844870529,0.029688273,0.682170543,0.625
1.01799E-3,55.542437819,0.84672755,0.029490351,0.682170543,0.625
1.02336E-3,55.807773627,0.848236953,0.029193469,0.682170543,0.625
1.0283E-3,56.054496066,0.849610959,0.028995547,0.682170543,0.65625
1.0314E-3,56.260681677,0.850467878,0.028797625,0.689922481,0.6875
1.03933E-3,56.571495132,0.85263489,0.028500742,0.697674419,0.6875
1.03949E-3,56.779387751,0.852680697,0.02830282,0.697674419,0.6875
1.04318E-3,57.091971042,0.853677808,0.028005938,0.697674419,0.6875
1.04629E-3,57.301198004,0.854513648,0.027808016,0.697674419,0.6875
1.04905E-3,57.510818584,0.855251386,0.027610094,0.697674419,0.6875
1.05257E-3,57.826267035,0.85618678,0.027313211,0.697674419,0.6875
1.0552E-3,58.037063862,0.856882046,0.027115289,0.705426357,0.71875
1.05871E-3,58.354347055,0.857805592,0.026818407,0.720930233,0.71875
1.06354E-3,58.567019133,0.859064246,0.026620485,0.720930233,0.71875
1.06474E-3,58.779930297,0.859376209,0.026422563,0.720930233,0.71875
1.06633E-3,59.099712328,0.859787742,0.02612568,0.736434109,0.71875
1.06904E-3,59.313316826,0.860484413,0.025927759,0.736434109,0.71875
1.07523E-3,59.528102082,0.86206666,0.025729837,0.744186047,0.71875
1.08073E-3,59.852198427,0.863457844,0.025432954,0.759689922,0.71875
1.08173E-3,60.068486196,0.86371082,0.025235032,0.759689922,0.71875
1.08909E-3,60.285809305,0.865544829,0.02503711,0.759689922,0.71875
1.09701E-3,60.504744802,0.867493303,0.024839189,0.759689922,0.71875
1.10483E-3,60.834814848,0.869389218,0.024542306,0.759689922,0.75
1.10607E-3,61.055999496,0.869687437,0.024344384,0.759689922,0.75
1.10922E-3,61.277749506,0.87044098,0.024146462,0.76744186,0.75
1.11952E-3,61.500774672,0.872876684,0.02394854,0.76744186,0.75
1.12479E-3,61.837572561,0.874103765,0.023651658,0.76744186,0.75
1.12684E-3,62.062824304,0.874579814,0.023453736,0.76744186,0.75
1.12869E-3,62.288386629,0.875005334,0.023255814,0.775193798,0.75
1.13211E-3,62.514617596,0.875789822,0.023057892,0.775193798,0.75
1.13583E-3,62.854804844,0.876637922,0.022761009,0.775193798,0.75
1.13644E-3,63.082053142,0.876778235,0.022563088,0.775193798,0.75
1.14339E-3,63.310428831,0.878344474,0.022365166,0.775193798,0.75
1.15115E-3,63.540548255,0.880071785,0.022167244,0.775193798,0.75
1.15193E-3,63.7709202,0.880244239,0.021969322,0.775193798,0.75
1.15611E-3,64.00207061,0.881163973,0.0217714,0.775193798,0.75
1.16663E-3,64.351105625,0.883444636,0.021474518,0.782945736,0.75
1.17339E-3,64.585110474,0.884886007,0.021276596,0.790697674,0.75
1.17666E-3,64.820386072,0.885578062,0.021078674,0.790697674,0.75
1.18262E-3,65.010780988,0.886827943,0.020880752,0.790697674,0.75
1.18654E-3,65.294170129,0.887642939,0.02068283,0.790697674,0.78125
1.18721E-3,65.531608472,0.887781021,0.020484908,0.790697674,0.78125
1.18891E-3,65.769329839,0.888131658,0.020286987,0.790697674,0.78125
1.1923E-3,66.007581562,0.8888274,0.020089065,0.790697674,0.78125
1.20618E-3,66.368448925,0.891636228,0.019792182,0.798449612,0.78125
1.20722E-3,66.609893024,0.891843101,0.01959426,0.798449612,0.78125
1.21924E-3,66.852717433,0.89421202,0.019396338,0.80620155,0.78125
1.23116E-3,67.098217555,0.896508833,0.019198417,0.813953488,0.78125
1.23535E-3,67.345246967,0.897304705,0.019000495,0.813953488,0.78125
1.23845E-3,67.592904833,0.897890873,0.018802573,0.813953488,0.78125
1.23959E-3,67.840734697,0.898103987,0.018604651,0.813953488,0.78125
1.24208E-3,68.088944613,0.898570343,0.018406729,0.813953488,0.78125
1.24562E-3,68.337771543,0.899230571,0.018208808,0.813953488,0.78125
1.247E-3,68.587045481,0.899486755,0.018010886,0.813953488,0.78125
1.24992E-3,68.836961905,0.900025293,0.017812964,0.813953488,0.78125
1.26126E-3,69.088599037,0.902091904,0.017615042,0.813953488,0.78125
1.26277E-3,69.341037751,0.902365002,0.01741712,0.813953488,0.78125
1.26567E-3,69.593953843,0.902885473,0.017219198,0.813953488,0.78125
1.27292E-3,69.847859103,0.904173524,0.017021277,0.821705426,0.78125
1.284E-3,70.104485823,0.906109398,0.016823355,0.821705426,0.78125
1.28483E-3,70.361420875,0.906253817,0.016625433,0.829457364,0.78125
1.28864E-3,70.618973518,0.906908157,0.016427511,0.829457364,0.78125
1.29241E-3,70.877103461,0.907552669,0.016229589,0.829457364,0.78125
1.29895E-3,71.006998477,0.908660443,0.016130628,0.829457364,0.78125
1.30172E-3,71.267114157,0.90912464,0.015932707,0.829457364,0.8125
1.30989E-3,71.529037933,0.910482516,0.015734785,0.829457364,0.8125
1.31218E-3,71.791295402,0.910860366,0.015536863,0.829457364,0.8125
1.31969E-3,72.054732809,0.912085036,0.015338941,0.829457364,0.8125
1.32379E-3,72.319414002,0.91274634,0.015141019,0.84496124,0.8125
1.3351E-3,72.585341054,0.914545577,0.014943097,0.84496124,0.84375
1.34368E-3,72.85363339,0.915885794,0.014745176,0.84496124,0.84375
1.34422E-3,73.122470587,0.915969361,0.014547254,0.852713178,0.84375
1.349E-3,73.257370568,0.916706291,0.014448293,0.852713178,0.875
1.35127E-3,73.527461424,0.91705347,0.014250371,0.852713178,0.875
1.37469E-3,73.800418999,0.92055686,0.014052449,0.852713178,0.90625
1.38042E-3,74.076474728,0.921390969,0.013854527,0.852713178,0.90625
1.38774E-3,74.353571627,0.922444769,0.013656606,0.852713178,0.90625
1.39421E-3,74.631955014,0.923362771,0.013458684,0.852713178,0.9375
1.39547E-3,74.771501638,0.9235403,0.013359723,0.852713178,0.9375
1.39873E-3,75.051189076,0.923999371,0.013161801,0.852713178,0.9375
1.4006E-3,75.331252201,0.92426065,0.012963879,0.852713178,0.9375
1.41419E-3,75.61354036,0.926133307,0.012765957,0.852713178,0.9375
1.42055E-3,75.755595551,0.926993663,0.012666997,0.852713178,0.9375
1.43358E-3,76.041236908,0.928725619,0.012469075,0.852713178,0.96875
1.44349E-3,76.329142435,0.930014904,0.012271153,0.852713178,1
1.44711E-3,76.618210316,0.930480016,0.012073231,0.860465116,1
1.4488E-3,76.763090136,0.930695794,0.01197427,0.868217054,1
1.45841E-3,77.053914077,0.931911829,0.011776348,0.868217054,1
1.46318E-3,77.346303181,0.932508217,0.011578427,0.868217054,1
1.47502E-3,77.640577127,0.933964596,0.011380505,0.875968992,1
1.47784E-3,77.788360725,0.934306058,0.011281544,0.875968992,1
1.49231E-3,78.085620767,0.936034206,0.011083622,0.875968992,1
1.49615E-3,78.384834644,0.936485674,0.0108857,0.875968992,1
1.50543E-3,78.535377748,0.937562511,0.010786739,0.875968992,1
1.50744E-3,78.836682038,0.937793239,0.010588817,0.875968992,1
1.52176E-3,79.140410236,0.939412893,0.010390896,0.88372093,1
1.52688E-3,79.293098659,0.939982225,0.010291935,0.88372093,1
1.53089E-3,79.599104697,0.940423711,0.010094013,0.88372093,1
1.53555E-3,79.752659236,0.940932341,0.009995052,0.88372093,1
1.5427E-3,80.060991538,0.941705572,0.00979713,0.88372093,1
1.55083E-3,80.37070598,0.942572461,0.009599208,0.891472868,1
1.55149E-3,80.525854921,0.942642222,0.009500247,0.891472868,1
1.55443E-3,80.836721872,0.94295256,0.009302326,0.891472868,1
1.5626E-3,81.148839096,0.943804561,0.009104404,0.899224806,1
1.58144E-3,81.306983323,0.945721748,0.009005443,0.899224806,1
1.60455E-3,81.626987197,0.947983627,0.008807521,0.899224806,1
1.62493E-3,81.789480208,0.949900946,0.00870856,0.899224806,1
1.63887E-3,82.116795919,0.951171467,0.008510638,0.906976744,1
1.64386E-3,82.281182007,0.951618172,0.008411677,0.906976744,1
1.65083E-3,82.610655162,0.952235452,0.008213756,0.914728682,1
1.66008E-3,82.776663403,0.953042736,0.008114795,0.914728682,1
1.67374E-3,83.110602008,0.954209842,0.007916873,0.92248062,1
1.68316E-3,83.278917624,0.954997092,0.007817912,0.930232558,1
1.68773E-3,83.616079182,0.955374896,0.00761999,0.930232558,1
1.69157E-3,83.785236219,0.955689359,0.007521029,0.930232558,1
1.69336E-3,84.123749715,0.955835008,0.007323107,0.937984496,1
1.69625E-3,84.293374818,0.956069833,0.007224146,0.937984496,1
1.70362E-3,84.633736678,0.956662594,0.007026225,0.937984496,1
1.70761E-3,84.804497883,0.956979797,0.006927264,0.945736434,1
1.71162E-3,85.146604877,0.957295922,0.006729342,0.945736434,1
1.71769E-3,85.318373576,0.957770971,0.006630381,0.945736434,1
1.73681E-3,85.663863175,0.959232876,0.006432459,0.945736434,1
1.75284E-3,85.83914689,0.960419063,0.006333498,0.945736434,1
1.76263E-3,86.015410264,0.961127056,0.006234537,0.945736434,1
1.76648E-3,86.368660677,0.961401712,0.006036616,0.945736434,1
1.77072E-3,86.545732464,0.961701743,0.005937655,0.945736434,1
1.77864E-3,86.901104211,0.9622568,0.005739733,0.945736434,1
1.79619E-3,87.08072354,0.963457764,0.005640772,0.945736434,1
1.79733E-3,87.26045674,0.963534347,0.005541811,0.945736434,1
1.81505E-3,87.622548678,0.964705551,0.005343889,0.945736434,1
1.81781E-3,87.804329428,0.964884347,0.005244928,0.945736434,1
1.87371E-3,88.177591325,0.968320991,0.005047006,0.953488372,1
1.87518E-3,88.36510888,0.968406459,0.004948046,0.96124031,1
1.88127E-3,88.55323563,0.968759073,0.004849085,0.96124031,1
1.88526E-3,88.93023342,0.968988003,0.004651163,0.96124031,1
1.88865E-3,89.11909885,0.969181363,0.004552202,0.968992248,1
1.88902E-3,89.308000615,0.969201986,0.004453241,0.968992248,1
1.92024E-3,89.691993301,0.970923479,0.004255319,0.968992248,1
1.93063E-3,89.88505632,0.97147492,0.004156358,0.968992248,1
1.95646E-3,90.080702084,0.972800476,0.004057397,0.968992248,1
1.96019E-3,90.276721523,0.972987088,0.003958436,0.968992248,1
1.96721E-3,90.670082939,0.973333924,0.003760515,0.968992248,1
1.97976E-3,90.868058616,0.973943339,0.003661554,0.976744186,1
1.98076E-3,91.066134758,0.973991524,0.003562593,0.984496124,1
1.98855E-3,91.264989716,0.974362051,0.003463632,0.984496124,1
2.02994E-3,91.66935124,0.976244295,0.00326571,0.984496124,1
2.03692E-3,91.8730434,0.976548051,0.003166749,0.984496124,1
2.03713E-3,92.076756546,0.976557117,0.003067788,0.984496124,1
2.05909E-3,92.282665404,0.977486539,0.002968827,0.984496124,1
2.08562E-3,92.697259775,0.978560694,0.002770905,0.984496124,1
