X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.4949879646,30.2361457705,train,6.938699095522176E-4,84.64828720002096,0.9466136790493686
-95.5702216667,30.1531583333,train,6.603312419349634E-4,83.53939317641668,0.9384907377403998
-97.1714555556,26.1210305556,train,3.432561671804633E-4,60.331210524216026,0.7653276298048931
-95.41184645,30.09370486,train,7.124548547639367E-4,85.20649756143635,0.9506434419160112
-97.3479080556,26.2287563889,train,3.4666089567506785E-4,61.004381695421564,0.7686776338911621
-97.8913807869,30.3363058218,train,3.30283376547982E-4,57.706282440627874,0.7521126908380789
-100.0215148926,25.5612640381,train,2.94045603883011E-4,49.706710816157134,0.7111216293213292
-103.29990546,29.2562225,train,2.2776620810958947E-4,36.518661999994755,0.6178158775424959
-97.9879483333,26.1477733333,train,3.4493907972841907E-4,60.642544313341716,0.7669895129907836
-102.1619309085,31.9908423753,train,1.3577385616278086E-4,24.207312810002797,0.43637754968793596
-98.88392,29.34567,train,3.3929219974366165E-4,59.530267948424,0.7613662049654334
-101.08481,25.5796366667,train,3.689714535118988E-4,64.7246513905067,0.7894769477808623
-106.48042721,35.13615396,train,1.0164157091897368E-4,19.243421326133614,0.34899021800749475
-98.490073984,29.4047576971,train,4.07462017603073E-4,69.47368576197829,0.8210600693010647
-98.5774557551,25.9653280572,train,4.3617886844192635E-4,71.48533768804266,0.8414960683695019
-97.584085,29.5884783333,train,3.4522621592466727E-4,60.68464053789838,0.767271883572316
-101.0031458154,29.9041867333,train,2.2128371324617622E-4,35.65045024839286,0.6072088863727416
-106.969807148,25.6319939838,train,1.264018832871147E-4,22.918181304293626,0.4136233715927512
-100.587899011,25.0205571255,train,2.8218191091241803E-4,47.06535683019904,0.6962800958471835
-103.3368092403,29.2735247464,train,2.4271382564191308E-4,39.26411793138199,0.6411950392752104
-101.005847472,29.7560319469,train,2.3797828448674004E-4,38.408792273618765,0.6339473904367128
-97.7888999565,32.4402310949,train,1.9765781888472048E-4,32.05184293511656,0.5659977580945774
-99.9949683333,25.099155,train,3.4343656383304294E-4,60.37124434439791,0.7655063379458801
-96.422924,36.846143,train,5.182639764570599E-5,11.048523407480493,0.19656740648611515
-95.5698322175,29.77144909,train,6.813168183390425E-4,84.0137932691624,0.943707233807489
-98.0967343972,30.0105668698,train,3.6085918708888545E-4,63.51450983365636,0.7821398984387041
-103.6949305556,25.7136444444,train,3.2203578385183785E-4,56.075486392897304,0.7433267983423582
-98.1377509292,26.0775868644,train,3.494675908462707E-4,61.448807123381506,0.7714032266591309
-101.0053225035,25.2694741398,train,2.998037762947637E-4,50.944693230382526,0.7180614685823361
-97.78446386,30.37519913,train,3.650657509480112E-4,64.1163970720216,0.7859758468588172
-100.4306924344,29.2743660417,train,2.842390146329236E-4,47.519758841054184,0.6989071180557906
-99.42346667,29.32740278,train,3.1935318213741326E-4,55.56345470676989,0.7404025225050206
-101.9985345742,31.9858654547,train,1.3037112732203521E-4,23.487421630726192,0.42337032795960494
-98.82147092,30.49953646,train,2.6281804667725213E-4,43.27714055027765,0.6704002052428973
-100.88373503,29.36937309,train,2.5412404856150876E-4,41.63155207209227,0.6580741911752248
-101.31722119,29.68591259,train,2.406700253497393E-4,38.75665834512871,0.6380848147271743
-105.8579288,32.95438573,train,1.1265031870269888E-4,21.000426716802018,0.3785627657435825
-100.2326488495,24.8719146046,train,3.0300070276938695E-4,51.70224053501268,0.721842219677568
-99.7239116111,24.2652793056,train,3.9358754527181244E-4,67.97889671329891,0.8102624454352453
-103.88472932,29.3812138703,train,2.1274815433561803E-4,34.25145436310337,0.5927922603861893
-100.9694984153,25.2907953402,train,2.521931418774601E-4,41.162013925320856,0.6552746661849862
-103.935643,29.113182,train,2.2942251747236646E-4,36.86044629470764,0.6204797624036491
-97.6383353,26.1325772,train,3.575278289659412E-4,62.76637132632337,0.7790533236213492
-96.989203153,32.7376261458,train,2.575029765903588E-4,42.32738505552624,0.6629185390082817
-97.5626845,26.2668523,train,3.505905649195864E-4,61.6629642307151,0.7724847347500364
-97.4696919,31.1163809,train,2.843987701004224E-4,47.552577545248404,0.6991101802373951
-97.5689071789,25.9967688166,train,3.7671626061290824E-4,65.93531126201414,0.7962509740906991
-99.9848825576,29.3347302012,train,2.966427809469007E-4,50.2434281030535,0.714272687663993
-101.3476622477,27.9494181079,train,2.471647221642301E-4,40.11934527092815,0.6478761725421329
-98.76405333,29.54967167,train,3.529490090437705E-4,62.029426523221225,0.7747394646842194
-98.03299717,32.84240333,train,1.7962895302776424E-4,29.46412712468156,0.5316643259414037
-98.2930110767,26.0121057522,train,3.67659626825348E-4,64.49738242664867,0.7883074512189291
-95.9917231,35.6279907,train,8.859043473708597E-5,17.440816106072106,0.31210281080310753
-101.7016677778,27.0393886389,train,2.933891925222852E-4,49.54656654410998,0.710319743551262
-99.8101972222,30.4496777778,train,2.005390667259178E-4,32.3417285793097,0.5712464666270411
-98.8437271118,29.7425994873,train,3.100510374163189E-4,53.56809703697947,0.7300018612349679
-100.5062332153,27.0192584989,train,2.950248313867379E-4,49.925617576552796,0.7123137502037649
-95.58224552,29.98609633,train,6.86001346916038E-4,84.19266866040637,0.9448099128665634
-97.14569717,33.023875,train,2.1143925988077362E-4,33.99712616500327,0.5905352124117448
-104.1669825869,30.6448162049,train,1.472547761189769E-4,25.555894869642067,0.4630521990073643
-97.4806645798,25.9416435532,train,3.813956711546291E-4,66.39195628906546,0.8002377517162248
-97.1920360252,32.6908669097,train,2.4529524859361843E-4,39.75246509370623,0.6450852388832884
-97.7289808611,30.5007129167,train,3.3754480942154076E-4,59.26834042647754,0.7595987654934641
-103.8355116667,30.5399716667,train,1.3519239707640175E-4,24.127775263742976,0.43499187885597757
-97.3126614269,32.916304717,train,2.206185615128717E-4,35.5072579401987,0.6061040148206287
-98.3798289101,26.1861770615,train,3.643511162234307E-4,64.01023829811483,0.7853289698566669
-98.1633432,26.3017374,train,3.608707826796084E-4,63.52154877862458,0.782150566346769
-97.8560696758,28.8012386157,train,3.629597428790034E-4,63.79210575578193,0.7840639044976193
-100.47296167,31.43002167,train,1.6305795473232394E-4,27.293985389454118,0.49771668516374445
-95.7552286237,32.4568613964,train,2.3005174136705078E-4,37.018767505464865,0.6214868855728534
-97.818456078,32.2519873093,train,1.968445665435291E-4,31.968725678987678,0.5645046797862826
-106.6300881464,32.3223873605,train,1.1402533262886887E-4,21.225215333121028,0.3821607842707805
-100.3427921801,29.8623242134,train,2.1956809576831261E-4,35.30841151154336,0.6043527718327074
-104.8657431452,31.9134012977,train,1.1178956848589044E-4,20.803401253429985,0.3762997723593261
-104.1387905405,30.6638465129,train,1.3599518149652403E-4,24.23758781022799,0.43690409504494343
-103.0519261211,25.6148690924,train,3.918962315759247E-4,67.78922551683895,0.8089024149120483
-97.0468945,30.8569333333,train,3.395611557742175E-4,59.58471314124942,0.7616370905787538
-95.0403772575,29.4045807096,train,7.419035718324111E-4,86.93654848165765,0.956415167160894
-97.302651,31.606227,train,2.878005013552922E-4,48.22298171247353,0.703401700110708
-100.658769,25.6279231,train,2.992332661583075E-4,50.67655413431224,0.7173813879860104
-104.1013750155,30.7060616138,train,1.368411242303426E-4,24.360919083724763,0.43891211093342586
-99.7762607037,25.087513474,train,3.2778109611086376E-4,57.25104416767374,0.7494793551438177
-106.3331551583,35.0116981312,train,8.450031866862524E-5,16.93406142402956,0.3001179068705645
-97.1110574004,32.9752550829,train,2.2991228873823518E-4,36.983679344916794,0.621263911257034
-97.5360157435,30.9437788575,train,2.7001451275172867E-4,44.77296947462387,0.6802662486222107
-97.77949294,30.87443247,train,2.594286582212956E-4,42.64325864535858,0.6656486103877327
-103.311255,30.9375583333,train,1.2976325967254524E-4,23.419741710690396,0.42188820964307894
-99.2327515037,30.0706087891,train,2.403767841423254E-4,38.716346688232285,0.6376363585040987
-98.5914549722,29.616962,train,4.006218020334521E-4,68.85577125998417,0.8158158117771338
-95.427132,31.889097,train,3.0849885143290165E-4,53.215164631967085,0.7282262495618119
-100.5584665028,25.3852640556,train,2.6664804345365894E-4,44.06906531067728,0.6756882759154642
-100.1054227997,25.9079422,train,3.965619060242725E-4,68.46520227434439,0.8126307720608104
-98.43062,29.518449,train,4.1558433755263893E-4,70.26664750283938,0.8270937138817063
-95.4020949361,29.5816760743,train,6.460689022724916E-4,83.08231931765894,0.9346722188137796
-100.20505447,30.02139451,train,2.1790638209002533E-4,35.00413082937703,0.6015665971761157
-100.32926946,29.84335324,train,2.1830970472231718E-4,35.07758965306493,0.6022446411384405
-95.123917,31.807116,train,3.1807466884317687E-4,55.132385758557945,0.7389971289103547
-96.98643811,28.13512882,train,3.94956766469916E-4,68.15330152505197,0.8113563797547649
-95.5137506405,31.8506187318,train,3.038227398153559E-4,51.86428414458943,0.7228061559486897
-97.6217877962,30.4468865013,train,3.617505176270857E-4,63.63423092364151,0.7829583984766875
-100.89537,25.3461133333,train,3.2547857386925965E-4,56.938968497699506,0.7470315332364601
-99.2857500593,29.3741461343,train,3.1356451956530745E-4,54.237919495419256,0.7339783515409075
-103.158415481,30.2805018725,train,1.3384674354121882E-4,23.941406963761814,0.43177198299819286
-102.9332016676,29.2203225215,train,2.566595176409163E-4,42.108442264900845,0.6617157434242054
-103.7452215449,25.3572067452,train,3.8301983553149356E-4,66.5764408014332,0.8016031966597311
-97.7196036581,26.1768369073,train,3.5340887708740356E-4,62.09234255378973,0.7751764994900657
-101.0326819722,25.3562919722,train,3.649333665938144E-4,64.09676097038194,0.7858561617360962
-99.4393157959,27.574048996,train,3.476879091813772E-4,61.193225075772304,0.7696787205144442
-96.9403640921,28.7106757539,train,4.040815970685791E-4,69.2222760046043,0.8184872998066512
-99.6813064161,29.2365777068,train,3.0935486908500076E-4,53.413572448967855,0.7292069238891334
-104.0586623889,24.0693435556,train,2.3507967863687992E-4,38.01921849445356,0.6294390910543222
-99.5405022896,26.0525280814,train,3.9319829874308494E-4,67.935244932437,0.8099503018917249
-103.4918205186,29.9865071437,train,1.4523953958396794E-4,25.38539018396351,0.4584631075327529
-104.5081047714,29.9987188401,train,1.8831371950510907E-4,30.62907615960832,0.5485296633274577
-99.5374252559,24.7956102266,train,3.4895492357268166E-4,61.38303274331428,0.7709077819283473
-97.9322801159,28.231272432,train,4.150859608611032E-4,70.22175973131263,0.8267294258366752
-102.1472159985,31.4807351871,train,1.4661345668467188E-4,25.48555479143631,0.4615960225174449
-99.7096633333,30.5180283333,train,1.9107719965665278E-4,31.065348561144603,0.5537677564639425
-100.829142,30.631145,train,1.6338182354817964E-4,27.35492884957279,0.49840318469650835
-95.5241664,30.7445999,train,5.216305119932613E-4,76.68133984178418,0.8895107122220131
-95.1187786997,29.5652131997,train,8.082353409081393E-4,88.6520055355908,0.9670631762102208
-97.4823513,25.6443468226,train,3.368746999096044E-4,59.089484957840405,0.7589174999325344
-97.7938,27.1763,train,2.989439045431487E-4,50.59661686943791,0.7170358256740328
-102.8991194444,29.5844166667,train,2.1154538925398248E-4,34.01747694709225,0.590718686255323
-97.8824466667,27.52672,train,3.547829301983911E-4,62.289813836057064,0.7764772833303581
-98.19348605,29.86940474,train,3.691950129324679E-4,64.76366223653541,0.789675606193518
-99.00213884,29.67056581,train,2.805293983779301E-4,46.701879645443235,0.6941531639496947
-106.6097055556,24.4035361111,train,3.1823187053761404E-4,55.16964637162198,0.7391703407913042
-98.8712916667,30.259705,train,2.5782459328268294E-4,42.387881765274656,0.6633760461462996
-97.811698119,30.7382314052,train,3.108812004895208E-4,53.72713177759285,0.7309467538502106
-99.13295,30.0255471667,train,2.5625073214125465E-4,41.99386931506209,0.6611312609404294
-103.659433,30.3741829722,train,1.3597707013720227E-4,24.23511036492938,0.43686102559334716
-104.845161,39.7565179722,train,5.464983912832305E-5,11.734399374849131,0.20609012629503343
-97.45376689,30.15213482,train,3.5211394065218124E-4,61.91946449638431,0.773943685700773
-97.528045,31.20533,train,2.7119975553940135E-4,44.98907833940617,0.6818626007559327
-97.0702221667,32.639605,train,2.336416905166624E-4,37.71204613096208,0.6271819768477038
-95.2504972222,29.4128666667,train,6.761628126459382E-4,83.93902846981295,0.942468575145369
-96.592576895,32.8223974491,train,2.4905747565546907E-4,40.48577890649879,0.6506795028437307
-95.3094252668,29.5448928462,train,7.22769661899728E-4,85.6364153886307,0.9527472245139395
-104.6458663889,24.01408575,train,2.0477660152066083E-4,33.027494122688275,0.5788507841697521
-80.4422497428,33.5453254475,train,2.965778779177516E-4,50.231088978569424,0.7141943635378156
-79.8290740323,34.1846998355,train,2.8548660754514966E-4,47.77605293465984,0.7004892735121391
-80.75673285,35.147584896,train,2.8206183211443623E-4,47.04021934837881,0.6961260432510088
-80.8467547872,31.9916552239,train,4.01454617544412E-4,68.9936939305442,0.8164624434775325
-80.8952869302,32.1766611398,train,3.4678644457008975E-4,61.02784798914861,0.7688002463816692
-79.5506345752,40.5594480859,train,4.9568479926718555E-5,10.56516605802757,0.1888699179324378
-79.6699881952,35.4969013711,train,2.564232411979897E-4,42.03631156483712,0.6613780378618386
-80.45190212,25.55861136,train,5.239683436780852E-4,76.83939588786218,0.8905961643714937
-78.75097,41.13138617,train,4.6261987625132185E-5,9.860114293097983,0.17746445405617461
-80.5915575435,34.827477699,train,2.9970808710731034E-4,50.87934120943904,0.7179475159482895
-77.4722600908,39.0321576483,train,1.0334363650108901E-4,19.554517026263063,0.3536527652694572
-78.454676969,38.0086408183,train,1.3913611398863073E-4,24.781969976273192,0.44432374145303144
-77.2434553273,39.7902228276,train,8.456489920534846E-5,16.941011840353685,0.3003087544386067
-79.0689511414,36.3175211537,train,2.2926506345835246E-4,36.8208287430732,0.6202273257651731
-80.7169382847,28.6461026213,train,5.67421807210366E-4,79.52585487407842,0.9089378064466089
-77.1503445,38.74485833,train,1.2829411323820778E-4,23.252080648503682,0.418290350580229
-80.6379866667,35.23887,train,2.663916760310959E-4,44.02170609332551,0.6753369744865689
-77.4365695297,37.5259647626,train,1.9025520644253764E-4,30.914525275555928,0.5522160752891458
-77.1555972,38.3417594,train,1.3824538909524924E-4,24.60754063651138,0.4422296202784336
-77.9798095,35.4298876,train,2.521589680854116E-4,41.15044297432874,0.6552249134420597
-78.9897955997,35.6949295,train,2.519458786718835E-4,41.07829273834172,0.6549145200353489
-80.8224333333,35.2332916667,train,2.862847143795338E-4,47.963134332346876,0.701497042668692
-80.9718220391,34.8930374017,train,2.997687865580898E-4,50.92079659101529,0.7180198059686962
-79.989495,32.7840916667,train,3.800952836524551E-4,66.26231433469275,0.7991377369002172
-80.9851216667,35.226775,train,2.8012100561979904E-4,46.61862864050913,0.6936252344918681
-79.833381353,37.0861752844,train,1.8210906810350253E-4,29.729617241833225,0.5365438345326805
-78.91231456,37.87785128,train,1.627530236100617E-4,27.244205211139374,0.4970694688193603
-77.1994283333,38.6591583333,train,1.3255743985586985E-4,23.758940858434308,0.4286697099163188
-77.2488727267,39.0568110863,train,1.0942477884539742E-4,20.391057648926058,0.3700400067378702
-80.3184966667,27.17743,train,8.470228005296015E-4,89.79583326633514,0.9720395078474507
-77.6159494,41.7921387997,train,2.8593962077653552E-5,5.656795823060348,0.11374610963455423
-80.1489555,34.815555,train,2.5736707578483597E-4,42.30182185628158,0.6627250301527461
-79.2379058123,35.9499589142,train,2.444661163347083E-4,39.583204303735386,0.6438403581770177
-80.1189416667,35.1546361667,train,2.385202059178702E-4,38.47061473896018,0.6347841531105457
-80.208825,38.8154633333,train,1.225516097301226E-4,22.479734743071305,0.4040111654481001
-80.8251851607,33.8265871458,train,3.180851908619866E-4,55.13487973213072,0.7390087261338691
-79.556043758,33.4542657841,train,3.4730782558334576E-4,61.12349730462206,0.7693087380869574
-77.871955,34.22747,train,2.9878043500704076E-4,50.55145777810656,0.7168404198457239
-79.0166813135,33.5544986801,train,3.643360316281962E-4,64.0078734108459,0.785315294449932
-78.68853192,35.82424628,train,2.448204864281806E-4,39.65554594425085,0.6443729520508166
-79.015838,35.9220589722,train,2.5085623522065294E-4,40.8540303026065,0.6533229343925409
-116.037735,34.1286716667,train,1.3597090955905865E-4,24.234267662010872,0.43684637477028976
-116.4080602831,33.6672776666,train,2.080524598355999E-4,33.41962686439573,0.5846368036969284
-116.0949305556,31.9064277778,train,9.700436328551588E-5,18.498557125216816,0.3361159461698051
-116.57820833,33.661805,train,8.571374885709183E-5,17.07514275083407,0.30369513587761876
-116.753669,33.2242239722,train,7.591813639664256E-5,15.920756595070465,0.27428723864844806
-116.4494027778,33.0139777778,train,1.2770678473143454E-4,23.11586077086337,0.4168457580564683
-116.4047616667,33.6631,train,1.01405888181932E-4,19.199106874880304,0.34834195573671756
-116.6812527778,33.6785027778,train,7.710281069624711E-5,16.092807902703814,0.2779088107876059
-116.6072816667,33.40289,train,9.400206161405969E-5,18.05824154273342,0.3276451948984138
-116.5563039722,33.0167069722,train,7.786389603874057E-5,16.199255652010052,0.28022592257418144
-116.0496815174,31.8114684663,train,1.0209597121507008E-4,19.33369008743641,0.3502382588990566
-116.748884,33.611549,train,8.142573050052456E-5,16.642127611691365,0.2909714344948514
-116.51093,33.1873816667,train,7.687324252647183E-5,16.060699788645447,0.27720843105763715
-116.6737409403,33.3784595691,train,8.542183205796195E-5,17.03795857624904,0.30283623004319105
-116.4421416667,32.87079,train,1.0047707473923973E-4,19.02446592091714,0.345780896761286
-111.754253,34.944708,train,7.599869460042789E-5,15.932975436766665,0.2745340811740601
-111.5184866667,33.731965,train,1.931997918311761E-4,31.39107860889291,0.5577497618405853
-113.6123657227,28.5374809626,train,2.2984703517697926E-4,36.967260669606574,0.6211595305905517
-108.9268986,28.3715757,train,9.066309987773874E-5,17.669827519735446,0.318097583620471
-108.5099029541,25.855516153,train,3.2289579267355133E-4,56.26601471255602,0.744257294007961
-109.0819196267,25.9882675193,train,3.733708973327518E-4,65.35773216486913,0.7933520991202184
-110.7808347791,32.2392816315,train,1.959224152342256E-4,31.845313268872534,0.5628054547711978
-110.6049563721,32.2195650884,train,1.306741871476607E-4,23.523025728981384,0.42410783605895974
-115.3226,35.6060783333,train,1.261699046624896E-4,22.893925398558263,0.4130486511003094
-107.412065,24.8057933333,train,3.034723290700653E-4,51.79135077903255,0.7223956667975642
-115.5873312666,36.2708975726,train,6.627388174490961E-5,14.44376109218965,0.24412062013612668
-109.3245773315,32.0160713196,train,1.0043112055110024E-4,19.015825344794536,0.34565392422986907
-108.4877216059,37.1822317866,train,6.0555944970570833E-5,13.193646383434919,0.22564644249194155
-107.5565268648,26.6461581464,train,2.727511901101361E-4,45.23946400206238,0.683940122633539
-115.9367138889,32.1412583333,train,6.992552717474793E-5,15.000026822884333,0.25568749742868524
-110.3570254,31.467042,train,1.0635416520150686E-4,19.920425052562184,0.36181802920037076
-108.6784993035,33.7712055938,train,5.1018772678960215E-5,10.868409647654502,0.19382255210192578
-107.5242816667,25.0191583333,train,2.890278441868837E-4,48.523332250853315,0.7049350062232083
-112.1552839722,33.481492,train,2.4161525346841386E-4,39.04444759741513,0.6395265856462682
-112.3426316667,33.9640566667,train,1.9454334143248885E-4,31.617533588029502,0.5602518904741784
-108.9420199722,27.02702,train,3.1170766174329557E-4,53.87188191254617,0.731884148347046
-112.0536369722,36.0092879722,train,6.993388694031704E-5,15.00126270130228,0.2557137735382802
-109.8499223117,38.1060142299,train,5.7430482584992865E-5,12.442541320228246,0.21535817796884094
-109.7594192477,32.5638942863,train,1.0510284618659532E-4,19.772596863623463,0.35843675906410044
-115.84396333,33.903695,train,1.9066877040451306E-4,30.997417330346615,0.5529974355445961
-112.5837450777,33.1444307225,train,2.3305856921846313E-4,37.621377108241845,0.6262627769691554
-109.5883837629,38.6622453333,train,5.394167919065474E-5,11.57406393756026,0.20371234763080726
-111.509675,35.17088,train,4.747136077563746E-5,10.12388053506701,0.18165456749845432
-110.7055055556,32.8365083333,train,1.6553848629213158E-4,27.64742694756677,0.5029507625811688
-111.5134472222,35.3630388889,train,4.891161677755826E-5,10.426122784900567,0.18661678293892436
-110.639972,32.047611,train,1.4485197141402253E-4,25.3571347574959,0.4575760517724685
-110.5277127028,31.5619357328,train,1.0350897894403339E-4,19.57510204190735,0.3541039121420486
-111.73847495,32.92784616,train,1.7213337779441632E-4,28.39648663096785,0.5166026546006766
-114.8323133333,38.5473416667,train,6.369386401654718E-5,13.917432443617582,0.23584000588443144
-109.6247472041,37.3212251466,train,4.942719585834081E-5,10.536022520513622,0.1883858207183745
-110.0127139784,37.4540485269,train,6.660306249585232E-5,14.503290049254216,0.24517065669634364
-112.7129019,32.0650540997,train,1.9454678652133204E-4,31.618211474486802,0.5602582881254825
-111.7346927,33.3643875,train,2.1489036949997724E-4,34.53752488452065,0.5964594678593902
-107.9855073,30.4019062,train,1.1811635034968785E-4,21.802624725290514,0.3927430837894851
-115.5720708613,36.1516925739,train,9.353013175582785E-5,18.002690719421864,0.32630388811242483
-115.737977,36.3827961,train,6.544930064463593E-5,14.294527531288885,0.2414839150319832
-115.2861116667,35.2714216667,train,1.1854749727986288E-4,21.863730781420596,0.39384772637026844
-121.9133534641,37.881179499,train,5.233826042717049E-5,11.179324690579149,0.19830222088386218
-121.7542025841,49.2428300812,train,3.907550130180155E-5,8.47568725435023,0.15211915991538205
-121.4691583333,35.9421305556,train,6.403893217533352E-5,14.013900324969814,0.23695274180902137
-85.763918,38.275948,train,1.1950047474414056E-4,21.99879539709399,0.3962822281196068
-82.7186501036,32.7163993736,train,2.990045833246521E-4,50.61337961741548,0.7171083246680745
-81.485039,27.503188,train,4.848225407243073E-4,74.42295171315749,0.8709295983827806
-81.542,28.1326,train,5.053199786741263E-4,75.85027051799459,0.8816320876046816
-81.2848982,31.9195419,train,3.697999924922511E-4,64.81416279557499,0.790212260985212
-84.5932774,30.013598,train,7.218480095203489E-4,85.57951442740888,0.9525629525660231
-83.1978049259,38.7398111793,train,8.642577345025537E-5,17.165839986690123,0.3057856878631723
-81.7266693115,33.5605545044,train,3.1658882016109786E-4,54.81958157002488,0.7373542618012747
-84.3803116667,34.0014388883,train,3.7947470914356123E-4,66.2168669364596,0.7986106517289207
-85.5452452609,30.4392544516,train,6.259822310833156E-4,82.24767724381984,0.928888927713762
-84.3578138889,29.8952,train,7.336899132948882E-4,86.3186535578375,0.9548768527198468
-81.3027883333,41.7311333333,train,3.98366331760413E-5,8.641099425215707,0.15484008303387609
-85.4692616667,32.0399888333,train,3.0084227259223546E-4,51.18162694941327,0.7192952173755716
-82.4622407277,29.5862759371,train,4.4217079796957944E-4,71.73449038621393,0.845456504248129
-82.375405,28.0740305,train,5.5087941210211E-4,78.40578178262703,0.9023488953550223
-81.8240606993,26.2796576126,train,5.405973939497944E-4,77.72645751618899,0.8980154066933478
-83.991765,30.3391483333,train,4.653406851697828E-4,72.9789857145582,0.8598617344451736
-83.6354,33.849717,train,3.666726122813209E-4,64.35353174647679,0.78742324440494
-84.08776825,30.47287002,train,4.9096512118455E-4,74.92573847357961,0.8742346344798249
-85.81295933,33.48521081,train,3.0297253291839283E-4,51.697261886570914,0.7218091278378798
-81.2052833513,28.6099533711,train,6.017903618106863E-4,81.15695319386452,0.9212400276993635
-82.312799,27.2425618,train,4.256916235695655E-4,71.10957253997127,0.8343185691156825
-82.185241,42.407778,train,3.0208681991709196E-5,6.184666766212554,0.11976885916231061
-81.0902361,29.3556,train,6.335395241670748E-4,82.5635315975023,0.9311225572022972
-85.0075551,35.7929741,train,2.535318676100116E-4,41.541203901920284,0.6572180433013458
-81.7742137146,26.4647320239,train,4.967046400087832E-4,75.26008388994845,0.8772462761630782
-81.791065,26.716578,train,4.579202322619753E-4,72.47676551363126,0.8554007689824115
-82.2265592,33.4542257,train,3.130861116004875E-4,54.12893456123079,0.7334403624396074
-82.2679759563,29.6406776319,train,4.6676776312018275E-4,73.07734569481221,0.8607037415682192
-82.2152230941,35.5219898422,train,3.4071821396239197E-4,59.81930355049338,0.7627989473533121
-81.93369167,35.96549667,train,2.5544674249522583E-4,41.84831936095384,0.6599787667243058
-81.65055329,30.07696834,train,5.57428878397981E-4,78.77609603290956,0.9050127487044296
-82.60556167,29.68234167,train,3.662064650306195E-4,64.28559394406098,0.7870043681416702
-84.9309052527,32.4773781278,train,2.641066066178765E-4,43.51947370294782,0.672188873462078
-84.8249683333,29.8161583333,train,6.951033833696842E-4,84.7896851333795,0.9468910421159414
-82.8096642287,30.1004672833,train,3.8397477946829707E-4,66.75929198593143,0.8024016627290996
-82.2810216667,29.4788333333,train,5.169109827939343E-4,76.38881769618207,0.8872865154392541
-83.6950067551,32.8656944674,train,3.2677683232883127E-4,57.14318957812076,0.7484146437942911
-81.89620333,36.02572217,train,2.0972441123747707E-4,33.67759987650105,0.5875591971597045
-83.365975,33.9524716667,train,3.769093191665087E-4,66.00536509238033,0.796417019503607
-81.5349190962,36.3135374431,train,2.1518858294393352E-4,34.58735842981964,0.59696734686728
-81.0338528333,33.9218883333,train,3.3274229700141377E-4,58.22800868972581,0.7546734290910656
-84.64446,30.400665,train,6.42984600348049E-4,82.9775598706708,0.9338157619126046
-82.1494222222,30.7085,train,4.323762813857031E-4,71.33047677941349,0.8389302246813962
