Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.52834E-5,9.502600807,0.312000796,0.703153111,0.047142857,0.040229885
4.62722E-5,9.754525029,0.317595746,0.69794527,0.05,0.040229885
4.69837E-5,10.001651312,0.321593661,0.692926806,0.052857143,0.040229885
4.79301E-5,10.253141223,0.326875566,0.687908342,0.052857143,0.040229885
4.88504E-5,10.504665931,0.331971558,0.682984566,0.055714286,0.051724138
4.97797E-5,10.751571639,0.33707891,0.678250166,0.057142857,0.051724138
5.06151E-5,11.002716992,0.341636904,0.673515766,0.06,0.051724138
5.14083E-5,11.252569019,0.345935433,0.668876053,0.06,0.051724138
5.21648E-5,11.501096002,0.350008917,0.664331029,0.062857143,0.051724138
5.30227E-5,11.753371811,0.354597409,0.659786005,0.064285714,0.057471264
5.35143E-5,12.003794635,0.357212484,0.655335669,0.064285714,0.063218391
5.42681E-5,12.251634059,0.361201663,0.650980021,0.065714286,0.074712644
5.49607E-5,12.503113188,0.364844995,0.646624373,0.067142857,0.08045977
5.55406E-5,12.751889429,0.367879301,0.642363413,0.067142857,0.086206897
5.61467E-5,13.003244106,0.371035439,0.638102452,0.07,0.086206897
5.67028E-5,13.251417403,0.373917476,0.63393618,0.072857143,0.086206897
5.72671E-5,13.502265088,0.376828534,0.629769908,0.075714286,0.086206897
5.77832E-5,13.755214768,0.37947867,0.625603636,0.078571429,0.091954023
5.82893E-5,14.004632821,0.38206668,0.621532052,0.088571429,0.091954023
5.8733E-5,14.250478197,0.38432675,0.617555156,0.09,0.097701149
5.92146E-5,14.504223244,0.386770797,0.613483572,0.091428571,0.097701149
5.96731E-5,14.753932869,0.389088529,0.609506676,0.094285714,0.097701149
6.0045E-5,15.005430552,0.390961896,0.605529779,0.095714286,0.103448276
6.05689E-5,15.252628589,0.393591002,0.601647571,0.098571429,0.103448276
6.09862E-5,15.501760268,0.395677337,0.597765363,0.1,0.109195402
6.13481E-5,15.752523604,0.397480642,0.593883155,0.102857143,0.114942529
6.17708E-5,16.004830945,0.399580126,0.590000947,0.104285714,0.114942529
6.21353E-5,16.252735143,0.401384845,0.586213427,0.11,0.120689655
6.26213E-5,16.502161751,0.403782636,0.582425907,0.112857143,0.120689655
6.30176E-5,16.753405147,0.405730996,0.578638387,0.115714286,0.120689655
6.34882E-5,17.00009081,0.40803603,0.574945554,0.115714286,0.120689655
6.40763E-5,17.255382747,0.410904073,0.571158034,0.115714286,0.120689655
6.4647E-5,17.506369407,0.413673673,0.567465202,0.118571429,0.120689655
6.50998E-5,17.753008759,0.415862438,0.563867058,0.121428571,0.120689655
6.5492E-5,18.001277408,0.417751029,0.560268914,0.121428571,0.120689655
6.59801E-5,18.251191223,0.420093311,0.55667077,0.121428571,0.120689655
6.63738E-5,18.502585416,0.421975813,0.553072626,0.124285714,0.120689655
6.67905E-5,18.755636763,0.42396181,0.549474482,0.13,0.126436782
6.73168E-5,19.003861695,0.426460096,0.545971025,0.132857143,0.126436782
6.76824E-5,19.253532148,0.428189098,0.542467569,0.135714286,0.132183908
6.81475E-5,19.504848657,0.430380896,0.538964113,0.137142857,0.137931034
6.85961E-5,19.751008487,0.432487393,0.535555345,0.14,0.137931034
6.89674E-5,20.005520655,0.434224692,0.532051889,0.144285714,0.137931034
6.94599E-5,20.254799821,0.436521427,0.528643121,0.145714286,0.137931034
6.98905E-5,20.505823594,0.438521663,0.525234353,0.147142857,0.137931034
7.02553E-5,20.750989145,0.440210682,0.521920273,0.152857143,0.137931034
7.06756E-5,21.004675201,0.442150391,0.518511505,0.158571429,0.137931034
7.11609E-5,21.252824838,0.444381661,0.515197424,0.158571429,0.137931034
7.15699E-5,21.502585489,0.446255212,0.511883344,0.162857143,0.143678161
7.19797E-5,21.753603217,0.448125881,0.508569264,0.165714286,0.155172414
7.24198E-5,22.006280376,0.450128215,0.505255184,0.168571429,0.155172414
7.28774E-5,22.253361791,0.452202005,0.502035792,0.17,0.155172414
7.34098E-5,22.501985408,0.454605603,0.4988164,0.175714286,0.155172414
7.38486E-5,22.752177938,0.456578207,0.495597008,0.177142857,0.16091954
7.42033E-5,23.003857835,0.458167735,0.492377616,0.178571429,0.172413793
7.4589E-5,23.256844854,0.459891005,0.489158224,0.178571429,0.172413793
7.51455E-5,23.503825273,0.462367119,0.48603352,0.18,0.172413793
7.55398E-5,23.75242294,0.464115153,0.482908815,0.185714286,0.172413793
7.59876E-5,24.002495211,0.466093342,0.479784111,0.187142857,0.172413793
7.64376E-5,24.254099703,0.468073673,0.476659407,0.191428571,0.17816092
7.7062E-5,24.507273742,0.470809405,0.473534703,0.192857143,0.183908046
7.73464E-5,24.754349977,0.472050993,0.470504687,0.192857143,0.183908046
7.77944E-5,25.002666815,0.47400054,0.467474671,0.201428571,0.183908046
7.83252E-5,25.252490959,0.476301264,0.464444655,0.202857143,0.189655172
7.88605E-5,25.503966793,0.478611323,0.461414639,0.205714286,0.189655172
7.94744E-5,25.757317661,0.481247991,0.458384623,0.207142857,0.195402299
7.99236E-5,26.004534889,0.483169063,0.455449295,0.212857143,0.195402299
8.04626E-5,26.253064215,0.485464442,0.452513966,0.215714286,0.201149425
8.10014E-5,26.50330119,0.487748582,0.449578638,0.218571429,0.201149425
8.14996E-5,26.755264596,0.489852012,0.44664331,0.221428571,0.206896552
8.19626E-5,27.00035546,0.491798962,0.44380267,0.224285714,0.212643678
8.24304E-5,27.255141591,0.49375831,0.440867342,0.23,0.212643678
8.29861E-5,27.503204587,0.496076461,0.438026702,0.231428571,0.218390805
8.35162E-5,27.752748141,0.498277598,0.435186062,0.232857143,0.224137931
8.39276E-5,28.003986529,0.49997936,0.432345422,0.237142857,0.235632184
8.44968E-5,28.256612561,0.502324007,0.429504782,0.241428571,0.247126437
8.4986E-5,28.502445096,0.504330633,0.42675883,0.245714286,0.25862069
8.52938E-5,28.757856762,0.505589205,0.42391819,0.25,0.264367816
8.57774E-5,29.005885483,0.507559498,0.421172237,0.254285714,0.264367816
8.62566E-5,29.255297858,0.509504457,0.418426285,0.255714286,0.270114943
8.68406E-5,29.506443043,0.511864463,0.415680333,0.262857143,0.287356322
8.74233E-5,29.750272036,0.51420777,0.413029069,0.265714286,0.287356322
8.79636E-5,30.004524066,0.516370646,0.410283117,0.265714286,0.293103448
8.84432E-5,30.251408582,0.51828248,0.407631853,0.27,0.293103448
8.89934E-5,30.508684389,0.520466328,0.404885901,0.271428571,0.304597701
8.94966E-5,30.75857709,0.522454882,0.402234637,0.278571429,0.316091954
9.00056E-5,31.000849042,0.524457943,0.399678061,0.282857143,0.32183908
9.05813E-5,31.253522727,0.526713571,0.397026797,0.284285714,0.33908046
9.11731E-5,31.508172761,0.529020891,0.394375533,0.285714286,0.33908046
9.16808E-5,31.755077211,0.530991535,0.391818957,0.285714286,0.33908046
9.21019E-5,32.003127222,0.532619832,0.38926238,0.288571429,0.33908046
9.25161E-5,32.252383608,0.534215797,0.386705804,0.294285714,0.33908046
9.30651E-5,32.50286224,0.536322833,0.384149228,0.297142857,0.344827586
9.34634E-5,32.754619662,0.537845524,0.381592652,0.3,0.350574713
9.40551E-5,33.007724164,0.540098043,0.379036076,0.307142857,0.356321839
9.45525E-5,33.252961834,0.541983433,0.376574188,0.311428571,0.362068966
9.51929E-5,33.509273201,0.54439934,0.374017612,0.315714286,0.367816092
9.57649E-5,33.757499857,0.546546399,0.371555724,0.315714286,0.367816092
9.64257E-5,34.007473281,0.549014248,0.369093836,0.318571429,0.367816092
9.7053E-5,34.258953231,0.551344521,0.366631948,0.322857143,0.379310345
9.74474E-5,34.502125657,0.552803495,0.364264748,0.327142857,0.385057471
9.81002E-5,34.756279676,0.555207796,0.36180286,0.328571429,0.385057471
9.87394E-5,35.002366536,0.557549536,0.35943566,0.335714286,0.390804598
9.94275E-5,35.250101661,0.56005672,0.357068459,0.338571429,0.396551724
1.00361E-4,35.500059361,0.563435551,0.354701259,0.34,0.402298851
1.01051E-4,35.751768525,0.565915776,0.352334059,0.345714286,0.402298851
1.01725E-4,36.005452966,0.568326958,0.349966859,0.348571429,0.413793103
1.02367E-4,36.25032172,0.570606546,0.347694347,0.355714286,0.413793103
1.02909E-4,36.506842122,0.572526644,0.345327147,0.36,0.41954023
1.03437E-4,36.754334384,0.574384751,0.343054635,0.365714286,0.41954023
1.03903E-4,37.00316602,0.576020324,0.340782123,0.368571429,0.41954023
1.04661E-4,37.253511176,0.578666432,0.338509611,0.371428571,0.41954023
1.05243E-4,37.505461246,0.580687484,0.336237099,0.378571429,0.41954023
1.05902E-4,37.758963143,0.582961009,0.333964587,0.382857143,0.425287356
1.06349E-4,38.003031853,0.584499204,0.331786763,0.382857143,0.425287356
1.0713E-4,38.259191452,0.58716944,0.329514251,0.385714286,0.431034483
1.07665E-4,38.506308991,0.588991531,0.327336426,0.388571429,0.436781609
1.0845E-4,38.754770789,0.591644322,0.325158602,0.392857143,0.442528736
1.09022E-4,39.004983555,0.593572049,0.322980778,0.392857143,0.442528736
1.09816E-4,39.256789312,0.59622782,0.320802954,0.394285714,0.448275862
1.10574E-4,39.510381923,0.598747334,0.31862513,0.4,0.448275862
1.11119E-4,39.754363822,0.600546837,0.316541994,0.405714286,0.448275862
1.11647E-4,40.010574279,0.602287189,0.31436417,0.408571429,0.454022989
1.12158E-4,40.256749726,0.603959753,0.312281034,0.412857143,0.465517241
1.12831E-4,40.50436821,0.606156755,0.310197898,0.417142857,0.465517241
1.13324E-4,40.753226473,0.607756936,0.308114762,0.422857143,0.465517241
1.13936E-4,41.003279627,0.609734605,0.306031626,0.425714286,0.471264368
1.14447E-4,41.254534625,0.611377123,0.30394849,0.427142857,0.477011494
1.15147E-4,41.507037742,0.613618548,0.301865354,0.428571429,0.477011494
1.15767E-4,41.761093779,0.615589199,0.299782218,0.431428571,0.482758621
1.16431E-4,42.004913711,0.617691565,0.29779377,0.437142857,0.482758621
1.16939E-4,42.261608758,0.619292947,0.295710633,0.441428571,0.488505747
1.17594E-4,42.507862855,0.621347432,0.293722185,0.445714286,0.488505747
1.18006E-4,42.755294482,0.622631973,0.291733737,0.45,0.494252874
1.18471E-4,43.003703953,0.624078899,0.289745289,0.457142857,0.494252874
1.18927E-4,43.252965192,0.625491251,0.287756841,0.461428571,0.494252874
1.19373E-4,43.50319941,0.626870823,0.285768393,0.465714286,0.494252874
1.20013E-4,43.754708062,0.628835225,0.283779945,0.468571429,0.5
1.20757E-4,44.007513162,0.631110805,0.281791497,0.471428571,0.505747126
1.2144E-4,44.261850708,0.633183861,0.279803049,0.475714286,0.505747126
1.22019E-4,44.505267693,0.634934209,0.277909289,0.482857143,0.505747126
1.22662E-4,44.762178871,0.636866513,0.275920841,0.488571429,0.511494253
1.23093E-4,45.007979873,0.638159279,0.274027081,0.492857143,0.511494253
1.23748E-4,45.254838956,0.640110998,0.272133321,0.494285714,0.522988506
1.24223E-4,45.502798594,0.641520364,0.270239561,0.498571429,0.528735632
1.2488E-4,45.751907927,0.64345891,0.268345801,0.5,0.540229885
1.25549E-4,46.00237134,0.64542436,0.266452041,0.501428571,0.540229885
1.26194E-4,46.254021416,0.647307447,0.26455828,0.508571429,0.540229885
1.26773E-4,46.50717855,0.648990871,0.26266452,0.514285714,0.540229885
1.27436E-4,46.761501094,0.650905795,0.26077076,0.518571429,0.545977011
1.27887E-4,47.004109191,0.652204122,0.258971688,0.521428571,0.545977011
1.28471E-4,47.260449058,0.653877856,0.257077928,0.528571429,0.557471264
1.29347E-4,47.505516601,0.656370783,0.255278856,0.531428571,0.557471264
1.2981E-4,47.751803461,0.657683455,0.253479784,0.531428571,0.563218391
1.30364E-4,48.012077095,0.659246547,0.251586024,0.535714286,0.563218391
1.30866E-4,48.260353002,0.660656926,0.249786952,0.538571429,0.563218391
1.31357E-4,48.50948954,0.662030061,0.24798788,0.54,0.563218391
1.31839E-4,48.759640053,0.66337206,0.246188808,0.545714286,0.563218391
1.32195E-4,49.010523588,0.664360775,0.244389736,0.547142857,0.568965517
1.32781E-4,49.262226917,0.665980159,0.242590664,0.552857143,0.568965517
1.33413E-4,49.501718073,0.667719277,0.24088628,0.555714286,0.574712644
1.34106E-4,49.755795178,0.669614065,0.239087208,0.557142857,0.574712644
1.34722E-4,50.011231124,0.671291915,0.237288136,0.558571429,0.574712644
1.35388E-4,50.254508598,0.673093537,0.235583752,0.562857143,0.58045977
1.36032E-4,50.512455587,0.674828016,0.233784679,0.564285714,0.58045977
1.3675E-4,50.758114113,0.676751497,0.232080295,0.568571429,0.586206897
1.37227E-4,51.004670175,0.678022647,0.230375911,0.57,0.597701149
1.3787E-4,51.252283265,0.679726543,0.228671527,0.572857143,0.603448276
1.38294E-4,51.50080338,0.680845393,0.226967143,0.575714286,0.603448276
1.39091E-4,51.75055538,0.682940698,0.225262759,0.577142857,0.603448276
1.39899E-4,52.00148084,0.68504835,0.223558375,0.581428571,0.609195402
1.40542E-4,52.253886038,0.686718238,0.221853991,0.581428571,0.614942529
1.41354E-4,52.507515044,0.68881147,0.220149607,0.585714286,0.626436782
1.41698E-4,52.762356814,0.689694691,0.218445223,0.587142857,0.626436782
1.42167E-4,53.003645798,0.690893036,0.216835527,0.588571429,0.632183908
1.4281E-4,53.260188484,0.692531312,0.215131143,0.591428571,0.632183908
1.43536E-4,53.503560902,0.694368867,0.213521447,0.594285714,0.632183908
1.44245E-4,53.762553571,0.696151396,0.211817063,0.595714286,0.632183908
1.44645E-4,54.008141412,0.697155412,0.210207367,0.6,0.632183908
1.45287E-4,54.254603773,0.698756641,0.208597671,0.605714286,0.632183908
1.45928E-4,54.502124597,0.700346392,0.206987975,0.607142857,0.643678161
1.46921E-4,54.751068043,0.702793576,0.205378279,0.61,0.643678161
1.47493E-4,55.001286626,0.704193224,0.203768583,0.615714286,0.649425287
1.48434E-4,55.252769149,0.706484176,0.202158886,0.618571429,0.655172414
1.49003E-4,55.50559866,0.707859851,0.20054919,0.621428571,0.655172414
1.49739E-4,55.759433631,0.709629315,0.198939494,0.624285714,0.66091954
1.5035E-4,56.014414716,0.711090812,0.197329798,0.625714286,0.66091954
1.51233E-4,56.255878747,0.713191981,0.19581479,0.63,0.66091954
1.52258E-4,56.513837876,0.715608285,0.194205094,0.632857143,0.66091954
1.5284E-4,56.757983787,0.716971424,0.192690086,0.632857143,0.66091954
1.53678E-4,57.003240802,0.718924633,0.191175078,0.637142857,0.672413793
1.54073E-4,57.264813956,0.719839279,0.189565382,0.64,0.67816092
1.54933E-4,57.512195211,0.721823054,0.188050374,0.645714286,0.67816092
1.55777E-4,57.760832604,0.723753442,0.186535366,0.65,0.67816092
1.5677E-4,58.011041637,0.726011114,0.185020358,0.654285714,0.683908046
1.5749E-4,58.262572559,0.727634553,0.18350535,0.658571429,0.695402299
1.58245E-4,58.515048644,0.729328682,0.181990342,0.66,0.695402299
1.58884E-4,58.75296866,0.730752004,0.180570022,0.662857143,0.695402299
1.59377E-4,59.007623118,0.731846199,0.179055014,0.662857143,0.695402299
1.6019E-4,59.258372978,0.733640404,0.177540006,0.667142857,0.701149425
1.60928E-4,59.504174934,0.735258878,0.176119686,0.672857143,0.712643678
1.61654E-4,59.762390791,0.736840681,0.174604678,0.678571429,0.724137931
1.62182E-4,60.00533565,0.737987534,0.173184358,0.684285714,0.729885057
1.62953E-4,60.265588659,0.739649363,0.171669349,0.685714286,0.729885057
1.63907E-4,60.510640985,0.741691812,0.170249029,0.691428571,0.729885057
1.64498E-4,60.756838823,0.742949506,0.168828709,0.692857143,0.729885057
1.65107E-4,61.004099127,0.744239123,0.167408389,0.695714286,0.729885057
1.65512E-4,61.252019099,0.74509356,0.165988069,0.7,0.735632184
1.66366E-4,61.500949654,0.746886392,0.164567749,0.702857143,0.735632184
1.66957E-4,61.75090037,0.748118281,0.163147429,0.702857143,0.747126437
1.67512E-4,62.001717114,0.74927001,0.161727109,0.702857143,0.747126437
1.6821E-4,62.253584922,0.750710401,0.160306789,0.705714286,0.75862069
1.68886E-4,62.506476054,0.75209795,0.158886469,0.71,0.75862069
1.69454E-4,62.760346607,0.753259539,0.157466149,0.711428571,0.764367816
1.7009E-4,63.014987303,0.754551069,0.156045829,0.714285714,0.764367816
1.70625E-4,63.253445421,0.755633462,0.154720197,0.718571429,0.775862069
1.71033E-4,63.509701336,0.756455292,0.153299877,0.72,0.781609195
1.71858E-4,63.766935027,0.758108332,0.151879557,0.725714286,0.781609195
1.72797E-4,64.008110643,0.759976967,0.150553925,0.728571429,0.781609195
1.7331E-4,64.250456775,0.760991566,0.149228293,0.731428571,0.781609195
1.73962E-4,64.510898563,0.762275331,0.147807973,0.734285714,0.781609195
1.7465E-4,64.754976543,0.763621784,0.146482341,0.735714286,0.787356322
1.75219E-4,65.017479057,0.764729931,0.145062021,0.737142857,0.787356322
1.75772E-4,65.263175468,0.765802144,0.143736389,0.744285714,0.793103448
1.76503E-4,65.50983778,0.767211451,0.142410757,0.745714286,0.793103448
1.76884E-4,65.75723549,0.767943226,0.141085125,0.75,0.793103448
1.77325E-4,66.005246792,0.768786761,0.139759492,0.752857143,0.798850575
1.77881E-4,66.253908708,0.769845778,0.13843386,0.754285714,0.810344828
1.78517E-4,66.503460855,0.771052869,0.137108228,0.757142857,0.816091954
1.79122E-4,66.753887765,0.77219245,0.135782596,0.757142857,0.816091954
1.79633E-4,67.005081147,0.773152865,0.134456964,0.758571429,0.816091954
1.80418E-4,67.25723155,0.774618383,0.133131332,0.758571429,0.816091954
1.8077E-4,67.510122638,0.775271726,0.1318057,0.76,0.816091954
1.81296E-4,67.763594388,0.776246674,0.130480068,0.761428571,0.816091954
1.8194E-4,68.017828638,0.777432592,0.129154436,0.768571429,0.816091954
1.82237E-4,68.254493838,0.777978016,0.127923492,0.771428571,0.816091954
1.8274E-4,68.510036818,0.778898135,0.12659786,0.771428571,0.816091954
1.83355E-4,68.766498986,0.780018637,0.125272228,0.772857143,0.816091954
1.83902E-4,69.005289914,0.781011324,0.124041284,0.775714286,0.816091954
1.8433E-4,69.263085649,0.781782412,0.122715652,0.778571429,0.816091954
1.84822E-4,69.503018068,0.782667312,0.121484708,0.781428571,0.82183908
1.85577E-4,69.762414371,0.784018174,0.120159076,0.782857143,0.82183908
1.85961E-4,70.003880239,0.784702365,0.118928132,0.784285714,0.82183908
1.86727E-4,70.264924224,0.786060288,0.1176025,0.787142857,0.82183908
1.87253E-4,70.508039387,0.786987698,0.116371556,0.787142857,0.827586207
1.87841E-4,70.751905274,0.788019771,0.115140612,0.788571429,0.827586207
1.88633E-4,71.015585883,0.789402217,0.11381498,0.788571429,0.827586207
1.88994E-4,71.261060391,0.790027854,0.112584036,0.788571429,0.827586207
1.8926E-4,71.506966205,0.790488991,0.111353092,0.791428571,0.827586207
1.8963E-4,71.753259395,0.791129028,0.110122148,0.792857143,0.833333333
1.90122E-4,72.000085125,0.791974871,0.108891203,0.795714286,0.833333333
1.90638E-4,72.266712264,0.792859913,0.107565571,0.797142857,0.833333333
1.91046E-4,72.514749738,0.793556053,0.106334627,0.797142857,0.833333333
1.91331E-4,72.763318024,0.794041369,0.105103683,0.797142857,0.83908046
1.91798E-4,73.012373778,0.794835548,0.103872739,0.801428571,0.83908046
1.92253E-4,73.262024207,0.79560363,0.102641795,0.802857143,0.83908046
1.93102E-4,73.512671099,0.797031852,0.101410851,0.802857143,0.83908046
1.93501E-4,73.763988668,0.797700431,0.100179907,0.804285714,0.83908046
1.94075E-4,74.015876677,0.798657239,0.098948963,0.804285714,0.83908046
1.94381E-4,74.268375579,0.799164958,0.097718019,0.805714286,0.83908046
1.94884E-4,74.501878997,0.799996724,0.096581763,0.805714286,0.83908046
1.95324E-4,74.755600667,0.800723461,0.095350819,0.807142857,0.83908046
1.95721E-4,75.009801623,0.801375262,0.094119875,0.807142857,0.83908046
1.96367E-4,75.264681933,0.802432533,0.092888931,0.811428571,0.83908046
1.96956E-4,75.500757984,0.803390861,0.091752675,0.814285714,0.83908046
1.97474E-4,75.757105692,0.804229416,0.090521731,0.815714286,0.83908046
1.98103E-4,76.014192273,0.805244933,0.089290787,0.817142857,0.83908046
1.98805E-4,76.252320152,0.806369371,0.088154531,0.82,0.83908046
1.99571E-4,76.511277301,0.807591808,0.086923587,0.822857143,0.83908046
2.00258E-4,76.751269752,0.808680303,0.085787331,0.824285714,0.844827586
2.01273E-4,77.012288629,0.810276974,0.084556387,0.827142857,0.850574713
2.01705E-4,77.254101981,0.810951457,0.083420131,0.828571429,0.850574713
2.02235E-4,77.516655297,0.811777186,0.082189187,0.831428571,0.862068966
2.02944E-4,77.759810847,0.812877412,0.081052931,0.835714286,0.862068966
2.03558E-4,78.003660921,0.813823659,0.079916675,0.837142857,0.867816092
2.04279E-4,78.261266739,0.814928489,0.078685731,0.837142857,0.867816092
2.05195E-4,78.514352909,0.816323646,0.077549474,0.838571429,0.873563218
2.05733E-4,78.760934527,0.817136948,0.076413218,0.841428571,0.879310345
2.063E-4,79.008196464,0.817991185,0.075276962,0.842857143,0.879310345
2.0685E-4,79.256124232,0.818816835,0.074140706,0.845714286,0.879310345
2.07377E-4,79.504579267,0.819604049,0.07300445,0.848571429,0.885057471
2.0831E-4,79.753997747,0.820987904,0.071868194,0.848571429,0.890804598
2.09668E-4,80.004659582,0.822984002,0.070731938,0.852857143,0.896551724
2.10099E-4,80.256534304,0.823613044,0.069595682,0.854285714,0.896551724
2.10797E-4,80.509154577,0.824626902,0.068459426,0.855714286,0.896551724
2.12101E-4,80.76300391,0.826506027,0.06732317,0.857142857,0.902298851
2.1265E-4,81.017809386,0.827290144,0.066186914,0.86,0.902298851
2.13377E-4,81.252051718,0.828323528,0.065145346,0.861428571,0.902298851
2.14371E-4,81.508813092,0.829727732,0.06400909,0.861428571,0.902298851
2.15008E-4,81.766476861,0.830621211,0.062872834,0.864285714,0.902298851
2.15558E-4,82.003329028,0.83138829,0.061831266,0.865714286,0.902298851
2.15801E-4,82.262121574,0.831726698,0.06069501,0.865714286,0.902298851
2.16492E-4,82.521617688,0.832684486,0.059558754,0.867142857,0.902298851
2.17948E-4,82.760720267,0.834684481,0.058517186,0.867142857,0.902298851
2.18872E-4,83.001088408,0.835940191,0.057475618,0.868571429,0.908045977
2.19926E-4,83.26455905,0.837362977,0.056339362,0.87,0.908045977
2.20545E-4,83.506973345,0.838191862,0.055297794,0.872857143,0.908045977
2.21167E-4,83.771976251,0.839021368,0.054161538,0.872857143,0.908045977
2.22028E-4,84.015875143,0.840161904,0.05311997,0.872857143,0.908045977
2.22915E-4,84.260666714,0.841328308,0.052078402,0.872857143,0.913793103
2.2439E-4,84.506480629,0.843248859,0.051036834,0.875714286,0.913793103
2.25226E-4,84.753836571,0.844327268,0.049995266,0.878571429,0.913793103
2.2701E-4,85.003114918,0.846603974,0.048953698,0.88,0.913793103
2.27776E-4,85.253331147,0.847571577,0.04791213,0.881428571,0.913793103
2.29435E-4,85.504753355,0.849645505,0.046870561,0.882857143,0.913793103
2.30358E-4,85.757886029,0.850786785,0.045828993,0.882857143,0.913793103
2.31696E-4,86.011887624,0.852427599,0.044787425,0.882857143,0.91954023
2.32584E-4,86.267185008,0.853505042,0.043745857,0.882857143,0.91954023
2.33963E-4,86.500451816,0.855164654,0.042798977,0.885714286,0.925287356
2.3565E-4,86.75874801,0.857168563,0.041757409,0.885714286,0.925287356
2.37237E-4,87.01895924,0.859027803,0.040715841,0.885714286,0.925287356
2.39074E-4,87.257089615,0.861149807,0.039768961,0.89,0.925287356
2.40725E-4,87.520848511,0.863030502,0.038727393,0.895714286,0.925287356
2.42513E-4,87.762438193,0.865037647,0.037780513,0.897142857,0.925287356
2.44795E-4,88.006517989,0.867557565,0.036833633,0.901428571,0.925287356
2.4599E-4,88.251990481,0.868858919,0.035886753,0.901428571,0.925287356
2.47704E-4,88.523612797,0.870701413,0.034845185,0.904285714,0.925287356
2.50362E-4,88.772688984,0.873509417,0.033898305,0.907142857,0.925287356
2.5182E-4,89.023929071,0.875022493,0.032951425,0.91,0.925287356
