Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19909E-3,90.628623285,0.994307432,0.002847045,0.990950226,1
2.2132E-3,90.849943735,0.994493117,0.002748871,0.995475113,1
2.35504E-3,91.08544804,0.996054279,0.002650697,0.995475113,1
2.3564E-3,91.321088454,0.996066882,0.002552523,0.995475113,1
2.50956E-3,91.572044451,0.997255864,0.002454349,0.995475113,1
2.63832E-3,91.83587668,0.997972441,0.002356175,0.995475113,1
2.77383E-3,92.113260163,0.998525478,0.002258001,0.995475113,1
2.82451E-3,92.395710872,0.998691035,0.002159827,0.995475113,1
2.92728E-3,92.688438603,0.99897192,0.002061653,0.995475113,1
2.95942E-3,92.984381093,0.999046737,0.001963479,0.995475113,1
2.99043E-3,93.283424147,0.999113733,0.001865305,0.995475113,1
3.05705E-3,93.589129528,0.999242191,0.001767131,0.995475113,1
3.07685E-3,93.896814175,0.999276636,0.001668957,0.995475113,1
3.11232E-3,94.208046334,0.999334503,0.001570783,0.995475113,1
3.17497E-3,94.525543221,0.999425619,0.001472609,0.995475113,1
3.37527E-3,94.863070101,0.999641287,0.001374435,1,1
3.52953E-3,95.216022942,0.999750375,0.001276262,1,1
3.54712E-3,95.570734968,0.999760485,0.001178088,1,1
3.57336E-3,95.92807101,0.999774811,0.001079914,1,1
3.68446E-3,96.29651663,0.99982656,0.00098174,1,1
3.76013E-3,96.672529265,0.999854819,0.000883566,1,1
3.77294E-3,97.049822765,0.999859125,0.000785392,1,1
3.82985E-3,97.432808083,0.999876764,0.000687218,1,1
3.95354E-3,97.828162277,0.999907853,0.000589044,1,1
3.95951E-3,98.224113199,0.999909136,0.00049087,1,1
4.03311E-3,98.627424543,0.99992357,0.000392696,1,1
4.23392E-3,99.05081656,0.999952325,0.000294522,1,1
4.62018E-3,99.51283491,0.999980768,0.000196348,1,1
4.87165E-3,100,0.99998935,0.000098174,1,1
