Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.42909E-3,91.104330937,0.989478666,0.002760524,0.994318182,1
2.53695E-3,91.358026293,0.991405176,0.002661934,1,1
2.60503E-3,91.618528945,0.992435029,0.002563344,1,1
2.78794E-3,91.897323392,0.994631378,0.002464754,1,1
2.79233E-3,92.176556,0.994675301,0.002366164,1,1
2.80252E-3,92.456807728,0.994776079,0.002267574,1,1
2.82367E-3,92.739174728,0.994979203,0.002168984,1,1
2.93358E-3,93.032533174,0.995914242,0.002070393,1,1
2.9641E-3,93.328943191,0.996141445,0.001971803,1,1
2.97143E-3,93.626086083,0.996194102,0.001873213,1,1
3.01786E-3,93.92787163,0.996511382,0.001774623,1,1
3.05789E-3,94.233660201,0.996763631,0.001676033,1,1
3.06895E-3,94.540555619,0.996830102,0.001577443,1,1
3.20821E-3,94.861376412,0.997558508,0.001478852,1,1
3.41497E-3,95.202873683,0.998343112,0.001380262,1,1
3.42401E-3,95.545274356,0.99837094,0.001281672,1,1
3.46354E-3,95.891628286,0.998487321,0.001183082,1,1
3.48867E-3,96.240495127,0.998556938,0.001084492,1,1
3.58684E-3,96.59917896,0.998799539,0.000985902,1,1
3.63091E-3,96.962269793,0.998894743,0.000887311,1,1
3.64399E-3,97.326668318,0.998921512,0.000788721,1,1
3.65594E-3,97.692262465,0.99894542,0.000690131,1,1
3.68101E-3,98.060363909,0.998993848,0.000591541,1,1
3.69013E-3,98.429376967,0.999010899,0.000492951,1,1
3.73637E-3,98.803013939,0.999093037,0.000394361,1,1
3.75126E-3,99.178140003,0.999118009,0.00029577,1,1
4.06346E-3,99.58448619,0.999508811,0.00019718,1,1
4.15514E-3,100,0.999586382,0.00009859,1,1
