Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.15961E-5,17.000392005,0.276509941,0.358070678,0.117056856,0.120805369
6.25198E-5,17.251468007,0.280013224,0.354250239,0.117056856,0.127516779
6.34813E-5,17.503234201,0.283641777,0.350429799,0.120401338,0.127516779
6.44023E-5,17.752773135,0.287100132,0.346704871,0.127090301,0.134228188
6.55225E-5,18.006106459,0.29128409,0.342979943,0.128762542,0.140939597
6.6592E-5,18.250301849,0.29525586,0.339446036,0.132107023,0.140939597
6.78563E-5,18.505777043,0.299922312,0.335816619,0.140468227,0.140939597
6.91526E-5,18.75254255,0.304675042,0.332378223,0.143812709,0.140939597
7.04964E-5,19.004115704,0.309567326,0.328939828,0.14548495,0.147651007
7.15841E-5,19.25249574,0.313502199,0.325596944,0.14548495,0.154362416
7.27797E-5,19.505261925,0.317801718,0.322254059,0.148829431,0.154362416
7.46038E-5,19.756022428,0.324309379,0.319006686,0.152173913,0.161073826
7.53033E-5,20.003502799,0.326788588,0.315854823,0.158862876,0.161073826
7.65444E-5,20.254368712,0.331164517,0.312702961,0.162207358,0.161073826
7.80365E-5,20.502133489,0.336388057,0.309646609,0.162207358,0.161073826
7.98338E-5,20.75513182,0.342626018,0.306590258,0.16722408,0.161073826
8.14391E-5,21.005465518,0.348147724,0.303629417,0.173913043,0.161073826
8.25481E-5,21.251583181,0.351935411,0.300764088,0.175585284,0.167785235
8.38495E-5,21.501287928,0.356352186,0.297898758,0.177257525,0.174496644
8.47623E-5,21.754134451,0.359431799,0.295033429,0.178929766,0.181208054
8.60823E-5,22.001627189,0.363859753,0.29226361,0.183946488,0.187919463
8.7147E-5,22.252625899,0.367408638,0.289493792,0.190635452,0.187919463
8.8307E-5,22.507064658,0.371252873,0.286723973,0.192307692,0.187919463
8.96447E-5,22.756319562,0.375656982,0.284049666,0.193979933,0.187919463
9.08433E-5,23.000011122,0.379576995,0.281470869,0.195652174,0.201342282
9.21611E-5,23.256792944,0.383858384,0.278796562,0.197324415,0.208053691
9.315E-5,23.507158004,0.387051841,0.276217765,0.200668896,0.22147651
9.46219E-5,23.751220483,0.391774287,0.273734479,0.205685619,0.22147651
9.58682E-5,24.008767482,0.395744332,0.271155683,0.2090301,0.22147651
9.77744E-5,24.250579168,0.401766813,0.268767908,0.210702341,0.22147651
9.91008E-5,24.506335059,0.405921881,0.266284623,0.215719064,0.228187919
1.00416E-4,24.755890047,0.410013741,0.263896848,0.220735786,0.228187919
1.01734E-4,25.008230407,0.414085225,0.261509074,0.220735786,0.228187919
1.03711E-4,25.255005943,0.420141718,0.25921681,0.227424749,0.228187919
1.05648E-4,25.50608111,0.426013513,0.256924546,0.227424749,0.228187919
1.07056E-4,25.75059436,0.430244486,0.254727794,0.227424749,0.234899329
1.08234E-4,26.00899077,0.433758514,0.25243553,0.232441472,0.241610738
1.09931E-4,26.259742232,0.438785189,0.250238777,0.235785953,0.241610738
1.12145E-4,26.504414467,0.445276526,0.248137536,0.239130435,0.241610738
1.13355E-4,26.752636422,0.448794412,0.246036294,0.245819398,0.241610738
1.14984E-4,27.003758996,0.453490469,0.243935053,0.25083612,0.241610738
1.16829E-4,27.258547757,0.458764948,0.241833811,0.257525084,0.241610738
1.18284E-4,27.505523652,0.462887008,0.23982808,0.260869565,0.241610738
1.19717E-4,27.755279589,0.46691728,0.23782235,0.264214047,0.241610738
1.21475E-4,28.008462235,0.471816981,0.235816619,0.27090301,0.241610738
1.23068E-4,28.252996786,0.47621983,0.233906399,0.272575251,0.241610738
1.24791E-4,28.501236811,0.48094198,0.23199618,0.272575251,0.255033557
1.26473E-4,28.752827413,0.485509335,0.23008596,0.274247492,0.268456376
1.27708E-4,29.006984498,0.488835877,0.22817574,0.277591973,0.268456376
1.29142E-4,29.251313105,0.492672957,0.226361032,0.282608696,0.268456376
1.30777E-4,29.511175017,0.497013218,0.224450812,0.2909699,0.268456376
1.32047E-4,29.760900446,0.500359998,0.222636103,0.294314381,0.268456376
1.33766E-4,30.000142137,0.504852267,0.220916905,0.297658863,0.275167785
1.35766E-4,30.256562937,0.510028228,0.219102197,0.304347826,0.275167785
1.37607E-4,30.502861653,0.514745965,0.217382999,0.304347826,0.281879195
1.38506E-4,30.75141624,0.517032586,0.215663801,0.31270903,0.288590604
1.40217E-4,31.002207129,0.52135647,0.213944604,0.316053512,0.295302013
1.41248E-4,31.255484886,0.523941902,0.212225406,0.322742475,0.295302013
1.43285E-4,31.511769237,0.529011167,0.210506208,0.327759197,0.302013423
1.44459E-4,31.756353317,0.53190628,0.208882521,0.331103679,0.302013423
1.46138E-4,32.003654076,0.536017643,0.207258835,0.33277592,0.308724832
1.48396E-4,32.253779818,0.541490153,0.205635148,0.336120401,0.322147651
1.49635E-4,32.507335163,0.544467101,0.204011461,0.341137124,0.322147651
1.50879E-4,32.762615382,0.547433407,0.202387775,0.346153846,0.322147651
1.52246E-4,33.005311598,0.550672833,0.200859599,0.347826087,0.322147651
1.53664E-4,33.265356266,0.554009043,0.199235912,0.349498328,0.322147651
1.54571E-4,33.512167991,0.556129009,0.197707736,0.352842809,0.322147651
1.55722E-4,33.760494428,0.558806004,0.196179561,0.356187291,0.322147651
1.57827E-4,34.010981675,0.563660226,0.194651385,0.362876254,0.322147651
1.59072E-4,34.26462568,0.566505686,0.193123209,0.367892977,0.322147651
1.60582E-4,34.504645964,0.5699311,0.191690544,0.372909699,0.322147651
1.6244E-4,34.762752296,0.574110197,0.190162369,0.372909699,0.322147651
1.63792E-4,35.007291095,0.577123775,0.188729704,0.376254181,0.322147651
1.66E-4,35.254608879,0.582002573,0.187297039,0.377926421,0.32885906
1.67464E-4,35.504608203,0.585205189,0.185864374,0.379598662,0.342281879
1.69021E-4,35.756863762,0.58858586,0.18443171,0.382943144,0.355704698
1.70291E-4,36.011507439,0.591321089,0.182999045,0.384615385,0.355704698
1.71735E-4,36.250878597,0.594410265,0.181661891,0.389632107,0.355704698
1.73158E-4,36.509395239,0.597431876,0.180229226,0.392976589,0.355704698
1.75193E-4,36.753334093,0.601713629,0.178892073,0.392976589,0.355704698
1.77174E-4,37.01758695,0.605837703,0.177459408,0.397993311,0.355704698
1.79076E-4,37.267105126,0.6097582,0.176122254,0.399665552,0.369127517
1.8032E-4,37.500754352,0.612301145,0.174880611,0.399665552,0.369127517
1.8143E-4,37.754001329,0.614555434,0.173543457,0.401337793,0.369127517
1.82474E-4,38.008749274,0.616665422,0.172206304,0.403010033,0.369127517
1.83491E-4,38.26490565,0.618707469,0.17086915,0.404682274,0.369127517
1.85138E-4,38.504671791,0.621993871,0.169627507,0.404682274,0.389261745
1.86407E-4,38.76485774,0.624505667,0.168290353,0.406354515,0.389261745
1.87935E-4,39.008041851,0.627509078,0.167048711,0.409698997,0.395973154
1.89541E-4,39.253252322,0.630638146,0.165807068,0.409698997,0.402684564
1.90894E-4,39.500672244,0.633254516,0.164565425,0.411371237,0.402684564
1.92517E-4,39.769170023,0.636370679,0.163228271,0.413043478,0.402684564
1.93906E-4,40.001147452,0.639013423,0.162082139,0.413043478,0.402684564
1.95386E-4,40.25445398,0.641810934,0.160840497,0.41638796,0.409395973
1.96174E-4,40.509072952,0.643290381,0.159598854,0.41638796,0.409395973
1.97784E-4,40.76527065,0.646296239,0.158357211,0.421404682,0.409395973
1.99529E-4,41.003658462,0.649523454,0.157211079,0.424749164,0.416107383
2.01243E-4,41.264274827,0.652666634,0.155969436,0.426421405,0.416107383
2.02764E-4,41.506749231,0.655431534,0.154823305,0.428093645,0.416107383
2.03793E-4,41.750794195,0.657289379,0.153677173,0.431438127,0.416107383
2.04791E-4,42.016303718,0.659082231,0.15243553,0.433110368,0.416107383
2.06505E-4,42.263057573,0.66213881,0.151289398,0.43812709,0.416107383
2.08401E-4,42.512307914,0.665488741,0.150143266,0.43812709,0.416107383
2.09755E-4,42.763307461,0.667859911,0.148997135,0.439799331,0.422818792
2.11063E-4,43.015872648,0.670135424,0.147851003,0.443143813,0.422818792
2.11987E-4,43.269759538,0.671732244,0.146704871,0.443143813,0.422818792
2.14136E-4,43.504110698,0.675419083,0.14565425,0.444816054,0.422818792
2.16011E-4,43.762216238,0.678601424,0.144508118,0.448160535,0.422818792
2.17311E-4,44.000714496,0.680789663,0.143457498,0.449832776,0.422818792
2.19384E-4,44.263352581,0.684247877,0.142311366,0.456521739,0.422818792
2.2164E-4,44.506588955,0.687967544,0.141260745,0.45819398,0.422818792
2.22599E-4,44.751027701,0.689537365,0.140210124,0.464882943,0.422818792
2.24548E-4,45.019642525,0.692699405,0.139063992,0.468227425,0.422818792
2.25871E-4,45.267477207,0.694829323,0.138013372,0.471571906,0.422818792
2.27269E-4,45.516861667,0.697062016,0.136962751,0.474916388,0.422818792
2.28631E-4,45.767803696,0.699223251,0.13591213,0.47826087,0.422818792
2.29882E-4,46.01999275,0.701194342,0.134861509,0.484949833,0.422818792
2.31361E-4,46.250431078,0.703506393,0.133906399,0.484949833,0.422818792
2.32868E-4,46.506055669,0.705845028,0.132855778,0.484949833,0.429530201
2.3485E-4,46.752298685,0.708893879,0.131805158,0.488294314,0.429530201
2.36959E-4,47.023292415,0.712100689,0.130754537,0.493311037,0.44295302
2.3827E-4,47.261017363,0.714078547,0.129799427,0.494983278,0.44295302
2.39708E-4,47.500189331,0.716229719,0.128844317,0.498327759,0.44295302
2.40825E-4,47.764615348,0.717891558,0.127793696,0.5,0.44295302
2.42944E-4,48.006370483,0.721015189,0.126838586,0.506688963,0.44966443
2.44767E-4,48.250341194,0.723674103,0.125883477,0.508361204,0.469798658
2.45739E-4,48.520229401,0.72508232,0.124832856,0.510033445,0.476510067
2.47092E-4,48.766619068,0.727029271,0.123877746,0.513377926,0.483221477
2.48859E-4,49.014819744,0.729552095,0.122922636,0.513377926,0.483221477
2.50432E-4,49.264328673,0.731779549,0.121967526,0.518394649,0.483221477
2.51392E-4,49.515190262,0.733129019,0.121012416,0.518394649,0.483221477
2.53015E-4,49.767454777,0.73539451,0.120057307,0.525083612,0.483221477
2.55253E-4,50.021908009,0.738488274,0.119102197,0.531772575,0.489932886
2.56758E-4,50.25243992,0.740548845,0.118242598,0.533444816,0.489932886
2.57802E-4,50.509784145,0.741967756,0.117287488,0.533444816,0.489932886
2.59649E-4,50.768744509,0.744459591,0.116332378,0.540133779,0.489932886
2.61454E-4,51.003317181,0.746872531,0.115472779,0.54180602,0.489932886
2.63692E-4,51.266263221,0.749831058,0.11451767,0.545150502,0.489932886
2.65433E-4,51.504458768,0.752109307,0.113658071,0.546822742,0.489932886
2.66061E-4,51.770262244,0.752926876,0.112702961,0.550167224,0.496644295
2.68141E-4,52.010958617,0.755612618,0.111843362,0.553511706,0.503355705
2.68914E-4,52.252613019,0.756602626,0.110983763,0.556856187,0.503355705
2.70356E-4,52.522133828,0.758440437,0.110028653,0.556856187,0.503355705
2.71319E-4,52.765898479,0.759659507,0.109169054,0.558528428,0.510067114
2.72899E-4,53.010801679,0.761645953,0.108309456,0.560200669,0.523489933
2.73616E-4,53.256761879,0.762542844,0.107449857,0.563545151,0.523489933
2.75636E-4,53.50390299,0.765050588,0.106590258,0.565217391,0.523489933
2.76654E-4,53.752468563,0.766303734,0.105730659,0.565217391,0.523489933
2.78077E-4,54.002101127,0.768044328,0.10487106,0.570234114,0.523489933
2.78883E-4,54.252790609,0.769024954,0.104011461,0.573578595,0.523489933
2.79693E-4,54.504105951,0.770006329,0.103151862,0.575250836,0.523489933
2.80659E-4,54.756267346,0.771169925,0.102292264,0.580267559,0.523489933
2.82306E-4,55.009988746,0.773142385,0.101432665,0.58361204,0.523489933
2.84332E-4,55.265187248,0.775544497,0.100573066,0.586956522,0.523489933
2.8584E-4,55.521863538,0.777316255,0.099713467,0.593645485,0.536912752
2.86685E-4,55.750895934,0.778302703,0.098949379,0.596989967,0.543624161
2.87587E-4,56.00931816,0.779351147,0.09808978,0.598662207,0.543624161
2.87963E-4,56.268368637,0.779786068,0.097230181,0.602006689,0.543624161
2.89331E-4,56.528190845,0.78136401,0.096370583,0.60367893,0.543624161
2.90188E-4,56.760019749,0.782345667,0.095606495,0.607023411,0.543624161
2.91461E-4,57.022092841,0.783796808,0.094746896,0.610367893,0.543624161
2.93119E-4,57.25600899,0.78567217,0.093982808,0.612040134,0.55033557
2.94679E-4,57.520521665,0.787422262,0.093123209,0.617056856,0.55704698
2.95239E-4,57.756520171,0.788047124,0.092359121,0.623745819,0.55704698
2.96053E-4,58.022689598,0.788951246,0.091499522,0.628762542,0.55704698
2.96893E-4,58.259921186,0.789881455,0.090735435,0.630434783,0.55704698
2.98713E-4,58.528096893,0.791881294,0.089875836,0.637123746,0.55704698
2.99694E-4,58.767686387,0.792951325,0.089111748,0.642140468,0.55704698
3.0094E-4,59.001517276,0.794302233,0.08834766,0.647157191,0.55704698
3.02411E-4,59.279818835,0.795885883,0.087488061,0.652173913,0.570469799
3.03647E-4,59.522172964,0.797207648,0.086723973,0.653846154,0.570469799
3.04291E-4,59.765457608,0.797893052,0.085959885,0.657190635,0.570469799
3.05193E-4,60.009245037,0.798848028,0.085195798,0.658862876,0.570469799
3.06121E-4,60.253909369,0.799827272,0.08443171,0.660535117,0.570469799
3.07335E-4,60.529918629,0.801099128,0.083572111,0.663879599,0.577181208
3.08756E-4,60.776316186,0.802579295,0.082808023,0.663879599,0.583892617
3.09788E-4,61.023758899,0.803647452,0.082043935,0.668896321,0.583892617
3.11873E-4,61.272072639,0.805786358,0.081279847,0.672240803,0.583892617
3.13262E-4,61.522006665,0.807199187,0.080515759,0.675585284,0.583892617
3.14408E-4,61.773132489,0.80835614,0.079751671,0.675585284,0.583892617
3.14944E-4,62.018806651,0.808895653,0.078987584,0.677257525,0.583892617
3.16082E-4,62.277468697,0.810034528,0.078223496,0.680602007,0.597315436
3.17087E-4,62.530850782,0.811035033,0.077459408,0.683946488,0.617449664
3.18184E-4,62.753336169,0.812121394,0.076790831,0.683946488,0.617449664
3.18835E-4,63.008162128,0.812762678,0.076026743,0.68729097,0.617449664
3.20282E-4,63.263833721,0.814181207,0.075262655,0.688963211,0.617449664
3.21255E-4,63.520500673,0.815129286,0.074498567,0.688963211,0.624161074
3.2225E-4,63.777894581,0.816092783,0.073734479,0.690635452,0.624161074
3.23335E-4,64.003862901,0.817138123,0.073065903,0.697324415,0.630872483
3.24616E-4,64.263350335,0.818365496,0.072301815,0.700668896,0.644295302
3.2628E-4,64.523851901,0.819946547,0.071537727,0.700668896,0.644295302
3.26989E-4,64.752592493,0.820616088,0.07086915,0.704013378,0.644295302
3.28633E-4,65.015132503,0.822158657,0.070105062,0.7090301,0.651006711
3.30057E-4,65.278587704,0.823484438,0.069340974,0.714046823,0.651006711
3.30744E-4,65.509925347,0.824120816,0.068672397,0.720735786,0.651006711
3.31587E-4,65.774867371,0.824898447,0.067908309,0.72909699,0.651006711
3.32944E-4,66.00733992,0.826142293,0.067239733,0.730769231,0.657718121
3.33936E-4,66.274129458,0.827045928,0.066475645,0.732441472,0.657718121
3.34988E-4,66.508332242,0.827999372,0.065807068,0.734113712,0.66442953
3.35951E-4,66.776745995,0.828867964,0.06504298,0.735785953,0.67114094
3.3673E-4,67.012187349,0.829566877,0.064374403,0.737458194,0.684563758
3.382E-4,67.282060729,0.830878317,0.063610315,0.740802676,0.684563758
3.39041E-4,67.519141154,0.831623905,0.062941738,0.740802676,0.691275168
3.40816E-4,67.757146873,0.833187513,0.062273161,0.747491639,0.691275168
3.41966E-4,68.030142471,0.834192131,0.061509074,0.74916388,0.691275168
3.42781E-4,68.269920804,0.834901179,0.060840497,0.754180602,0.691275168
3.44608E-4,68.51055603,0.836478252,0.06017192,0.757525084,0.697986577
3.45437E-4,68.752012861,0.83718947,0.059503343,0.759197324,0.697986577
3.46678E-4,69.029010021,0.838247109,0.058739255,0.762541806,0.711409396
3.48127E-4,69.272245589,0.839473976,0.058070678,0.765886288,0.711409396
3.4944E-4,69.516348677,0.840578233,0.057402101,0.769230769,0.731543624
3.50416E-4,69.761271309,0.841393695,0.056733524,0.77090301,0.731543624
3.5183E-4,70.007096933,0.842567713,0.056064947,0.772575251,0.731543624
3.53547E-4,70.254200113,0.843981172,0.055396371,0.777591973,0.731543624
3.54283E-4,70.501824261,0.844583533,0.054727794,0.782608696,0.731543624
3.55132E-4,70.750083591,0.845275772,0.054059217,0.782608696,0.731543624
3.57623E-4,71.035457912,0.847287414,0.053295129,0.784280936,0.738255034
3.60061E-4,71.250819419,0.849231314,0.052722063,0.785953177,0.751677852
3.62651E-4,71.503908332,0.851269228,0.052053486,0.789297659,0.758389262
3.64002E-4,71.758399895,0.852321335,0.051384909,0.79264214,0.771812081
3.65137E-4,72.013575389,0.853199475,0.050716332,0.79264214,0.771812081
3.69181E-4,72.271018185,0.856286191,0.050047755,0.794314381,0.771812081
3.71866E-4,72.53046961,0.858299469,0.049379179,0.797658863,0.771812081
3.7435E-4,72.754446793,0.860137146,0.048806113,0.799331104,0.77852349
3.7589E-4,73.017103675,0.861264276,0.048137536,0.802675585,0.77852349
3.77516E-4,73.280883738,0.862444979,0.047468959,0.804347826,0.785234899
3.80256E-4,73.508452984,0.864411319,0.046895893,0.806020067,0.785234899
3.84525E-4,73.776912906,0.867419125,0.046227316,0.811036789,0.791946309
3.86034E-4,74.008207332,0.868466101,0.04565425,0.811036789,0.791946309
3.8884E-4,74.27941658,0.870391228,0.044985673,0.811036789,0.791946309
3.91422E-4,74.513702926,0.872137562,0.044412607,0.81270903,0.791946309
3.94376E-4,74.788815019,0.874107115,0.043744031,0.816053512,0.791946309
3.97036E-4,75.026078444,0.875854557,0.043170965,0.822742475,0.791946309
3.98011E-4,75.264574035,0.876489013,0.042597899,0.826086957,0.791946309
4.00064E-4,75.504007442,0.877814311,0.042024833,0.827759197,0.798657718
4.02648E-4,75.785012116,0.879462128,0.041356256,0.83277592,0.798657718
4.05364E-4,76.027722339,0.881170489,0.04078319,0.834448161,0.798657718
4.07111E-4,76.271642754,0.882255969,0.040210124,0.837792642,0.798657718
4.08613E-4,76.516385362,0.883181882,0.039637058,0.841137124,0.798657718
4.1061E-4,76.762088809,0.884401059,0.039063992,0.842809365,0.798657718
4.12428E-4,77.009154336,0.885500324,0.038490926,0.844481605,0.798657718
4.15254E-4,77.257541238,0.887188278,0.037917861,0.847826087,0.798657718
4.17409E-4,77.507573511,0.888458307,0.037344795,0.849498328,0.798657718
4.19655E-4,77.758858491,0.889766945,0.036771729,0.851170569,0.812080537
4.21042E-4,78.011042888,0.890567303,0.036198663,0.85451505,0.812080537
4.2549E-4,78.265131416,0.89309543,0.035625597,0.85451505,0.812080537
4.26697E-4,78.520795858,0.893771588,0.035052531,0.856187291,0.818791946
4.2957E-4,78.777991846,0.895363167,0.034479465,0.856187291,0.818791946
4.31766E-4,79.036900053,0.896563485,0.033906399,0.859531773,0.818791946
4.32592E-4,79.253101803,0.897011547,0.033428844,0.862876254,0.825503356
4.35127E-4,79.51329173,0.898374059,0.032855778,0.862876254,0.825503356
4.36981E-4,79.775017194,0.899359367,0.032282713,0.866220736,0.825503356
4.39662E-4,80.038228809,0.900767213,0.031709647,0.872909699,0.832214765
4.42506E-4,80.258722732,0.902239364,0.031232092,0.87458194,0.832214765
4.44383E-4,80.525042959,0.903198971,0.030659026,0.876254181,0.838926174
4.46824E-4,80.792542737,0.904432759,0.03008596,0.879598662,0.838926174
4.49718E-4,81.016761889,0.905874676,0.029608405,0.879598662,0.838926174
4.51757E-4,81.287380353,0.906878225,0.029035339,0.881270903,0.845637584
4.55673E-4,81.514249971,0.908774697,0.028557784,0.884615385,0.852348993
4.58242E-4,81.788849169,0.909998003,0.027984718,0.887959866,0.852348993
4.62474E-4,82.01925564,0.911977196,0.027507163,0.891304348,0.859060403
4.6613E-4,82.251936647,0.913652079,0.027029608,0.892976589,0.872483221
4.70065E-4,82.53346063,0.915419186,0.026456543,0.897993311,0.872483221
4.72411E-4,82.769281153,0.916455426,0.025978988,0.899665552,0.879194631
4.74956E-4,83.006157655,0.917565284,0.025501433,0.899665552,0.879194631
4.80238E-4,83.29290085,0.919821822,0.024928367,0.901337793,0.88590604
4.82058E-4,83.533706872,0.920584851,0.024450812,0.904682274,0.88590604
4.86024E-4,83.776099539,0.922223002,0.023973257,0.909698997,0.88590604
4.89007E-4,84.019880781,0.923432651,0.023495702,0.909698997,0.89261745
4.91661E-4,84.264938118,0.924492902,0.023018147,0.911371237,0.89261745
4.94964E-4,84.511632449,0.925792019,0.022540592,0.914715719,0.89261745
4.99437E-4,84.760775472,0.927515892,0.022063037,0.91638796,0.899328859
5.0284E-4,85.011786566,0.928800463,0.021585482,0.919732441,0.899328859
5.0475E-4,85.263893442,0.929511403,0.021107927,0.923076923,0.899328859
5.11515E-4,85.519005476,0.931973199,0.020630372,0.926421405,0.906040268
5.16409E-4,85.769531647,0.933700286,0.020152818,0.928093645,0.912751678
5.23221E-4,86.03627412,0.936031721,0.019675263,0.928093645,0.919463087
5.30626E-4,86.300905749,0.93847278,0.019197708,0.929765886,0.919463087
5.36646E-4,86.514854223,0.940388639,0.018815664,0.931438127,0.919463087
5.39677E-4,86.784528259,0.941330643,0.018338109,0.933110368,0.919463087
5.45185E-4,87.001816079,0.943004276,0.017956065,0.934782609,0.919463087
5.53002E-4,87.276239874,0.945298188,0.01747851,0.93812709,0.919463087
5.58397E-4,87.554548815,0.946826911,0.017000955,0.939799331,0.919463087
5.65946E-4,87.780069459,0.948894923,0.016618911,0.939799331,0.919463087
5.70423E-4,88.007110107,0.950083219,0.016236867,0.941471572,0.919463087
5.75734E-4,88.293970331,0.951457049,0.015759312,0.943143813,0.919463087
5.78652E-4,88.524826329,0.952195653,0.015377268,0.944816054,0.919463087
