X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.4907990396,28.7950495402,train,1.0452350966208576E-4,23.281988332301218,0.3942633083366869
-97.7932216667,27.1307266667,train,4.8356507443887464E-4,76.48508595558826,0.9016524973949609
-97.6219888889,27.8712972222,train,4.945336099236786E-4,77.16225842209799,0.906692502197832
-101.0055166667,29.7582533333,train,2.3255699805790694E-4,46.87257657498001,0.6722083355720151
-97.9029820452,31.1920543722,train,1.896638401351178E-4,40.63696932173565,0.5973369796430001
-97.466855162,31.1082130609,train,2.3200615951016404E-4,46.77321483047407,0.6713411973566323
-97.8537386241,28.1820515678,train,3.8785206504998883E-4,67.99390273362394,0.8443576719584879
-105.472285,36.050522,train,4.736595851354917E-5,12.378884974900261,0.20321786716819523
-98.1138333333,26.686595,train,4.739120857118372E-4,75.72946588479567,0.8969922442982284
-106.5081566667,31.8534883333,train,9.141080145248686E-5,20.626154050369497,0.3549448371035304
-96.9900366667,28.1366,train,6.617512724601651E-4,86.1662609131841,0.9581580116739659
-96.2174701,31.5523946,train,2.4131547212340382E-4,48.101385990297075,0.6856926505369734
-99.4292189566,29.793634835,train,1.96743465539432E-4,41.78237769140084,0.6107798485116257
-99.6093777734,30.5635004051,train,1.7248308433143175E-4,37.80157688644793,0.5627516119403956
-98.8887027778,29.5896666667,train,2.3444455660639045E-4,47.138018361734076,0.675162442923789
-99.3008716667,24.8707883333,train,3.5065007246000803E-4,63.95853064068846,0.8139553404577972
-95.0407687286,29.1449440146,train,5.626331438038479E-4,80.79732024371367,0.9326915867362564
-98.3288350281,28.4795885193,train,3.53725511909822E-4,64.50945047117294,0.8166794065321344
-98.1818878279,30.3334883647,train,2.1480462295625797E-4,44.093673049269626,0.643076597813576
-98.0238527432,30.5071168526,train,2.0260354164295733E-4,42.64619924808242,0.6215668829390102
-99.76576527,30.06114742,train,1.74475737886089E-4,38.09885435877222,0.5669105137632588
-98.1924283333,29.8583583333,train,2.3771437809382993E-4,47.64864566601222,0.6802169824633229
-98.4249583333,27.8645033333,train,2.8417205814233287E-4,54.94488719964651,0.744090226768532
-95.6841333333,30.9063083333,train,3.0154415916071846E-4,58.02050129923317,0.7645482941535973
-97.156680279,33.041400377,train,1.7119690683498601E-4,37.51663361757173,0.5600460242431656
-100.458858,25.9485589722,train,2.468262258337891E-4,49.02135983976804,0.6938910898188015
-95.0939111667,33.0518695,train,2.045492962480391E-4,42.89017824917532,0.6250820390876579
-100.05675,28.0817183333,train,2.842287023417552E-4,54.95971874532446,0.7441597413018461
-97.1195572,32.9088019,train,1.8325461227391488E-4,39.546889932523,0.5847670785072396
-100.3420533726,29.2846536561,train,2.6932881529145375E-4,52.69926695664247,0.7252077723280992
-100.9074425955,29.5269745736,train,2.5658870240800007E-4,50.804887142271845,0.7078934296043397
-103.3359750409,29.2732478482,train,1.6076179264931342E-4,35.34306556641124,0.5374667530125405
-97.900658,24.4777969722,train,5.560098024493969E-4,80.3949057460431,0.9305191104315865
-98.8102277871,26.3715036947,train,3.6995709996157084E-4,66.26396911582222,0.8304093741029145
-79.032274,35.899398,train,1.4172419094578612E-4,31.39232041184407,0.49324607306233315
-78.64712,35.788647,train,1.460870460435794E-4,32.30911051407261,0.5037396691193612
-78.8960959856,36.0242319061,train,1.3532154145582434E-4,29.72997469132605,0.4774432613011673
-78.7152600288,35.8118448584,train,1.4627186084618102E-4,32.36239904756413,0.504179358662342
-80.5156955124,35.3077554982,train,1.518989884830894E-4,33.433350762931255,0.5173818641024286
-80.1543765923,26.3116379419,train,0.0012438445845576874,98.17387492201856,0.9974346459081863
-79.5648089722,33.0387059722,train,3.459860841837912E-4,63.50466864248073,0.8097467816214494
-80.1619778966,26.4856332667,train,0.0012265153864233571,97.50608997368671,0.9972123195768917
-80.3305049936,32.4804345933,train,3.6670817889324997E-4,65.96218953830152,0.8277460664439169
-80.3712210244,27.5901470812,train,8.894078192495316E-4,92.98110847316224,0.9859583688180157
-80.4681843548,35.7960904024,train,1.3159420175251876E-4,28.98198030678189,0.46801758740202837
-80.2675177529,32.5444213139,train,3.6080922098088595E-4,65.27015610027556,0.8228030187140236
-77.2456133333,38.6461833333,train,9.414610012137079E-5,21.251804868840644,0.3633519771484447
-78.7049777778,35.9012,train,1.4001718547840055E-4,30.979044968766036,0.48908022591870703
-79.4199272153,36.1335713603,train,1.3104436757875682E-4,28.848968589828782,0.4666128535338716
-79.84136645,36.07045166,train,1.2647458880359427E-4,27.91512915219938,0.45479338391581414
-80.5923387397,34.8287092671,train,1.696598317892157E-4,37.213353124458195,0.5567906838487799
-78.91198667,35.99359167,train,1.4671662802805154E-4,32.49064089038947,0.5052359000062628
-79.7606084123,35.6307714114,train,1.4105988859696548E-4,31.211796468618974,0.491628934499753
-78.98163667,36.18970833,train,1.277398067911948E-4,28.18743362134869,0.45809177192913353
-78.6434619874,35.9685878404,train,1.4197803128650818E-4,31.467010638755067,0.4938626477803
-80.7283673622,35.3087079339,train,1.573697683120898E-4,34.56350661400235,0.5298804238410643
-80.759772258,35.3574422887,train,1.4302980466275386E-4,31.683306768105815,0.49640940719775173
-78.6568941548,37.4315734468,train,9.7347918908862E-5,21.89479367930565,0.37305390636751123
-80.5053,27.95652,train,8.227045156759333E-4,92.01743754061728,0.9806644518097267
-78.3394688724,39.650908829,train,4.944985389435979E-5,13.003800086844327,0.2111417725494663
-80.0503700599,37.561731773,train,6.482462669592782E-5,16.35558074165864,0.2672189294310805
-80.8145353194,32.5827066532,train,3.324762391102781E-4,62.0124737291769,0.7970111428483158
-80.1756480709,33.0185037779,train,2.9310180173539187E-4,56.470825460547616,0.754819030093798
-80.4238347905,27.8085380701,train,8.705224440215499E-4,92.57350297119184,0.9846271407612359
-79.1009815474,33.4828906546,train,3.54248725559001E-4,64.56144908457972,0.8171388560611101
-80.73053,28.7096216667,train,7.840364663255907E-4,90.69540648063534,0.976724464241727
-77.5576248169,37.8119087219,train,1.0148424282390091E-4,22.675179666850543,0.38536895967323703
-80.1040180911,26.1525372245,train,0.0012605894780432416,98.86166170934817,0.9976326159186315
-79.8498306274,32.7931022644,train,3.670644701833795E-4,66.00013050224848,0.8280401668529145
-80.8469694,28.6923995,train,7.11067568649857E-4,87.80036612308555,0.9669714531957175
-80.8412694444,32.0106694444,train,3.685922836489303E-4,66.13803255943878,0.8292956168992582
-80.9640941284,25.1361769736,train,0.0010796698543693926,94.29802921707419,0.9943621527548558
-80.6412183002,28.0268694278,train,8.433099073166793E-4,92.32391796210192,0.9824839284375314
-80.8478624613,31.9894107071,train,3.9319714562065006E-4,68.54755322706451,0.8482969752213927
-80.6745131314,35.0070878957,train,1.6093949623189441E-4,35.39964337810044,0.5378607985081376
-78.5965116667,33.8810866667,train,3.026809289285183E-4,58.262169012799376,0.7658285102145668
-80.1186611667,36.7989216667,train,1.0158516528397605E-4,22.701162241991224,0.3856663929135944
-78.9066666667,33.6711111111,train,2.9703371655636317E-4,57.13375107552604,0.7593993373608102
-116.43348,33.280583,train,2.1914042005929076E-4,44.82377579447364,0.6504222183126933
-116.154047,33.945818,train,1.3082184622275673E-4,28.795137909538763,0.4660432950808362
-116.14261,34.026852,train,1.3806822190686596E-4,30.459284271604794,0.484282006666927
-116.1735109707,34.0154947713,train,1.1616711528735203E-4,25.635010924582986,0.4271631362836259
-116.30601,33.99571,train,1.656066714296459E-4,36.27608280839579,0.5480906080380044
-116.34994,34.03041,train,1.2245875229111583E-4,27.055208012093164,0.4441906340894187
-116.4809116667,33.6488616667,train,1.2863100890655064E-4,28.365338636708408,0.46040312564708263
-116.1142444611,32.7773680578,train,2.766842785128349E-4,53.89527936871559,0.7347328557980425
-116.337871245,33.7162644932,train,2.470424353386431E-4,49.06041032630223,0.6942083516930062
-116.8041333333,33.1264722222,train,2.0511677093438326E-4,42.950134184036024,0.6261010624820402
-116.4861111111,33.3413888889,train,1.9300067395018838E-4,41.23751447245216,0.6037298814929948
-116.5592437238,33.7863982029,train,1.6673437365151672E-4,36.563114805533125,0.5505282176483728
-116.2566666667,32.8260766667,train,1.4540413750652634E-4,32.143183179833,0.5021115888484613
-116.6398427637,31.957694795,train,4.5101960660851454E-4,73.47754552068416,0.8850381966322967
-116.32138433,33.63753022,train,2.4379562642802812E-4,48.526745172281814,0.6894092441930044
-116.1030731111,31.9057941389,train,1.2566212002145514E-4,27.692447725475837,0.4526647228105588
-116.5595833447,33.8581051824,train,2.0739518256483375E-4,43.27984550927689,0.6301646346073727
-116.7227166667,36.2176283333,train,2.254103332265395E-4,45.78865661944093,0.6607780283707498
-116.5232745278,34.0883308333,train,1.383855987865395E-4,30.546739091282408,0.4850664279382034
-116.3351571944,33.1637276667,train,1.702268523823549E-4,37.335217080861106,0.5579943598450938
-116.7703453,33.3819827,train,1.2989771588827587E-4,28.615094193538436,0.4636714060430326
-116.39916,31.62392,train,3.621193052082254E-4,65.47251847380225,0.8239129194178813
-116.45449,32.1972666667,train,1.8682057325295447E-4,40.13058935281774,0.5918083664888945
-116.67357,33.970055,train,1.6080940107797033E-4,35.358223283955525,0.5375723543720767
-116.435405,32.1634633333,train,2.236315896741391E-4,45.46518528032168,0.6578717084042349
-116.26855,33.4829833333,train,2.1668481209155733E-4,44.37216585451358,0.6462807428235449
-116.35093,31.9282366667,train,2.850459400623628E-4,55.19466056633235,0.7451605676434276
-116.930505,32.2832597,train,4.6990700539033926E-4,75.39346183599393,0.894994447604969
-116.8797383333,32.912655,train,3.8934256111369483E-4,68.25861107006561,0.8454663347145778
-116.88369,33.286757,train,2.2150641699833693E-4,45.13214168980481,0.6543666869298178
-116.6860917222,32.9737131389,train,2.7570172164722353E-4,53.691306466589886,0.7334798382597385
-116.4973212237,34.2085347277,train,1.119116033663999E-4,24.7469123333794,0.4153513771434737
-116.8230527778,32.0992972222,train,4.368426118472978E-4,72.3510983310734,0.8769494989729608
-116.0962961242,32.5772701059,train,1.356394034060059E-4,29.79016538591121,0.4782392983536907
-116.9977633333,34.055725,train,9.439860705052312E-5,21.30778429968842,0.36412252928946676
-116.8336871585,32.0886210266,train,4.3828300668270027E-4,72.46196996015684,0.8777966443912228
-116.6681666667,32.7462805556,train,2.9910929413297756E-4,57.510310563498656,0.7617825797774564
-116.6633219722,33.1155139722,train,1.3933003333614383E-4,30.776274252922388,0.48739361949857907
-116.6427166667,32.1374445,train,3.2290505739208963E-4,61.02935021456029,0.7874758008389666
-116.5658509722,32.369714,train,2.4515887148959613E-4,48.69705897461818,0.6914333617980074
-116.6503352,32.3246691,train,2.615375717498751E-4,51.508340345107776,0.714745087956637
-116.91571,32.3959059722,train,4.508361849729784E-4,73.46301876934793,0.8849370183132641
-116.7826533333,34.351355,train,1.087681892568607E-4,24.08835418588974,0.4064702783575068
-115.4704284668,35.0788984182,train,1.0752678228349277E-4,23.834367452152357,0.4029258804652155
-111.086652,31.404779,train,1.2269174938236028E-4,27.097369258683027,0.44481139735848696
-115.900992,33.873415,train,1.8183086893858166E-4,39.26744755451247,0.5819219662899529
-114.748058,35.262233,train,1.5841057243373783E-4,34.81078602477809,0.5322213413645083
-111.496286,36.335357,train,4.9675715943250554E-5,13.069648886855811,0.2119958540280148
-115.809417,33.717986,train,1.6926464041877503E-4,37.10248519434428,0.5559498304842835
-111.840029,34.611729,train,1.0141281857027008E-4,22.656791430619993,0.3851583749429991
-115.390559,35.195836,train,1.0081953399829966E-4,22.504093763921574,0.3834063647064718
-113.0583286285,37.2098040068,train,6.990922963461294E-5,17.15166110888004,0.284872756836016
-110.8818693181,31.7217170215,train,1.2423441678259382E-4,27.403329962862777,0.4489039990718229
-115.5486833333,30.1248805,train,3.739508524649663E-4,66.7341300853386,0.8336269036691433
-115.5660083333,30.1672416667,train,3.012910617266127E-4,57.97560688610331,0.7642623076805529
-109.4783881121,38.2208897174,train,4.19071173669144E-5,10.767147823450154,0.1820815190810614
-111.803741,36.101267,train,5.5831249333169435E-5,14.631537903651267,0.23491990962972642
-115.564125,35.3080633333,train,9.489147536494983E-5,21.418576398741063,0.3656238843743336
-109.812539,38.1795,train,4.2594385017343026E-5,11.00990596669201,0.18477313222205816
-115.1744305556,35.3557861111,train,1.0698510325336103E-4,23.70867757107195,0.4013726824648798
-115.4372119904,36.1525685215,train,1.008140672773258E-4,22.50320208071597,0.38339019791163886
-115.5147331305,35.4568978462,train,9.119834261558991E-5,20.578367984259714,0.35428720162964
-111.464325,33.9386,train,1.1637066861592547E-4,25.676992313778495,0.42772210754221807
-113.6410616667,37.0865333333,train,7.746260774709175E-5,18.302699361634954,0.31031608804771005
-112.0919201208,36.1675996936,train,4.9102143190827466E-5,12.893518553963453,0.20982511908005497
-112.4619578944,41.4670486842,train,3.871949640259772E-5,9.66518222302718,0.16948086689961472
-115.8981242963,33.648969736,train,3.2805899081655906E-4,61.55982839843121,0.7926647913047788
-111.0595874064,29.15120054,train,3.0281699736672347E-4,58.27247686102349,0.7659812815952891
-111.6170383333,33.8739783333,train,1.5459512019989552E-4,34.0863032762357,0.5235824412887631
-111.8134116667,33.6062633333,train,2.263599669073265E-4,46.004364314577664,0.6623195290927203
-113.0697423199,27.6338587456,train,2.3406281214779457E-4,47.09371475243467,0.6745671524928596
-114.5139831585,36.4301374276,train,1.4061452895522468E-4,31.114857666584488,0.4905418885992583
-111.4265383333,33.4646616667,train,2.0741137548869212E-4,43.28308917727725,0.630193356240851
-111.195098877,31.4182987213,train,1.286231423000481E-4,28.363684518317726,0.46038276660532074
-109.63573346,37.34800528,train,4.3129472696209E-5,11.150080722374913,0.18686261389001746
-109.7579888889,34.9393083333,train,5.111334409856011E-5,13.442060076382282,0.21741051132596112
-111.819275,34.8756611111,train,8.132409506413008E-5,19.021648796946106,0.3229716542947867
-114.2061434539,33.2112405251,train,2.7146126486080226E-4,52.98617262948374,0.7280038968853713
-114.0002302,33.3581467,train,2.3660130680942617E-4,47.457837946250734,0.6785052715920306
-112.3035158501,33.4816245302,train,2.2697915503783843E-4,46.097360317465,0.6633208566065717
-107.40302,24.8249316667,train,7.591835621079553E-4,89.96173902567297,0.9737779418844469
-110.71460833,32.29709167,train,1.6869355702424496E-4,36.95607976812144,0.5547319104835495
-114.1107769444,33.1408786111,train,2.9688185063212873E-4,57.06979633992006,0.7592240269859984
-112.0402101812,34.6678349122,train,8.967193089146584E-5,20.33523060321541,0.3495426622338331
-115.655,30.9344444444,train,1.0572657572007706E-4,23.451196586481316,0.3977483926517772
-110.7727846211,31.796711639,train,1.1151041885448989E-4,24.660023705386173,0.41422534894579943
-110.5409905595,32.9165546364,train,1.3738205197493875E-4,30.251825201288796,0.48258199822961645
-115.71502,35.25826,train,1.0697323311718572E-4,23.705917765052515,0.40133860110749997
-109.8676315,37.6299943,train,5.2407458862692846E-5,13.786409608288839,0.22225281483036397
-111.1307449339,28.0073719022,train,5.983292894249071E-4,82.6336717516572,0.9432825821753402
-108.2497422287,29.0953406653,train,9.234765134424068E-5,20.853319445219118,0.3578367407538774
-115.5555989149,35.509489907,train,1.0135545397944104E-4,22.642022866808528,0.3849891909794828
-115.74278,37.64472,train,4.972088599457491E-5,13.082817959264274,0.21216655041641397
-111.8419745788,33.6697749875,train,1.935345814344584E-4,41.33368341409075,0.6047433113431163
-110.3710260738,31.8417062314,train,1.1217251366547059E-4,24.806813841732126,0.4160825275740845
-110.4875955,32.8970101,train,1.1512588984499185E-4,25.378819007884495,0.42429530977976915
-111.046754141,31.560894723,train,1.320792121354997E-4,29.114415784146637,0.46925363607673076
-115.7095633333,30.208395,train,4.0629352223848174E-4,69.58349411288387,0.8575326705395574
-115.1398297772,32.6848678304,train,2.9580504941060853E-4,56.840111886436794,0.7579773242493332
-110.0615236537,37.3087584414,train,5.4729735668908716E-5,14.360688691412784,0.23086728130231715
-112.2174892403,40.9909371077,train,5.4392880274601506E-5,14.276846089750004,0.22962366057122086
-107.6393561438,27.6478380117,train,1.182039088606416E-4,26.14996175913817,0.43273179664728567
-115.4678179,36.1721891997,train,8.955063098129756E-5,20.317935896684656,0.34916413431140614
-112.0058904124,33.8296358753,train,2.2487926597785618E-4,45.68900166580747,0.6599129031180824
-111.843955,33.655505,train,2.44221265809152E-4,48.57992142317534,0.6900426461514185
-110.02379,24.1054141997,train,3.276070000073137E-4,61.516504424701026,0.7922148397361427
-111.3273366667,26.0911633333,train,5.149766189214225E-4,78.26600627133497,0.9154068888179108
-111.0631777778,32.2218583333,train,1.8463282317161754E-4,39.79937058461729,0.5875027577347265
-111.203444,32.273444,train,1.639656406591612E-4,35.98931313853919,0.5445197664457708
-113.573595,28.7158833333,train,3.4361449809129727E-4,63.2683897829822,0.8075703978876352
-115.2463245748,35.0793198566,train,1.178496845424554E-4,26.062307652443135,0.4317672392667612
-115.7224272891,35.34117457,train,9.95763557354272E-5,22.301317513977033,0.37971896591275067
-112.0921638333,34.222755,train,1.302959133106382E-4,28.68798485748283,0.4646947156228175
-108.5045745545,32.9631434269,train,6.603383722797813E-5,16.54720466036555,0.2714564293610019
-107.9855072871,30.4019054016,train,9.289292385971576E-5,21.000811779184318,0.35951393586983826
-121.9381561279,37.9134140015,train,1.2099688665854437E-4,26.806583282852884,0.4402799837758876
-121.4930953979,37.1694755554,train,1.2690888601430705E-4,28.03318407180145,0.455927841379974
-121.515803,36.028459,train,2.8021260415858227E-4,54.389419933956425,0.7391840336726919
-121.750774,36.642953,train,2.508746395639836E-4,49.719351153537005,0.6997774071457477
-121.9320664556,36.5901962808,train,3.229752323086041E-4,61.04098148863918,0.7875473178735314
-121.272925,39.63935,train,1.2162969380403172E-4,26.912663525091528,0.44197617814855916
-121.957083,37.193745,train,1.9301731503308398E-4,41.24094927797961,0.6037615077551083
-121.4973133333,36.2224383333,train,1.9384767763638863E-4,41.386884065963166,0.6053364049957695
-121.7282735833,37.1919780833,train,1.5105185021146956E-4,33.28023456843399,0.5154169987427062
-121.76957,36.2518966667,train,3.3414167563982576E-4,62.203278002717596,0.7986260933880203
-121.1051028333,39.2919716667,train,1.292797947363355E-4,28.501759413864743,0.4620795638688149
-121.3313411082,38.7999758892,train,1.1672740619163982E-4,25.750566836542067,0.4287004178640559
-121.69964667,39.84352833,train,1.5423933969108906E-4,33.995994806913544,0.522768800360205
-121.134041,38.769731,train,1.2899439970706351E-4,28.44174914560295,0.46134275643137923
-121.8096,36.6944666667,train,2.2898682553633206E-4,46.37495006948126,0.6665472081705383
-121.7344666667,39.7908666727,train,1.333034780197496E-4,29.39092816890113,0.4723609179496524
-121.79376746,37.40405187,train,1.7892071055383604E-4,38.81195587065039,0.5760457113281787
-121.79975,37.146,train,1.93150487225058E-4,41.26841892926295,0.6040145096718723
-121.7855916667,37.83642,train,1.0227201490855146E-4,22.837951817475894,0.38768681957531004
