Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.62712E-5,5.751248685,0.053007745,0.342981761,0,0
2.75807E-5,6.001569472,0.055575263,0.333762887,0,0
2.88402E-5,6.250301795,0.058038022,0.325039651,0,0
3.0133E-5,6.501176777,0.060559295,0.316613799,0,0
3.15481E-5,6.750744257,0.063311253,0.308584457,0,0
3.35649E-5,7.001441136,0.067219529,0.300951626,0.009615385,0
3.59784E-5,7.250632381,0.071875032,0.293814433,0.009615385,0
3.82995E-5,7.502366924,0.076330587,0.287073751,0.009615385,0
4.05211E-5,7.750946583,0.080574903,0.280828707,0.009615385,0
4.26115E-5,8.00068234,0.084550717,0.274881047,0.009615385,0
4.48191E-5,8.253932941,0.088730929,0.269131642,0.009615385,0
4.70875E-5,8.502501091,0.093006312,0.263778747,0.019230769,0
4.91281E-5,8.752913042,0.09683526,0.258624108,0.019230769,0
5.12744E-5,9.00415812,0.100845116,0.253667724,0.019230769,0
5.30774E-5,9.254157458,0.104199766,0.248909596,0.019230769,0
5.45859E-5,9.502001888,0.106996918,0.244349722,0.019230769,0
5.62485E-5,9.751329787,0.110069638,0.239888977,0.019230769,0
5.80527E-5,10.003207113,0.113392072,0.235527359,0.019230769,0
5.96724E-5,10.250585785,0.116364203,0.231363997,0.019230769,0
6.07792E-5,10.503601642,0.118389472,0.227200634,0.019230769,0
6.22193E-5,10.755771512,0.1210176,0.2231364,0.028846154,0
6.36664E-5,11.001211807,0.123650746,0.21927042,0.028846154,0
6.52229E-5,11.252204085,0.126474001,0.215404441,0.028846154,0
6.7362E-5,11.503230605,0.130339341,0.211637589,0.028846154,0
6.95887E-5,11.756447682,0.134344702,0.207969865,0.028846154,0
7.19526E-5,12.004659285,0.138576647,0.204500397,0.028846154,0
7.3822E-5,12.25264715,0.141908716,0.201130056,0.028846154,0
7.60403E-5,12.500579322,0.145845819,0.197858842,0.028846154,0
7.83964E-5,12.755771655,0.150007839,0.194587629,0.028846154,0
8.00869E-5,13.00140175,0.152981649,0.191514671,0.028846154,0
8.23995E-5,13.253136482,0.157032762,0.188441713,0.028846154,0
8.43776E-5,13.503604619,0.16048276,0.185467883,0.028846154,0
8.67674E-5,13.751694451,0.164631794,0.18259318,0.038461538,0
8.89758E-5,14.006719078,0.168447534,0.179718477,0.038461538,0
9.08825E-5,14.259001382,0.171728168,0.176942902,0.038461538,0
9.26024E-5,14.506795196,0.174676289,0.174266455,0.038461538,0
9.44804E-5,14.750449069,0.177883247,0.171689136,0.038461538,0
9.69389E-5,15.008924295,0.18206278,0.169012688,0.038461538,0
9.90584E-5,15.253717558,0.185649078,0.166534496,0.038461538,0
1.01714E-4,15.504967314,0.190119829,0.164056305,0.038461538,0
1.04567E-4,15.752720415,0.194895965,0.16167724,0.038461538,0
1.07586E-4,16.007709207,0.199919926,0.159298176,0.038461538,0
1.09771E-4,16.257791011,0.2035363,0.157018239,0.038461538,0
1.12332E-4,16.502187006,0.207753151,0.154837431,0.038461538,0
1.14722E-4,16.752282172,0.211668357,0.152656622,0.048076923,0
1.17254E-4,17.007454848,0.215796252,0.150475813,0.048076923,0
1.19291E-4,17.256161831,0.219100137,0.148394132,0.048076923,0.04
1.21115E-4,17.508823176,0.222047777,0.14631245,0.048076923,0.04
1.23158E-4,17.752865607,0.225336332,0.144329897,0.048076923,0.08
1.25438E-4,18.001545511,0.228988966,0.142347343,0.048076923,0.08
1.28204E-4,18.255087332,0.233397108,0.14036479,0.057692308,0.08
1.31085E-4,18.501575848,0.237962416,0.138481364,0.057692308,0.08
1.33595E-4,18.752983673,0.241917442,0.136597938,0.057692308,0.08
1.36255E-4,19.009269146,0.246087708,0.134714512,0.057692308,0.08
1.38375E-4,19.256380835,0.249393537,0.132930214,0.057692308,0.08
1.40162E-4,19.507226523,0.252169107,0.131145916,0.057692308,0.08
1.43681E-4,19.762812848,0.257604874,0.129361618,0.067307692,0.08
1.46926E-4,20.009642073,0.26258314,0.127676447,0.067307692,0.08
1.49183E-4,20.261256495,0.266024567,0.125991277,0.067307692,0.08
1.5097E-4,20.501391886,0.26873886,0.124405234,0.086538462,0.08
1.54477E-4,20.761234064,0.27403658,0.122720063,0.086538462,0.08
1.56955E-4,21.010342657,0.277755868,0.121134021,0.086538462,0.08
1.61505E-4,21.250413472,0.284537547,0.119647105,0.096153846,0.08
1.64797E-4,21.511421968,0.289403325,0.118061063,0.096153846,0.08
1.67815E-4,21.761082556,0.293835437,0.116574148,0.096153846,0.08
1.69907E-4,22.014329395,0.296892273,0.115087232,0.105769231,0.08
1.74663E-4,22.256124338,0.303789572,0.113699445,0.105769231,0.12
1.78501E-4,22.503179194,0.309307482,0.112311657,0.105769231,0.12
1.8268E-4,22.755474261,0.315265267,0.11092387,0.105769231,0.12
1.85117E-4,23.013086804,0.318716004,0.109536082,0.115384615,0.12
1.87971E-4,23.255733549,0.322735811,0.108247423,0.115384615,0.12
1.9137E-4,23.502146896,0.327491018,0.106958763,0.115384615,0.12
1.93845E-4,23.752882812,0.330932741,0.105670103,0.115384615,0.12
1.96981E-4,24.007092241,0.335269113,0.104381443,0.134615385,0.12
2.0089E-4,24.266434358,0.340634578,0.103092784,0.134615385,0.12
2.02823E-4,24.508419604,0.3432709,0.101903251,0.134615385,0.12
2.06479E-4,24.753572411,0.348230482,0.100713719,0.134615385,0.12
2.09384E-4,25.003627259,0.352143944,0.099524187,0.144230769,0.12
2.12982E-4,25.256675178,0.356958242,0.098334655,0.163461538,0.12
2.169E-4,25.515422248,0.362160453,0.097145123,0.163461538,0.12
2.21037E-4,25.75696711,0.367607171,0.096054718,0.163461538,0.12
2.23677E-4,26.002002351,0.371059387,0.094964314,0.163461538,0.12
2.2812E-4,26.250525458,0.376826355,0.09387391,0.192307692,0.16
2.32601E-4,26.503934731,0.382588303,0.092783505,0.192307692,0.16
2.34716E-4,26.761252951,0.385289043,0.091693101,0.211538462,0.16
2.36842E-4,27.020594514,0.387992185,0.090602696,0.211538462,0.16
2.41369E-4,27.260368482,0.393709943,0.08961142,0.230769231,0.16
2.44845E-4,27.50348278,0.398062715,0.088620143,0.230769231,0.16
2.52531E-4,27.753203834,0.407578602,0.087628866,0.240384615,0.16
2.56218E-4,28.007958068,0.412089306,0.086637589,0.240384615,0.16
2.63055E-4,28.268682725,0.42036347,0.085646312,0.25,0.16
2.67014E-4,28.5075971,0.425102344,0.084754163,0.25,0.2
2.73588E-4,28.751741509,0.43288458,0.083862014,0.259615385,0.2
2.79767E-4,29.001603358,0.440102251,0.082969865,0.259615385,0.2
2.83342E-4,29.255325545,0.44423661,0.082077716,0.278846154,0.24
2.86389E-4,29.511894907,0.447736292,0.081185567,0.288461538,0.24
2.90051E-4,29.771490627,0.451912955,0.080293418,0.288461538,0.24
2.93855E-4,30.004970725,0.456219142,0.079500397,0.298076923,0.28
3.00017E-4,30.272895327,0.463121083,0.078608247,0.307692308,0.28
3.04057E-4,30.514398773,0.467599447,0.077815226,0.317307692,0.28
3.09052E-4,30.760068033,0.473083779,0.077022205,0.317307692,0.28
3.15144E-4,31.009558956,0.479697247,0.076229183,0.336538462,0.28
3.17715E-4,31.262640264,0.482462616,0.075436162,0.346153846,0.28
3.25373E-4,31.520430969,0.49061492,0.07464314,0.346153846,0.28
3.31763E-4,31.750157372,0.497318117,0.073949247,0.355769231,0.28
3.36276E-4,32.017643959,0.501999402,0.073156225,0.365384615,0.28
3.41124E-4,32.254894958,0.506979446,0.072462331,0.365384615,0.28
3.47448E-4,32.53103111,0.513400602,0.07166931,0.365384615,0.28
3.53222E-4,32.776556141,0.519191156,0.070975416,0.365384615,0.28
3.57608E-4,33.025407859,0.523543084,0.070281523,0.365384615,0.28
3.63264E-4,33.278378065,0.52909765,0.069587629,0.375,0.28
3.68737E-4,33.534820199,0.534409812,0.068893735,0.375,0.28
3.72336E-4,33.757578708,0.537870875,0.068298969,0.384615385,0.28
3.76767E-4,34.019850477,0.542097122,0.067605075,0.394230769,0.28
3.80939E-4,34.285660104,0.546040599,0.066911182,0.394230769,0.28
3.84595E-4,34.504386903,0.549468108,0.066316416,0.394230769,0.28
3.90848E-4,34.787054521,0.555271093,0.065622522,0.403846154,0.32
3.94719E-4,35.023286782,0.558825455,0.065027756,0.413461538,0.32
4.00092E-4,35.261980925,0.563712765,0.06443299,0.413461538,0.32
4.02596E-4,35.502937072,0.565971952,0.063838224,0.413461538,0.32
4.12596E-4,35.788294649,0.574876818,0.06314433,0.413461538,0.32
4.16389E-4,36.037216623,0.578207008,0.062549564,0.413461538,0.32
4.21985E-4,36.289309968,0.583072163,0.061954798,0.413461538,0.32
4.26645E-4,36.501603355,0.587080639,0.061459159,0.413461538,0.32
4.31664E-4,36.759126115,0.591355165,0.060864393,0.413461538,0.32
4.37613E-4,37.020445845,0.596364023,0.060269627,0.423076923,0.32
4.43672E-4,37.285117057,0.601402575,0.059674861,0.442307692,0.32
4.48727E-4,37.508385888,0.605557749,0.059179223,0.451923077,0.32
4.52665E-4,37.778701735,0.608764825,0.058584457,0.461538462,0.32
4.56342E-4,38.006227519,0.61173597,0.058088818,0.461538462,0.32
4.63707E-4,38.282644868,0.61761953,0.057494052,0.471153846,0.36
4.66195E-4,38.515142379,0.619586193,0.056998414,0.471153846,0.36
4.74024E-4,38.797045225,0.625711357,0.056403648,0.480769231,0.36
4.82228E-4,39.036272744,0.632023052,0.05590801,0.490384615,0.36
4.87965E-4,39.279139952,0.636374157,0.055412371,0.490384615,0.36
4.92258E-4,39.524411295,0.639595711,0.054916733,0.5,0.36
5.0086E-4,39.773821076,0.645966299,0.054421094,0.5,0.36
5.05591E-4,40.025895083,0.649421448,0.053925456,0.519230769,0.36
5.09017E-4,40.279967226,0.651902505,0.053429818,0.519230769,0.36
5.13453E-4,40.535610955,0.655089095,0.052934179,0.519230769,0.36
5.18913E-4,40.794124122,0.658971285,0.052438541,0.528846154,0.36
5.2211E-4,41.002350237,0.661224085,0.05204203,0.528846154,0.36
5.32354E-4,41.267233467,0.668343026,0.051546392,0.528846154,0.36
5.41223E-4,41.535872991,0.674385849,0.051050753,0.528846154,0.36
5.43455E-4,41.752772974,0.675888675,0.050654243,0.538461538,0.36
5.49822E-4,42.026346633,0.680139141,0.050158604,0.538461538,0.36
5.56687E-4,42.30300102,0.684659317,0.049662966,0.548076923,0.4
5.60566E-4,42.526537916,0.687184843,0.049266455,0.548076923,0.4
5.65698E-4,42.752130596,0.690495585,0.048869944,0.548076923,0.4
5.72982E-4,43.036858732,0.695133763,0.048374306,0.548076923,0.4
5.75106E-4,43.266624817,0.696473527,0.047977795,0.557692308,0.4
5.78663E-4,43.555322149,0.698703686,0.047482157,0.567307692,0.4
5.82675E-4,43.787688651,0.70119896,0.047085646,0.567307692,0.4
5.86515E-4,44.021893,0.703568572,0.046689136,0.567307692,0.4
5.89096E-4,44.25731167,0.705150195,0.046292625,0.576923077,0.44
5.98149E-4,44.554047579,0.710632769,0.045796987,0.576923077,0.44
6.03209E-4,44.794368778,0.713652404,0.045400476,0.576923077,0.44
6.07812E-4,45.036473119,0.716372061,0.045003965,0.586538462,0.44
6.24286E-4,45.283501773,0.725895193,0.044607454,0.586538462,0.44
6.27298E-4,45.533640706,0.727601428,0.044210944,0.586538462,0.44
6.33303E-4,45.78594571,0.730971371,0.043814433,0.586538462,0.44
6.39631E-4,46.040931928,0.734477597,0.043417922,0.586538462,0.44
6.46145E-4,46.297950775,0.738039218,0.043021412,0.586538462,0.44
6.50511E-4,46.557593425,0.74039993,0.042624901,0.586538462,0.44
6.53244E-4,46.753409751,0.741866566,0.042327518,0.586538462,0.44
6.58884E-4,47.016088715,0.744867342,0.041931007,0.586538462,0.44
6.60474E-4,47.279925921,0.745707,0.041534496,0.586538462,0.44
6.63271E-4,47.54476442,0.747177349,0.041137986,0.586538462,0.44
6.65718E-4,47.810729214,0.748456252,0.040741475,0.596153846,0.44
6.70767E-4,48.011761027,0.751075716,0.040444092,0.596153846,0.44
6.77227E-4,48.281495813,0.754387131,0.040047581,0.605769231,0.44
6.85771E-4,48.554304019,0.758699408,0.039651071,0.605769231,0.44
6.89074E-4,48.760744342,0.760346379,0.039353688,0.605769231,0.44
6.95487E-4,49.03784643,0.763511468,0.038957177,0.605769231,0.44
6.97904E-4,49.316564995,0.764693511,0.038560666,0.615384615,0.44
7.01357E-4,49.526547738,0.766371721,0.038263283,0.625,0.44
7.05147E-4,49.807652462,0.768200574,0.037866772,0.625,0.44
7.12602E-4,50.020524166,0.771755475,0.037569389,0.625,0.44
7.16113E-4,50.306565394,0.773410659,0.037172879,0.625,0.44
7.20054E-4,50.522233974,0.775254506,0.036875496,0.634615385,0.44
7.21768E-4,50.810779074,0.776051571,0.036478985,0.634615385,0.44
7.32051E-4,51.029155419,0.780775484,0.036181602,0.634615385,0.44
7.34822E-4,51.32253318,0.782030943,0.035785091,0.634615385,0.44
7.35858E-4,51.543191512,0.782498824,0.035487708,0.634615385,0.44
7.44559E-4,51.765808194,0.786387153,0.035190325,0.644230769,0.44
7.54249E-4,52.065909259,0.790635287,0.034793814,0.653846154,0.44
7.62297E-4,52.29380082,0.794099648,0.034496431,0.653846154,0.44
7.74395E-4,52.524587312,0.799199787,0.034199048,0.653846154,0.44
7.78671E-4,52.757388901,0.800971911,0.033901665,0.653846154,0.44
7.89185E-4,53.072760719,0.805263148,0.033505155,0.653846154,0.44
7.91692E-4,53.3101927,0.8062727,0.033207772,0.653846154,0.44
7.95274E-4,53.548259507,0.807705881,0.032910389,0.653846154,0.44
8.04434E-4,53.78925641,0.811323223,0.032613006,0.663461538,0.44
8.10872E-4,54.03202939,0.813824526,0.032315623,0.673076923,0.44
8.13246E-4,54.275747724,0.814738879,0.032018239,0.673076923,0.44
8.20862E-4,54.521442925,0.817640837,0.031720856,0.673076923,0.44
8.26428E-4,54.768934219,0.819733202,0.031423473,0.673076923,0.44
8.28596E-4,55.017157161,0.820541336,0.03112609,0.673076923,0.44
8.34611E-4,55.267073101,0.822765608,0.030828707,0.673076923,0.44
8.45653E-4,55.520031224,0.826776732,0.030531324,0.673076923,0.44
8.48333E-4,55.774276945,0.827736266,0.030233941,0.682692308,0.44
8.55148E-4,56.029944116,0.830153124,0.029936558,0.682692308,0.44
8.5622E-4,56.286652096,0.830530042,0.029639175,0.682692308,0.44
8.60497E-4,56.544234256,0.832026165,0.029341792,0.692307692,0.44
8.69551E-4,56.804321802,0.835149547,0.029044409,0.692307692,0.44
8.73041E-4,57.065872744,0.836338223,0.028747026,0.701923077,0.44
8.83042E-4,57.329690469,0.839696478,0.028449643,0.701923077,0.44
8.86554E-4,57.506899181,0.84085949,0.028251388,0.701923077,0.44
8.95666E-4,57.775022023,0.843837379,0.027954005,0.701923077,0.44
9.02107E-4,58.045036945,0.845908794,0.027656622,0.711538462,0.44
9.05885E-4,58.316607174,0.847111181,0.027359239,0.711538462,0.44
9.13695E-4,58.590136682,0.84956658,0.027061856,0.711538462,0.44
9.18069E-4,58.773743334,0.850924452,0.0268636,0.711538462,0.48
9.20061E-4,59.049611294,0.851538824,0.026566217,0.721153846,0.48
9.27868E-4,59.309084216,0.853922531,0.026268834,0.730769231,0.48
9.31101E-4,59.512833612,0.854898268,0.026070579,0.730769231,0.52
9.36224E-4,59.793065755,0.85643133,0.025773196,0.730769231,0.52
9.4339E-4,60.075883411,0.858548257,0.025475813,0.730769231,0.52
9.47556E-4,60.265121518,0.859764937,0.025277557,0.730769231,0.52
9.50135E-4,60.549761948,0.860512686,0.024980174,0.730769231,0.52
9.54297E-4,60.835469724,0.861711112,0.024682791,0.740384615,0.52
9.59033E-4,61.026867068,0.863062256,0.024484536,0.75,0.52
9.67277E-4,61.315961445,0.865382788,0.024187153,0.75,0.52
9.68608E-4,61.509646106,0.86575353,0.023988898,0.75,0.52
9.78735E-4,61.802469381,0.868542646,0.023691515,0.759615385,0.52
9.83127E-4,62.096898062,0.86973435,0.023394132,0.759615385,0.52
9.85159E-4,62.293875107,0.870281875,0.023195876,0.769230769,0.52
9.89065E-4,62.590356634,0.871328175,0.022898493,0.769230769,0.52
9.90864E-4,62.788413436,0.871806986,0.022700238,0.769230769,0.52
9.93644E-4,63.08612404,0.872543623,0.022402855,0.769230769,0.52
9.9952E-4,63.285612819,0.874087011,0.0222046,0.769230769,0.52
1.01022E-3,63.587504943,0.876848748,0.021907216,0.778846154,0.52
1.01671E-3,63.790844619,0.878494633,0.021708961,0.778846154,0.56
1.01982E-3,64.096339651,0.879276725,0.021411578,0.778846154,0.56
1.02052E-3,64.300430854,0.879451677,0.021213323,0.778846154,0.56
1.03419E-3,64.506361237,0.882819754,0.021015067,0.778846154,0.56
1.03985E-3,64.817788355,0.88418622,0.020717684,0.778846154,0.56
1.04904E-3,65.027544882,0.886371413,0.020519429,0.788461538,0.56
1.05274E-3,65.342753959,0.887241382,0.020222046,0.788461538,0.56
1.06366E-3,65.555270989,0.88976533,0.020023791,0.788461538,0.56
1.0656E-3,65.768345237,0.890206191,0.019825535,0.788461538,0.56
1.06912E-3,66.017016673,0.8910064,0.019528152,0.798076923,0.56
1.07874E-3,66.3047608,0.89315808,0.019329897,0.798076923,0.6
1.08554E-3,66.521396129,0.894653188,0.019131642,0.798076923,0.6
1.09242E-3,66.84877364,0.896145956,0.018834259,0.798076923,0.6
1.09594E-3,67.067715078,0.896900567,0.018636003,0.798076923,0.6
1.10123E-3,67.287957749,0.898023771,0.018437748,0.798076923,0.6
1.10356E-3,67.508664232,0.898515229,0.018239492,0.798076923,0.6
1.10747E-3,67.840550121,0.899335657,0.017942109,0.807692308,0.6
1.1092E-3,68.062381192,0.899695551,0.017743854,0.807692308,0.6
1.11224E-3,68.284744916,0.900325372,0.017545599,0.807692308,0.6
1.11614E-3,68.507815638,0.901129265,0.017347343,0.807692308,0.6
1.13792E-3,68.845535628,0.905493541,0.01704996,0.807692308,0.6
1.14342E-3,69.074065403,0.906565793,0.016851705,0.807692308,0.6
1.14725E-3,69.303343609,0.907303489,0.01665345,0.807692308,0.6
1.15244E-3,69.533462937,0.908296148,0.016455194,0.817307692,0.6
1.15558E-3,69.764402048,0.90889067,0.016256939,0.817307692,0.6
1.1646E-3,70.112815584,0.910579113,0.015959556,0.817307692,0.6
1.16769E-3,70.346289463,0.911149252,0.015761301,0.817307692,0.6
1.16885E-3,70.579998703,0.911364031,0.015563045,0.817307692,0.6
1.17555E-3,70.814656123,0.912586034,0.01536479,0.817307692,0.6
1.17792E-3,71.050146833,0.913014831,0.015166534,0.817307692,0.6
1.18871E-3,71.286842646,0.914938474,0.014968279,0.817307692,0.6
1.19001E-3,71.524761261,0.915168631,0.014770024,0.826923077,0.6
1.19562E-3,71.763718797,0.916148604,0.014571768,0.836538462,0.6
1.20346E-3,72.003890297,0.917500351,0.014373513,0.846153846,0.6
1.20794E-3,72.365568031,0.918263152,0.01407613,0.846153846,0.6
1.21878E-3,72.609181868,0.92007993,0.013877875,0.846153846,0.6
1.23985E-3,72.855794677,0.923496264,0.013679619,0.846153846,0.6
1.247E-3,73.104773239,0.924620932,0.013481364,0.855769231,0.6
1.24999E-3,73.354682119,0.925086705,0.013283109,0.855769231,0.6
1.25424E-3,73.605452516,0.925743993,0.013084853,0.855769231,0.6
1.25785E-3,73.856779479,0.926298258,0.012886598,0.865384615,0.6
1.26062E-3,74.108630249,0.926719317,0.012688343,0.865384615,0.6
1.26406E-3,74.361245889,0.927241005,0.012490087,0.865384615,0.6
1.2781E-3,74.615862079,0.929328254,0.012291832,0.875,0.6
1.29399E-3,74.874656592,0.931618344,0.012093577,0.875,0.64
1.30004E-3,75.004660314,0.932470042,0.011994449,0.875,0.64
1.30959E-3,75.266269384,0.93379467,0.011796193,0.875,0.64
1.32877E-3,75.530265624,0.9363754,0.011597938,0.875,0.64
1.33869E-3,75.775522836,0.937670012,0.011399683,0.875,0.64
1.34881E-3,76.06686617,0.938964822,0.011201427,0.875,0.68
1.36037E-3,76.338864137,0.940409667,0.011003172,0.875,0.68
1.38058E-3,76.613067802,0.942855295,0.010804917,0.875,0.68
1.38552E-3,76.751619792,0.943437165,0.010705789,0.875,0.68
1.38917E-3,77.029407728,0.943863866,0.010507534,0.875,0.68
1.39385E-3,77.3081116,0.944405449,0.010309278,0.875,0.68
1.3963E-3,77.587273279,0.944686697,0.010111023,0.875,0.68
1.40083E-3,77.86700971,0.945204206,0.009912768,0.875,0.68
1.40556E-3,78.00756573,0.945739019,0.00981364,0.884615385,0.68
1.41469E-3,78.2897113,0.946756694,0.009615385,0.884615385,0.68
1.43161E-3,78.574494526,0.948591357,0.009417129,0.884615385,0.68
1.46354E-3,78.865526938,0.951884414,0.009218874,0.894230769,0.76
1.46609E-3,79.012136072,0.952138343,0.009119746,0.894230769,0.76
1.4703E-3,79.306187366,0.952554384,0.008921491,0.894230769,0.76
1.48797E-3,79.602298757,0.954260911,0.008723236,0.903846154,0.76
1.49238E-3,79.751536789,0.954677052,0.008624108,0.903846154,0.76
1.50943E-3,80.051767891,0.956251181,0.008425852,0.903846154,0.76
1.51473E-3,80.354492718,0.956729078,0.008227597,0.903846154,0.76
1.52241E-3,80.506733681,0.957412621,0.008128469,0.903846154,0.76
1.52864E-3,80.812164353,0.957959092,0.007930214,0.903846154,0.8
1.53653E-3,81.118719551,0.958641335,0.007731959,0.903846154,0.8
1.55232E-3,81.273952009,0.959973589,0.007632831,0.903846154,0.8
1.61444E-3,81.594480992,0.964809594,0.007434576,0.903846154,0.8
1.62296E-3,81.756776521,0.965425694,0.007335448,0.903846154,0.8
1.63079E-3,82.00445294,0.965982845,0.007137193,0.903846154,0.8
1.65743E-3,82.413308867,0.967810864,0.006938937,0.903846154,0.84
1.68566E-3,82.581875019,0.96964046,0.00683981,0.903846154,0.84
1.70005E-3,82.751880249,0.97053284,0.006740682,0.903846154,0.84
1.70689E-3,83.092633351,0.970947769,0.006542427,0.903846154,0.84
1.71422E-3,83.264055325,0.971385743,0.006443299,0.903846154,0.84
1.74597E-3,83.612982364,0.973208413,0.006245044,0.903846154,0.84
1.77924E-3,83.766231309,0.97499444,0.006145916,0.903846154,0.84
1.80969E-3,84.151557637,0.976523832,0.005947661,0.913461538,0.88
1.8364E-3,84.335197779,0.977788659,0.005848533,0.923076923,0.88
1.87249E-3,84.522447215,0.979389995,0.005749405,0.932692308,0.92
1.92025E-3,84.854428631,0.981332652,0.00555115,0.932692308,0.92
1.9364E-3,85.0977511,0.9819473,0.005452022,0.932692308,0.96
1.94856E-3,85.292606867,0.982396719,0.005352895,0.932692308,0.96
2.01157E-3,85.694145884,0.984552566,0.005154639,0.932692308,0.96
2.03537E-3,85.897682895,0.985296151,0.005055511,0.932692308,0.96
2.09727E-3,86.107409719,0.987066969,0.004956384,0.932692308,0.96
2.10758E-3,86.31816749,0.987340455,0.004857256,0.942307692,0.96
2.11199E-3,86.529366573,0.987455751,0.004758128,0.951923077,0.96
2.18109E-3,86.961148001,0.98912989,0.004559873,0.951923077,0.96
2.208E-3,87.181947856,0.989719766,0.004460745,0.951923077,0.96
2.22095E-3,87.401682742,0.989992203,0.004361618,0.951923077,0.96
2.28742E-3,87.632799424,0.991280463,0.00426249,0.951923077,1
2.35049E-3,87.867848543,0.992349177,0.004163362,0.951923077,1
2.38692E-3,88.106540317,0.992905675,0.004064235,0.961538462,1
2.40332E-3,88.346872494,0.993142884,0.003965107,0.961538462,1
2.43784E-3,88.590656197,0.993616406,0.003865979,0.961538462,1
2.45719E-3,88.83637501,0.993867433,0.003766852,0.971153846,1
2.48342E-3,89.084716933,0.994192024,0.003667724,0.971153846,1
2.49212E-3,89.333929142,0.994295874,0.003568596,0.971153846,1
2.51128E-3,89.585057043,0.994517976,0.003469469,0.971153846,1
2.51572E-3,89.83662857,0.994568163,0.003370341,0.971153846,1
2.51775E-3,90.088403544,0.994591025,0.003271213,0.971153846,1
2.53699E-3,90.342102908,0.994802572,0.003172086,0.971153846,1
2.56565E-3,90.598667921,0.995102355,0.003072958,0.971153846,1
2.57627E-3,90.856294598,0.995208975,0.00297383,0.971153846,1
2.61849E-3,91.118143928,0.995610558,0.002874703,0.971153846,1
2.63934E-3,91.382077481,0.995796183,0.002775575,0.971153846,1
2.6555E-3,91.647627255,0.995934706,0.002676447,0.971153846,1
2.69205E-3,91.916832485,0.996231404,0.00257732,0.971153846,1
2.71406E-3,92.188238759,0.996399504,0.002478192,0.971153846,1
2.73524E-3,92.461762776,0.996554161,0.002379064,0.971153846,1
2.74266E-3,92.736029219,0.996606792,0.002279937,0.971153846,1
2.75114E-3,93.011143329,0.996665902,0.002180809,0.971153846,1
2.79473E-3,93.290615879,0.996953953,0.002081681,0.971153846,1
2.80297E-3,93.570913024,0.997005583,0.001982554,0.971153846,1
2.82444E-3,93.853356865,0.997135926,0.001883426,0.971153846,1
2.85527E-3,94.13888428,0.997313289,0.001784298,0.971153846,1
2.86569E-3,94.425453544,0.997370698,0.00168517,0.971153846,1
2.92799E-3,94.718252162,0.997689245,0.001586043,0.971153846,1
2.94701E-3,95.012953213,0.997778609,0.001486915,0.971153846,1
2.95985E-3,95.308938505,0.997836971,0.001387787,0.971153846,1
