X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.451013815,29.7666432471,train,3.762079399107462E-4,88.19668496038568,0.9205913682783285
-95.047525,29.39081,train,3.553618764653999E-4,84.6476062803557,0.9086250487112457
-97.7942443926,27.5686113639,train,1.4525675284182137E-4,41.99169554226305,0.623963034556611
-98.1331980228,26.0770662381,train,1.2447956937086796E-4,37.90586043589774,0.5674975603548185
-102.6346116667,30.1588111667,train,6.972934263576931E-5,23.050816122887586,0.37469368143811177
-101.5426462786,30.1166491918,train,7.868577886265251E-5,25.98170714308093,0.41128946113927856
-100.5122985839,27.0016670225,train,8.50483826226738E-5,27.89463782295994,0.4359782376531953
-104.1624816667,30.6395933333,train,4.852176608845E-5,14.624193073853702,0.2787108100261986
-104.8644868657,31.923519891,train,4.856221690982462E-5,14.641055968748129,0.27890724113457077
-96.8140914851,40.6990602008,train,2.7137389802704073E-5,5.724516463397158,0.16700376346380863
-97.87578667,28.060525,train,1.9030831553399944E-4,49.26551065718019,0.7223563389659904
-96.8012610544,32.7766230377,train,1.7142195096849904E-4,46.103197112868386,0.6847054047369764
-95.1319638889,29.0672583333,train,3.184179222944981E-4,76.62281007482248,0.8828179403450054
-100.1409749687,25.9125881348,train,1.036924982193279E-4,32.574815619187795,0.5025201462329847
-104.805519104,31.8956165314,train,5.0173567928992865E-5,15.386341363016243,0.2866886826036693
-100.030473,29.665615,train,1.3789515153703346E-4,40.56364180778539,0.6048537874186353
-99.2320767103,24.5974377873,train,7.823161410793417E-5,25.806427212160383,0.40948639316626145
-103.7084960192,25.6882003592,train,7.529509447335061E-5,24.84273992880731,0.39769415836074373
-95.85408438,29.9582032,train,3.138168121555019E-4,75.50472699846551,0.8791307020696194
-97.6950120361,30.5126037578,train,2.004591387117156E-4,51.268291710214754,0.7406990846039733
-100.1112388889,25.6372555556,train,5.466271748931293E-5,17.48225892904489,0.3079274168126358
-95.1326416667,35.9374583333,train,1.1885513082877571E-4,36.64718674193669,0.5508039600330612
-100.5322766667,25.8046966667,train,8.932798363385395E-5,29.043069901696676,0.45199923188025515
-97.7933097673,30.4095932846,train,2.0230194630339575E-4,51.65491531451581,0.7438966912710934
-104.774410005,31.5079428751,train,4.88684890558456E-5,14.772020088138092,0.28039277837894283
-98.4834546764,29.4640058893,train,2.0422631032487033E-4,52.2422252062779,0.7471937328327853
-100.2181984484,25.7503541722,train,7.497661628088816E-5,24.752537390233915,0.396401168384386
-100.9963493194,25.3272564257,train,7.541273537982031E-5,24.876059348016497,0.3981710679825401
-98.7082589722,29.4995259722,train,1.9576668148861616E-4,50.31706208627313,0.732375391157998
-99.581445,29.821325,train,1.4778462066835008E-4,42.44795228940936,0.6303094238269742
-100.2530822105,25.8483736468,train,8.848259565816011E-5,28.758859522580483,0.44887094529650173
-100.6115880863,25.3434329141,train,8.473906409221626E-5,27.82695941924158,0.43480229326168973
-98.2409500013,27.7595162119,train,1.385504753066857E-4,40.70794713896952,0.6065935443217471
-98.28955,28.10453333,train,1.504086719343395E-4,42.80357954328944,0.6367840138607848
-101.3588867186,26.8884105681,train,1.1338817656315452E-4,35.127043588960454,0.5339604756618557
-97.655097735,30.3615216973,train,2.0287456546181173E-4,51.82448118972379,0.7448822368850361
-99.66501141,29.44551351,train,1.5580727785077914E-4,43.65125619551983,0.6497501224080067
-104.8612332538,31.0350882968,train,5.333678635361736E-5,16.836042979320833,0.30172093643926023
-106.0118633997,37.0700185,train,3.064470850995017E-5,7.189201362965779,0.1864454008246882
-98.6204774198,29.5703178158,train,2.0485867261405005E-4,52.34318426074964,0.7482678760031559
-99.8478199236,30.5233267394,train,1.0754512755095301E-4,33.48451329721685,0.5152594146066876
-98.28160587,29.55294536,train,2.1345260047892802E-4,54.05084010410054,0.7624211889615158
-103.8269666667,30.6194833333,train,5.737992556026182E-5,18.57337319092752,0.32047442900545764
-99.581140852,25.9902306451,train,1.0658647582718656E-4,33.26006672902837,0.5121203134326272
-95.6159271173,29.1671668691,train,3.4926595791107037E-4,83.03118008622856,0.9047964267280465
-98.7417531108,29.5519352379,train,1.9463539807646423E-4,50.08230128641933,0.7303290160515752
-100.34487684,29.86146481,train,1.1239361230010457E-4,34.83772758042554,0.5308290418280547
-104.0801007985,32.2599259534,train,4.664944784060579E-5,13.712925983902112,0.26955994413708795
-104.1019971667,30.7068416667,train,4.883418135477656E-5,14.7544308692915,0.28022652520849045
-102.0702583333,30.8563083333,train,6.917790691440388E-5,22.868748847382705,0.3723675894941322
-98.6260833333,30.2384216667,train,1.5400648507204906E-4,43.37599796735528,0.6454773473042261
-97.2830416667,30.1069361111,train,2.0720306458553282E-4,52.96122650470955,0.7522104350249978
-106.4846121,35.9117949997,train,4.4154760116159656E-5,12.481215199315406,0.2571866286878358
-100.7488539722,25.2353109722,train,8.275395487638116E-5,27.157560425616868,0.4271968738972006
-97.67463,35.52373,train,5.288818246862284E-5,16.634029266857564,0.2996085139753111
-96.3218916667,30.62975,train,2.5776675054848023E-4,63.49826883219227,0.8237125812698265
-106.262,35.76668,train,4.108735607767058E-5,11.10771248665512,0.24168504700977533
-97.7644120117,27.2876618205,train,1.1510712199665199E-4,35.642029783094095,0.5393234606347351
-99.00196889,29.6704173,train,1.5401662299877975E-4,43.37825058161241,0.6455015470585895
-98.49802018,29.31068696,train,1.7993825793338094E-4,47.412477336153906,0.7022768709330273
-98.3666000366,26.1799201965,train,1.2899487766388087E-4,38.945054183155925,0.5804491583591889
-99.97671177,29.36152166,train,1.5451542351848927E-4,43.48908243037306,0.6466901718251615
-100.2504684404,25.4927102966,train,7.643662723766716E-5,25.187799548388025,0.40230595443004336
-101.6759799722,34.979562,train,3.8982431080945456E-5,10.29505072131646,0.23086073746051283
-99.7949083333,29.1852583333,train,1.5438952090494632E-4,43.46110728024513,0.6463905267075478
-98.3987503052,29.6294078827,train,2.1114279388111592E-4,53.70687047560217,0.7586972925929267
-95.5579181924,30.2039268143,train,4.0197019134384623E-4,90.76302153562075,0.9332375872812598
-95.6298883333,29.7233133333,train,3.647844417463119E-4,86.18112717976527,0.9142423115854063
-106.41376957,35.21792266,train,5.861941612292422E-5,19.060212689108283,0.32612211615182773
-98.412620835,30.8593188346,train,1.287276411881573E-4,38.90018032102273,0.5796935377952532
-99.7202744983,24.8919427576,train,6.80947993242067E-5,22.502037974831065,0.3677735554010577
-97.1608276367,31.6015949249,train,1.8935038360839578E-4,48.98307617800226,0.7205597181417127
-99.5388600143,24.7963944443,train,7.26264439560952E-5,23.885548813298207,0.3867734908202024
-97.0768116667,32.8412566667,train,1.4912385070745798E-4,42.63146948395111,0.6336281356541238
-100.0767277778,29.9329416667,train,1.2088607210419522E-4,37.087002381099886,0.5569049428865693
-105.1106938789,36.7791469562,train,3.691758646410053E-5,9.46237933106072,0.2200924268171367
-104.06375,30.2041083333,train,4.658130317206192E-5,13.680321938788921,0.2692247096059447
-95.0865654411,29.5936618077,train,3.871981118589785E-4,89.23532077586384,0.9262555194509121
-97.4710062221,35.6537049487,train,5.719636788841624E-5,18.513901000922573,0.3196340418605188
-97.3763055556,27.114175,train,1.1050866687546299E-4,34.22929173288434,0.5248363561317837
-97.68335226,26.2074075127,train,1.1200555029946204E-4,34.69753228410351,0.5296015110110065
-95.2682383954,29.0612814986,train,3.432010910611256E-4,81.47000372492015,0.9008281222919791
-80.1809970333,32.5673344534,train,2.0953545918461002E-4,53.31543984453506,0.756071542353531
-78.1925951,38.9030208,train,2.2170665739517596E-4,55.75630520898557,0.7752650372941279
-77.735275,45.0751805,train,7.778328579350737E-5,25.60568264997399,0.40770108003203687
-80.826057039,33.8249049957,train,2.959862572097109E-4,71.80603682238976,0.8637121016229539
-77.921088139,38.0154630615,train,2.995515774252875E-4,72.62882364748637,0.8669449544487438
-79.99688,41.7965616667,train,1.393509287955228E-4,40.87570743856514,0.6087082035036975
-77.3257899284,44.494174393,train,1.0537867215901353E-4,32.944150104813026,0.5081364092057616
-79.7207049206,38.5390121844,train,3.260533539907846E-4,78.30664782830459,0.8886902801296497
-77.1003732272,39.1969383695,train,2.455006491427392E-4,60.61952233911806,0.808534439032855
-80.1702416667,43.4030416667,train,1.1464371425668644E-4,35.47912311869447,0.537883768071512
-79.75508,36.2506916667,train,3.4638428720819444E-4,82.29817948156033,0.9029311192044965
-80.05092,43.32772,train,1.3635905586338674E-4,40.332551168820956,0.6007455394955268
-80.04211,43.3402033333,train,1.3979576680203635E-4,40.96709504344101,0.609878470671579
-79.8551166667,40.4932866667,train,1.6304164025394052E-4,44.85440676018147,0.6664024992442708
-80.2335255,34.5822101,train,3.186386015283635E-4,76.69403089015344,0.8829919336808003
-79.8616636544,44.8583336473,train,1.4341687851694116E-4,41.688724536787234,0.619275502408002
-77.3713766667,38.7798883333,train,2.614132365931013E-4,64.11639718118693,0.8279882866993531
-77.8474731445,38.9550170898,train,2.2535243982806644E-4,56.509320465380355,0.7807147589022999
-77.295525,36.613275,train,3.1587041587544134E-4,75.91003014205184,0.8807905415937664
-77.3255383333,38.2313883333,train,2.94183405637986E-4,71.28192097871485,0.8620475832795259
-78.7221712557,42.8871978014,train,1.4883424059286763E-4,42.58986654895371,0.6329129941235911
-80.5326090477,45.9925465939,train,9.779256004832032E-5,31.209921113719336,0.4823592119231246
-79.9832210687,43.2763511921,train,1.606062698073947E-4,44.42697302835284,0.6608869830478187
-78.245454416,37.7942500131,train,3.1747769483906577E-4,76.31672622067292,0.8820737189323413
-77.29175155,40.02954429,train,2.33908803850368E-4,58.340694762902345,0.7929914355186434
-77.66456598,40.10700954,train,2.088854154895247E-4,53.20683890607257,0.755001530818405
-80.0071138982,41.0121424729,train,1.1398667552487401E-4,35.2505033794986,0.5358347967978332
-79.0044427291,40.5795938569,train,1.9906369324435117E-4,50.95952504504894,0.738251196924852
-77.2224118,38.816018,train,2.817534360652124E-4,68.9691481205941,0.8500046288106196
-79.6725859914,35.7554693694,train,3.4922201889152425E-4,83.02073796257747,0.9047682558424792
-79.4959707745,39.8679540167,train,2.0394392001223656E-4,52.14731027253995,0.7467125797969985
-77.0498416667,38.7702116667,train,2.874130772057727E-4,69.89117294852124,0.8556131778784788
-79.49072876,42.22919778,train,1.3684314494146865E-4,40.39880804085106,0.6020448115363168
-78.2355883067,38.7503085804,train,2.6787718476483887E-4,65.69309278713912,0.8353143666650165
-77.7020931244,36.3249311973,train,3.2110166593694953E-4,77.16240970704018,0.8849164777580345
-78.0523167163,45.958720985,train,6.163813858812357E-5,20.267209046366737,0.3396812121068029
-79.5828794791,39.1174558363,train,2.656844363114859E-4,65.00660265480796,0.8328648116086907
-79.2550299773,39.196316011,train,2.2308927402825524E-4,56.05043537680585,0.7773475375347788
-77.9067783333,40.667045,train,1.7075019207667412E-4,46.01356690305318,0.6832760330890462
-79.8391990644,36.0899850447,train,3.314862159033348E-4,79.27892455969668,0.8926885770826576
-80.9231008579,29.0775846201,train,2.5667833372743207E-4,63.259933856483194,0.8224158750668491
-78.020416647,44.6247868416,train,9.880815525934183E-5,31.491785331110272,0.48588696100090734
-79.5009795484,39.8645310989,train,2.0350877937730787E-4,52.00229277411265,0.7459693685162105
-79.7958771,39.5092422,train,2.3065112690360154E-4,57.67262571152632,0.7884005037836498
-79.5126037598,40.7222709656,train,1.392241319787827E-4,40.84965827635757,0.6083739875762246
-77.1822485146,40.7728009201,train,1.828087629372772E-4,47.97216168169314,0.7079760620988086
-77.5829,37.2679777778,train,3.768357413944388E-4,88.32163411816663,0.9209263376408723
-80.543845,38.0198478,train,3.254688653379977E-4,78.0658082459934,0.8882513486825211
-78.8801883333,46.29852,train,4.817397197342845E-5,14.476313918162779,0.2770196959074218
-79.6107180231,41.8607259728,train,1.4319766818707578E-4,41.64208034662015,0.6187131286665384
-77.4715716667,37.5247783333,train,3.6736870761323057E-4,86.7048745516189,0.9157216578448635
-77.603,45.385,train,7.139254167497545E-5,23.551237318885843,0.38165738276103833
-80.7214417,41.9396982,train,1.4186491006031192E-4,41.3539105975958,0.6152760777910924
-80.504185,25.435234,train,1.250749240756197E-4,38.06716303957712,0.5692278818252507
-79.71593667,39.86865333,train,1.7299017322746344E-4,46.374988667297515,0.688017218068744
-79.9999916667,43.519325,train,1.2994206184348403E-4,39.11653715728421,0.5831164315578452
-79.489675127,40.9985088862,train,1.5410173839803818E-4,43.397162945744086,0.6457046567671878
-79.0143176402,37.7051446429,train,3.4621993023962837E-4,82.25561387259098,0.9028236358725554
-80.1700064997,40.9543160997,train,1.165188929944197E-4,36.03816975431312,0.5436818942123195
-77.4011608889,38.3520846944,train,2.9090681007881946E-4,70.651336085878,0.8589701799371254
-79.9158671623,40.5424976458,train,1.5240156742258223E-4,43.04625610075111,0.6416254198225539
-77.7564697266,40.9558830261,train,1.5318782310265168E-4,43.20153468329815,0.64351769604388
-77.3557404861,40.2125195232,train,2.1955797586063088E-4,55.34459694762953,0.7719899658182166
-78.932555,33.652095,train,2.0049614944468497E-4,51.27473537107137,0.7407636961696096
-77.00991945,35.00985,train,3.0853833142641335E-4,74.38425403569913,0.8747575127062194
-78.92935726,36.02172442,train,3.75670571986126E-4,88.0887520061533,0.9203035237121208
-79.4051209722,37.0593689722,train,3.8381549530877823E-4,89.03354036033778,0.9245566102982847
-79.90503667,39.50715,train,2.0453378615047216E-4,52.294440048532415,0.7477165886708609
-80.0654911,42.0421547,train,1.3539938025979053E-4,40.17985065603172,0.598157262199167
-79.26584667,40.16480283,train,2.2044048064305652E-4,55.53825607816236,0.7733408370994306
-80.274375,35.01494167,train,2.953740583821316E-4,71.65827971190102,0.8631491412131579
-78.602762,39.852967,train,1.8755735143037046E-4,48.74216783174745,0.7171655447373716
-77.6429936662,37.4962756781,train,3.7171476954326986E-4,87.43727236520803,0.9181522131718453
-78.4655555556,38.4486111111,train,2.879481720414208E-4,70.09171199225733,0.856132466509639
-77.5538096298,38.8023071783,train,2.4941083733438595E-4,61.50953048426513,0.8135097049555698
-80.2078526892,41.1252156954,train,1.0986759833901513E-4,34.01211826274286,0.5227808538012628
-78.9440283611,44.7857427222,train,1.118144677881694E-4,34.64117803100064,0.5289958928101128
-78.0595555,40.919505,train,1.6336492368998167E-4,44.90172576250842,0.6671278804287186
-78.671902284,44.993593946,train,1.1816251740633133E-4,36.460363924745785,0.5487041860440041
-77.6189183333,45.886945,train,5.9406098187509474E-5,19.336554536533583,0.3296822257527313
-79.1378730723,36.0738387751,train,3.861450655520283E-4,89.17250427915747,0.9257307721223349
-80.471169,39.100655,train,2.534336786095022E-4,62.470014064065104,0.8184934190842831
-78.5319038743,35.7889938188,train,3.4075278284063096E-4,80.9749945865494,0.8991796868633335
-77.0846786499,39.0867347717,train,2.6421167129014655E-4,64.76768139445622,0.8311991408687576
-80.2531514444,36.4127048333,train,3.91960101201735E-4,89.48920902280699,0.9285825737836702
-78.4293055556,39.3081027778,train,1.8349171290670704E-4,48.085016892234854,0.709315867746292
-77.898297,38.458938,train,2.8720540908029585E-4,69.78064446868932,0.8554111395732649
-80.9501359239,38.0057300741,train,2.4560100004160617E-4,60.65332296813332,0.8086637686105898
-79.05760188,38.51776037,train,2.2655874081217766E-4,56.755992965705666,0.7824886834686253
-77.14045,38.589825,train,2.938127572694664E-4,71.18918367083259,0.8617028635834236
-77.2517878656,38.8803430321,train,2.6560782200099245E-4,64.99405547766345,0.8327785688857414
-80.9052133623,37.7571135246,train,2.3940320551854477E-4,59.26350899866324,0.8005099593552296
-80.1326138333,35.0337221667,train,2.726631950144893E-4,66.76561311713618,0.8405369212587535
-78.3312694444,38.5580166667,train,2.750189665006111E-4,67.14296170184231,0.8430464146082365
-79.4231416667,35.95652,train,3.60803162354355E-4,85.51011280178837,0.9119122761304924
-79.6580199722,36.1752449722,train,3.4523722950700956E-4,82.01448427433037,0.9021784985022004
-79.6831694444,44.4358333333,train,1.0163495736583304E-4,32.091118442353995,0.49558000226659416
-78.8765182495,38.0836677551,train,2.5783572397094015E-4,63.513372217815,0.8237944343247428
-78.6322257,33.831148,train,2.657224266842942E-4,65.02381322578101,0.8329075598790228
-80.8071833333,45.9189388889,train,9.39409736129998E-5,30.151839966750817,0.46875903732419066
-79.2118899,41.3416034997,train,1.3616264211829278E-4,40.305668181860774,0.6002171654085285
-80.5254216667,41.70237,train,1.1607661269684652E-4,35.92893727981963,0.5423209360654526
-77.1348930272,40.2413934676,train,2.1847047220167515E-4,55.083070941540136,0.770314219112211
-80.51177722,45.55496135,train,1.7475712422694939E-4,46.72580692813338,0.6917070519825169
-80.8459395556,41.6422079444,train,1.1778283243662058E-4,36.321064185626916,0.5475489449711397
-80.33738,45.3798633333,train,1.5129785916397404E-4,42.903177201426196,0.6389521739824608
-79.1176317445,45.0717528837,train,1.1435370606729714E-4,35.37819309519576,0.5369804967385838
-80.7603583765,28.6576762667,train,2.1336218071082785E-4,54.03366110397974,0.7622764998172207
-79.5440833333,43.5777166667,train,1.324605079236739E-4,39.5599740410352,0.5901261887808519
-77.1750276536,43.9645192816,train,1.7819005700134082E-4,47.155903231892076,0.6987515782902228
-78.6633031,39.6971336,train,1.818249269895241E-4,47.704560486682034,0.7060351177844857
-78.0363168195,38.1068588011,train,2.7906951216844346E-4,68.30774146834113,0.8472692916801055
-80.0817945,34.92625,train,2.6328194674049294E-4,64.50790218289288,0.8301391022583386
-77.5361532184,37.5935689838,train,3.6974079829476766E-4,87.03555070683662,0.917057072744233
-80.771255,35.20768,train,3.7070867747477596E-4,87.25762882712084,0.9175958617795488
-78.1519222222,45.204875,train,8.654955662539229E-5,28.28355094457826,0.44165063271963645
-80.8424835205,32.0206947327,train,1.9156616700049652E-4,49.515403885043305,0.7246979346920136
-77.326087146,39.0569822318,train,2.5368559261272546E-4,62.583530924304014,0.8188010351744247
-78.6845201429,45.088568156,train,1.1801776303536428E-4,36.40725609135595,0.5482641002990803
-79.0975715169,33.5205663236,train,2.507786219601034E-4,61.9457399902293,0.8152193590379881
-79.06917,48.26477,train,3.052383848596092E-5,7.143990933067735,0.18578300940947057
-78.86810969,42.25242665,train,1.2109827531335787E-4,37.152516771744935,0.557537604176787
-77.5460804254,34.4271055886,train,2.1880402413235642E-4,55.164207311075536,0.770829498304332
-79.62324284,41.45518424,train,1.2782749412238166E-4,38.74704080883429,0.57713831378607
-77.8028383997,37.5747112,train,3.50082478079282E-4,83.22522639513889,0.9053184134952137
-79.9412055556,36.9665472222,train,3.62633653795636E-4,85.83038252343087,0.912991327349526
-78.6856424063,40.2470189702,train,2.0376616567479368E-4,52.08756480534361,0.7464092420922717
-79.0997537665,44.6325316426,train,1.1707985175440939E-4,36.150669213026525,0.5454022225350905
-79.1253076796,44.702219075,train,1.1244394704262483E-4,34.85913065732854,0.5309880275125303
-77.8330216667,38.3079033333,train,2.950868926214884E-4,71.57450149109064,0.862884271215007
-78.6373833333,37.4136527778,train,3.6134929601727E-4,85.61827169862127,0.9122356081402186
-78.9945805556,37.9766055556,train,3.4375738556690206E-4,81.61253217957689,0.9011988993262481
-77.4952703997,39.4551871997,train,2.414047880306611E-4,59.82263104214149,0.8031805299671999
-78.4133917,35.8220118997,train,3.3396835097679507E-4,80.00681312207338,0.8944671834777826
-78.3145867009,39.6220169077,train,1.8261782678949756E-4,47.90943815141959,0.7076003817697789
-80.272925,38.19787,train,3.944513645331495E-4,89.76844720720825,0.9297705808002722
-77.5732116667,45.6602833333,train,6.565409658190386E-5,21.68766244089371,0.3572975983611758
-77.0507888333,38.9424966667,train,2.7647205659998527E-4,67.58107875936889,0.8445745912175071
-80.805606097,35.03370781,train,3.495791713968989E-4,83.105615382737,0.9049969978781847
-79.7573416667,45.6879944444,train,8.725901004870751E-5,28.45532345014773,0.4443115149713791
-78.6068716667,39.01221945,train,1.926101914389671E-4,49.765329929399364,0.7266264681059026
-78.5615383333,36.00245555,train,3.5258608118014047E-4,83.87825115763414,0.906901148437941
-80.2299015831,25.9533857519,train,2.1073840705659853E-4,53.618808825965885,0.7580393572206177
-79.0744845942,35.9260617646,train,3.8366947299897435E-4,89.02127266684812,0.9244823961733603
-79.1363959138,39.6251865213,train,1.9426826342553601E-4,50.00521752184869,0.7296615500510131
-77.4714851752,39.9050616511,train,2.495485944847181E-4,61.56103143276458,0.8136826075957564
-116.8547755481,34.1736044968,train,2.132627518053757E-5,3.2367055655622163,0.13376388310246567
-116.9120583333,33.3488222222,train,4.874655237331751E-5,14.717900627040926,0.27980170577492414
-116.6381324218,33.8111307404,train,5.8013353003745546E-5,18.792559179937722,0.3233665036352983
-116.5841766667,33.2563183333,train,3.735438848488133E-5,9.656441581159037,0.2223828826015838
-116.8714418729,34.158662539,train,2.6421552382764502E-5,5.411398428942717,0.1629790297767404
-116.0949861667,31.906655,train,6.377591580351303E-5,21.000339665317263,0.3491180560861372
-116.8856700711,33.3183530633,train,5.6577063905979254E-5,18.250334359382645,0.3167909891582087
-116.57313667,33.57047,train,4.301358772925255E-5,11.988438980456817,0.25145691100057066
-116.26696,33.5975533333,train,9.520456024549422E-5,30.49927615951359,0.4732597677155922
-116.7613119431,33.2359589203,train,4.295388830607872E-5,11.964772008659734,0.2511559523203656
-116.6553583333,33.9883583333,train,8.357999560276862E-5,27.482718474772057,0.43037398395846116
-116.78882,34.17315,train,2.409158038516408E-5,4.534013730870673,0.1497438188795246
-116.2751838046,32.729185007,train,6.715425498294525E-5,22.21309831797267,0.3637569376659874
-116.5879269,33.0402516,train,3.6493955736620377E-5,9.292750766264215,0.21786459303497419
-116.4296716667,33.278395,train,6.910280976051837E-5,22.842312842196193,0.37205014244888657
-116.4661630456,32.8713345612,train,4.9299024108867263E-5,14.99277358101191,0.2824758649737721
-116.8245388997,33.8500125997,train,5.967911350185165E-5,19.45640463131258,0.3309133482364017
-110.7105116667,32.4190966667,train,4.4485485244119034E-5,12.647021464404972,0.2588389559703691
-110.265558,31.347569,train,3.4136271832659585E-5,8.410737708600614,0.2053489843477989
-110.87448089,31.71192985,train,3.782123752583147E-5,9.842444826033702,0.22482345957002625
-115.601368,36.307778,train,5.248772721470963E-5,16.444609892809186,0.29771741984400657
-115.687599,36.300517,train,5.604918392217943E-5,18.01807586731525,0.31435826155958324
-109.179245,31.876372,train,2.997890072813252E-5,6.934439204160786,0.1827899404790253
-109.3252086639,32.0150416704,train,4.0111313795444696E-5,10.759939227135453,0.23668494598318346
-110.7240916667,31.3877116667,train,3.0404677223229185E-5,7.09941965114448,0.18512945441026019
-110.525545,32.1596611667,train,4.637072072633723E-5,13.579568061674777,0.26818778639081287
-109.56028,30.28389,train,2.561008990640643E-5,5.106388547105051,0.158393131369295
-109.2606416667,31.7619333333,train,3.173929683762773E-5,7.548776705775325,0.1924194763466225
-112.252,36.748,train,4.4600933671129804E-5,12.705943280203577,0.2594148790152583
-110.2999722222,24.1961444444,train,8.936623421157056E-5,29.054485246252334,0.4521403542570165
-115.061850249,44.1813488343,train,4.350379964562219E-5,12.19280361898264,0.25392361338419245
-111.0834066667,31.3953733333,train,3.344898626903629E-5,8.171100483093898,0.20166301603492853
-112.05663,36.21514,train,3.9608457019752315E-5,10.537563000921336,0.23409604030936793
-108.197,28.164,train,1.5466445378951832E-5,0.2047545981476837,0.09890207124001271
-108.7708,28.3824,train,1.4394576394809914E-5,0.09033728848329026,0.09237505796688061
-107.602,27.7344,train,2.2119906104878598E-5,3.6640670775470685,0.1383805403665742
-107.7,29.6,train,3.0292305988440132E-5,7.057388122852246,0.18451265957636698
-111.6015645365,31.9807173007,train,5.03620323737638E-5,15.489887445016752,0.2875933014997749
-111.86152,35.0386721667,train,3.359906338005932E-5,8.22038965905615,0.20246934811378958
-107.5230130556,38.1370180556,train,4.938310623961457E-5,15.029527689665333,0.2828819808160773
-110.848776,34.221726,train,3.302389075708311E-5,8.031488204135462,0.1993746415034131
-111.015265,34.346906,train,2.871869964954049E-5,6.429562051609973,0.17582607973290698
-110.9535435587,29.0215060434,train,6.032138353616195E-5,19.75087538540364,0.33380066160867206
-115.7848587036,51.0613441467,train,7.871370227433464E-5,25.992483879099876,0.41140013934373376
-107.84647,37.8878216667,train,4.74985562669519E-5,14.166344426089722,0.2737242196567522
-115.5043830556,31.0683180556,train,5.1043012722842344E-5,15.80885222852179,0.29085241820846663
-109.8939222222,32.6793638889,train,4.096427224407607E-5,11.064578555507104,0.24105631835528618
-109.0321557522,28.3718608059,train,1.6210243807556726E-5,0.40816416766982133,0.1034037324947723
-110.5628830558,24.8207206217,train,1.028295883633962E-4,32.38671821176315,0.499621228640735
-115.1408444209,30.23746273,train,9.612595571046383E-5,30.792461206318055,0.4765175998078468
-111.130446,28.007342,train,1.0494635712680058E-4,32.82950263442155,0.5067025387690456
-108.470936,30.872525,train,3.85511331900518E-5,10.117386866836458,0.22862384180617212
-111.3351848327,28.3398065326,train,9.162793644906434E-5,29.615610340366597,0.4604204368516792
-111.3905706667,28.3045506667,train,1.0314920549355753E-4,32.46485206385101,0.5006969364645353
-111.1944209601,31.4272969871,train,3.8226266407677687E-5,9.983844249964314,0.22693464891168758
-115.4576067436,36.0689162372,train,6.908906251701118E-5,22.8374734816898,0.3719920133842828
-115.4640805556,31.0171555556,train,6.446203467153209E-5,21.252725443123595,0.35211812629026895
