X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.7207049206,38.5390121844,train,3.162440262059454E-4,81.21041632339103,0.8896979928233608
-79.6592342,41.14968251,train,1.2996696381211895E-4,40.48783817682777,0.5958616789964866
-77.1003732272,39.1969383695,train,2.2358663069539086E-4,59.76215320453994,0.7895736585681523
-79.75508,36.2506916667,train,3.114130760055359E-4,80.34416538540025,0.8859201528275155
-80.05092,43.32772,train,1.340306608764978E-4,41.563085007023865,0.6071494669023325
-80.04211,43.3402033333,train,1.3710123078417374E-4,42.19619908021448,0.6154690375777327
-79.8551166667,40.4932866667,train,1.5717346260487239E-4,46.16638945958613,0.6656791920195615
-80.2335255,34.5822101,train,2.9185979739831946E-4,75.88761187570549,0.8692608289286922
-79.8616636544,44.8583336473,train,1.4398594603371665E-4,43.93960066352294,0.6334880787165594
-77.3713766667,38.7798883333,train,2.348715576625719E-4,62.11449585770201,0.8054929157927269
-77.8474731445,38.9550170898,train,2.05447251233294E-4,55.73815074859997,0.7612098679623343
-79.3343813572,43.6205729466,train,1.5990877886160892E-4,46.72062039534104,0.6719935806196076
-80.5326090477,45.9925465939,train,9.713116842046486E-5,31.64254354665768,0.4919117680175228
-80.2123633333,26.499375,train,2.683699566666998E-4,70.75951460799614,0.8460001444950702
-79.4662083333,39.9060583333,train,1.989779462671726E-4,54.07850156130935,0.7501945283364458
-77.29175155,40.02954429,train,2.167147483049082E-4,58.31729417806417,0.7792480934297262
-77.66456598,40.10700954,train,1.9367475766307585E-4,52.69524058192888,0.7407867808125979
-80.0071138982,41.0121424729,train,1.1540204535897526E-4,36.726917770714415,0.5526733615054427
-78.4361835762,38.514133152,train,2.527117263274598E-4,66.71377766034223,0.8282388253945511
-77.2224118,38.816018,train,2.5318251027310574E-4,66.8939128013952,0.8288015922415812
-79.6725859914,35.7554693694,train,3.15599134280726E-4,81.04452588462183,0.8892010101850352
-77.0498416667,38.7702116667,train,2.590184409610556E-4,68.46169344730046,0.8356265516358724
-79.49072876,42.22919778,train,1.3768171932486184E-4,42.38254027832768,0.6170219281849172
-78.2355883067,38.7503085804,train,2.512004025400383E-4,66.3580114055669,0.8264196835262119
-77.7020931244,36.3249311973,train,2.850805764494457E-4,74.2591493439513,0.8629340574626515
-78.0523167163,45.958720985,train,6.303640727135704E-5,20.613444103095414,0.35559380072501745
-79.5828794791,39.1174558363,train,2.603445667874463E-4,68.91841851356915,0.8371390846148236
-77.9900866003,40.4291675287,train,1.708671589446661E-4,48.557737559499145,0.6961170942257497
-80.10097936,26.97090129,train,3.297763229581588E-4,84.35241131035328,0.899627461197562
-77.9067783333,40.667045,train,1.6524986620593555E-4,47.6727051133122,0.6839815726359885
-80.9231008579,29.0775846201,train,2.860108289210983E-4,74.55518560475375,0.8638200239673609
-78.020416647,44.6247868416,train,9.843959290408936E-5,32.039677466416464,0.4965249756915495
-79.6107180231,41.8607259728,train,1.4440387029621403E-4,44.025065656295425,0.6345543004311636
-77.4715716667,37.5247783333,train,3.2705851568094247E-4,83.74793635651035,0.8977076947620387
-77.603,45.385,train,7.233134511451056E-5,24.012980224204384,0.3960240520222307
-80.504185,25.435234,train,1.6102639247901756E-4,46.92797356239039,0.6745391073665966
-77.023001,43.898156,train,1.4499991225656552E-4,44.134253726782674,0.6360695775307477
-79.8290312025,38.8733341981,train,2.828595142707519E-4,73.65904700969958,0.8607953518658041
-79.1816224158,43.8231033984,train,1.237173156570932E-4,38.843833305597215,0.5778657390740939
-78.46485,38.44720833,train,2.687302343472703E-4,70.8444777292425,0.8463864285010054
-78.8504729722,38.090643,train,2.3565465208672548E-4,62.378459097395464,0.8065518256831931
-77.5973301186,38.7586098226,train,2.2333177675606402E-4,59.71097532763942,0.7891994862995597
-79.8704583333,41.3534361111,train,1.2603866156563986E-4,39.5012593178633,0.5846417736299598
-79.2334906384,40.0085537506,train,2.1607710428101312E-4,58.115149536256126,0.778264665269342
-80.2822222222,26.6391666667,train,2.834690171835406E-4,73.82120328963684,0.8613855550253281
-79.71593667,39.86865333,train,1.6562293131020483E-4,47.74681998257899,0.6848023525919051
-79.9999916667,43.519325,train,1.276119612516209E-4,39.874253110274466,0.5891723056190484
-79.489675127,40.9985088862,train,1.517604904237296E-4,45.263535195169275,0.6528229791638613
-79.0143176402,37.7051446429,train,3.17940411980735E-4,81.68478928631166,0.8909946853296733
-80.1700064997,40.9543160997,train,1.1685377998072079E-4,37.11844075956335,0.5571774884058374
-77.4011608889,38.3520846944,train,2.5921591964735884E-4,68.53280570453857,0.8358526759719858
-80.4381692988,37.2623098124,train,2.1874018747959008E-4,58.735865656117625,0.7823430574956955
-79.9158671623,40.5424976458,train,1.4817314406750994E-4,44.65938511887446,0.6440315358797708
-77.7564697266,40.9558830261,train,1.4882908035602238E-4,44.77813511764569,0.6456554944843231
-77.3557404861,40.2125195232,train,2.049936384299836E-4,55.5795227636576,0.7604535876189883
-78.932555,33.652095,train,1.9953542335959828E-4,54.18665825807843,0.7511634299530117
-77.00991945,35.00985,train,2.9427933690361947E-4,76.6684243976473,0.8714474592474264
-78.92935726,36.02172442,train,3.3337361491935484E-4,85.12706417158518,0.9021131739974008
-78.97801167,36.17088333,train,3.21171941836407E-4,82.20164440194863,0.8934227914677105
-79.90503667,39.50715,train,1.954336699976302E-4,53.13582357469499,0.7439456805760826
-80.0654911,42.0421547,train,1.3619700814627067E-4,41.95802881969289,0.6130375589108696
-80.274375,35.01494167,train,2.680450775707339E-4,70.64626137955966,0.8456509814615749
-78.602762,39.852967,train,1.8033130129739455E-4,50.320452877732045,0.715518555289536
-77.6429936662,37.4962756781,train,3.2956751413541557E-4,84.25591195492287,0.8994812521738789
-80.2078526892,41.1252156954,train,1.1139300713658646E-4,35.69454997751386,0.5399956168602495
-79.9320638889,45.3393833333,train,1.1572911606685807E-4,36.81461040325239,0.5536921070296422
-78.0595555,40.919505,train,1.629671345879426E-4,47.21202622792267,0.6789125808296723
-77.799316,39.433782,train,1.8112814675526491E-4,50.50174411101059,0.7170944119060657
-79.1378730723,36.0738387751,train,3.428367583354415E-4,86.64994886377208,0.9083621386216679
-80.471169,39.100655,train,2.3478453852863944E-4,62.08900796948057,0.8053748901933306
-78.960401727,40.1673757838,train,1.974116526591849E-4,53.61779760726115,0.7474520542619497
-80.9053432283,37.7572330217,train,2.3085346468571034E-4,61.27363096030805,0.799967738509187
-80.8448840412,31.9994506128,train,2.1353183075943535E-4,57.59769945540839,0.7742952894000852
-78.5319038743,35.7889938188,train,3.069728229633753E-4,79.44163484242367,0.882333827858567
-80.2531514444,36.4127048333,train,3.544411378803219E-4,87.9616635514368,0.9154831827487352
-78.4293055556,39.3081027778,train,1.7260869774252165E-4,48.92130999958551,0.6997840035874072
-77.898297,38.458938,train,2.547307370123792E-4,67.26363978918144,0.8306393450657164
-80.9501359239,38.0057300741,train,2.382009006221641E-4,63.10052660738668,0.8099552108248071
-79.05760188,38.51776037,train,2.211935983189767E-4,59.27201974247231,0.7860339262140804
-77.14045,38.589825,train,2.6443750774484244E-4,69.8800721525731,0.8417201424649703
-77.2517878656,38.8803430321,train,2.405347237030963E-4,63.60831870889516,0.8130220444131986
-80.1326138333,35.0337221667,train,2.489184582009888E-4,65.75304584371453,0.8236363922694282
-79.4231416667,35.95652,train,3.22079798632513E-4,82.54408543704707,0.8940951523964673
-80.3631022,40.5009123,train,1.37704001975844E-4,42.38965909582966,0.6170814123459973
-78.6322257,33.831148,train,2.568909536955132E-4,67.72290884483316,0.8331706138403777
-80.8071833333,45.9189388889,train,9.313872550556386E-5,30.546043916692952,0.47757241173662335
-79.2118899,41.3416034997,train,1.380823675819746E-4,42.510512231461924,0.6180900607058409
-80.5254216667,41.70237,train,1.1751633696695995E-4,37.32124548464345,0.5592180264019819
-80.51177722,45.55496135,train,1.7267869868227957E-4,48.934910480333095,0.6999304659533938
-78.5328066431,45.0134888436,train,1.1187484342210961E-4,35.819998682335694,0.5415381219657998
-80.4742666667,27.9015666667,train,2.360622542463843E-4,62.533802144662175,0.8071007071442347
-77.0669208948,38.9565622438,train,2.509700658097101E-4,66.29618087923107,0.8261407461623151
-80.8459395556,41.6422079444,train,1.1821809580099264E-4,37.50333537652794,0.5613690450577677
-77.75608386,40.65060342,train,1.6458054327273442E-4,47.53973426955389,0.6825036354171495
-80.33738,45.3798633333,train,1.5310568357996412E-4,45.49709027736172,0.6560633540427787
-79.1176317445,45.0717528837,train,1.1488132573677067E-4,36.55719658035156,0.551046646484714
-80.7603583765,28.6576762667,train,2.4354948779053653E-4,64.4137540752622,0.8169105479267311
-78.4200472222,37.3039583333,train,3.296717176288198E-4,84.27312987877843,0.8995542426046268
-79.5440833333,43.5777166667,train,1.2978383646648802E-4,40.444872118357445,0.595345435287093
-77.1750276536,43.9645192816,train,1.718075553411066E-4,48.765656063449825,0.6981026806822956
-78.92265,40.4951916667,train,2.0529959829106005E-4,55.686516648930706,0.7609639578934702
-78.6633031,39.6971336,train,1.7302781044853917E-4,49.002739396233196,0.7006598434173097
-80.0817945,34.92625,train,2.4356293592319098E-4,64.41629888177977,0.8169277111660038
-77.5179845,37.671184,train,3.093399420279941E-4,80.0173536478695,0.8842595240851113
-77.99262155,40.83829297,train,1.577479262341923E-4,46.25278661790137,0.6670153289154237
-77.326087146,39.0569822318,train,2.2993589454802147E-4,61.062064779124334,0.7986841574061667
-78.6845201429,45.088568156,train,1.1758946114204957E-4,37.340219486095904,0.5594426567467722
-79.0975715169,33.5205663236,train,2.4566116948642955E-4,64.76825915315607,0.8195859772859555
-77.225105,44.6784166667,train,8.284283883604281E-5,27.32592171022653,0.4386981125890389
-78.86810969,42.25242665,train,1.238242248817466E-4,38.8680599947256,0.5781802228635246
-77.6515009627,37.6219284666,train,3.303544476468726E-4,84.58411118510995,0.9000311585476273
-77.7969215561,44.6149955307,train,9.76808165442499E-5,31.793109471982387,0.49385482902574085
-77.5460804254,34.4271055886,train,2.1576265420964903E-4,58.0168983309268,0.777778082206855
-77.4769555556,37.2236611111,train,3.5517149226979024E-4,88.02920693847106,0.9159123889530775
-79.62324284,41.45518424,train,1.3024516494995877E-4,40.547989523368315,0.5966446797600439
-77.8028383997,37.5747112,train,3.097257832352784E-4,80.08576318392024,0.8845704122914242
-79.6585630998,36.1711505933,train,3.0943518936627786E-4,80.03424786436844,0.8843363465513657
-78.6856424063,40.2470189702,train,2.0044940428027324E-4,54.388583386334965,0.7527438147903849
-80.4588200191,42.6534241677,train,1.565972741133599E-4,46.079732888517285,0.6643336577049235
-79.1253076796,44.702219075,train,1.1089185410055979E-4,35.57797806368971,0.5383857666394551
-77.8330216667,38.3079033333,train,2.6386805243470247E-4,69.71911618076884,0.8410905755610599
-78.6373833333,37.4136527778,train,3.184099308875844E-4,81.77660410805214,0.8913508776333404
-78.9945805556,37.9766055556,train,3.171156462091643E-4,81.52343469533345,0.8903661616016463
-77.4952703997,39.4551871997,train,2.172629412530404E-4,58.498756980383256,0.7800900751439455
-78.4133917,35.8220118997,train,2.9934984697801005E-4,77.6418176305646,0.8759119696579147
-78.3145867009,39.6220169077,train,1.707175761553589E-4,48.52435495587376,0.69580005817461
-80.272925,38.19787,train,3.83596179087246E-4,90.33201142466444,0.931027277020362
-77.5732116667,45.6602833333,train,6.654417512042664E-5,21.914561041798038,0.3711601173966792
-79.7573416667,45.6879944444,train,8.86239594523918E-5,29.105509537080803,0.4608689024837104
-79.1363959138,39.6251865213,train,1.9081437912121834E-4,52.00806748128897,0.7355662820305747
-77.4714851752,39.9050616511,train,2.353918978207378E-4,62.266903393713015,0.8061971703333097
-116.909044,33.339456,train,5.356656020173759E-5,16.31950881303371,0.31161831618642943
-116.9185485,34.0928993,train,3.348342859851243E-5,7.8188658267091995,0.2081731718575579
-116.8547755481,34.1736044968,train,2.641344571828331E-5,5.082582031435544,0.16817051084743584
-116.6381324218,33.8111307404,train,6.433183941459421E-5,21.11048846572115,0.36138687668696756
-116.5841766667,33.2563183333,train,4.198755883852653E-5,10.987791775961503,0.2537500998377855
-116.70001,33.667605,train,4.475889650017283E-5,12.217710717446945,0.26802850590694316
-116.4794166667,51.47338,train,9.020931698512049E-5,29.65282239951624,0.46679431122157233
-116.0949861667,31.906655,train,7.01585289854884E-5,23.284619121578537,0.38680619144719974
-116.2419323648,34.0797610177,train,5.908713395687968E-5,18.98048447255814,0.3376066217507139
-116.8856700711,33.3183530633,train,6.120987957183263E-5,19.907299185448423,0.34733631024714506
-116.57313667,33.57047,train,4.851246348120615E-5,14.009259302257648,0.2869329165451948
-116.83149667,34.16533333,train,3.492954381816758E-5,8.280527623814534,0.21611536095898953
-116.6553583333,33.9883583333,train,8.314031179095003E-5,27.45858169402596,0.4398608672210256
-116.2751838046,32.729185007,train,7.038764944611505E-5,23.359100853688663,0.3877848003416351
-116.5879269,33.0402516,train,4.181200818203235E-5,10.911763129432767,0.25283630897358034
-116.4661630456,32.8713345612,train,5.453337857566698E-5,16.877680174188153,0.31624218842113583
-116.8245388997,33.8500125997,train,6.437260299883626E-5,21.127531198323343,0.36156832076701506
-110.7105116667,32.4190966667,train,5.372268562259946E-5,16.411065370028535,0.3123671077148692
-110.265558,31.347569,train,4.009043891976711E-5,10.235468071405482,0.24381554828415763
-115.601368,36.307778,train,5.893457893447732E-5,18.902922441168226,0.33690181875015324
-115.687599,36.300517,train,6.244044591569954E-5,20.324440409124826,0.35291108564328255
-110.8800869,31.7250875,train,4.341891296903384E-5,11.643340885846875,0.2611591204476923
-109.179245,31.876372,train,3.6123977506471335E-5,8.656435238967076,0.22261518658801438
-109.3252086639,32.0150416704,train,4.396821408156884E-5,11.870211670191074,0.2639828589201598
-110.525545,32.1596611667,train,5.2059510855187875E-5,15.604251410074726,0.30434831724423883
-109.56028,30.28389,train,3.075260508609665E-5,6.774154423956857,0.19295514174947237
-109.2606416667,31.7619333333,train,3.787504944382053E-5,9.295084217529338,0.2320468086488492
-112.56,36.932,train,4.464281496604094E-5,12.163844120917865,0.2674359527180241
-112.252,36.748,train,5.019502154736672E-5,14.737546817141476,0.29524768776137134
-115.061850249,44.1813488343,train,4.986915035338207E-5,14.583858660255029,0.2936449216166267
-112.05663,36.21514,train,4.5138212423619345E-5,12.39349565393641,0.2699614330800335
-107.977349013,32.5902337132,train,3.907024171969603E-5,9.814046308844157,0.23841856100965608
-108.197,28.164,train,2.0967564701611645E-5,2.586155509896679,0.1359845527371334
-108.7708,28.3824,train,1.8943529205362662E-5,1.4589636014518774,0.12370729471629216
-107.602,27.7344,train,2.8208434317700075E-5,5.774278682756267,0.17851421320824312
-107.7,29.6,train,3.4795744351860065E-5,8.239289430458339,0.2153838793833449
-108.985,31.516,train,3.739577777404109E-5,9.09920942311955,0.22947678865345777
-115.312255,51.1633138333,train,5.93015615728061E-5,19.082577509084693,0.33859600934009415
-111.6015645365,31.9807173007,train,5.617542393972402E-5,17.678377321047495,0.3240243189844586
-110.3607025146,31.4677314758,train,3.566357581332584E-5,8.502212466387817,0.22011619738790067
-111.4114566,34.7423845,train,3.226289142302183E-5,7.346743876783176,0.2014072901122107
-107.8071366667,37.9202166667,train,5.323878509565E-5,16.134857095226923,0.3100436234110847
-107.79473,38.034,train,5.1408174033310806E-5,15.256333410588368,0.301182556447533
-107.5230130556,38.1370180556,train,5.673733484429899E-5,17.91855155713267,0.32666698653730575
-110.9535435587,29.0215060434,train,6.0163888009330036E-5,19.51451785461156,0.342559959084074
-109.8939222222,32.6793638889,train,4.725404026038007E-5,13.418730727666354,0.2806500516157686
-109.0321557522,28.3718608059,train,2.1154917071254617E-5,2.698054047756533,0.13711224715764836
-110.5628830558,24.8207206217,train,1.1154315470451873E-4,35.72947541563686,0.5404768408982602
-115.86042,51.09553617,train,9.406366372395652E-5,30.820186859197634,0.48093004900806013
-115.1408444209,30.23746273,train,9.827922767107027E-5,31.99128071370941,0.49596182421397583
-112.8107079746,31.9377028552,train,6.59581259435114E-5,21.72232138177516,0.3685858369066356
-115.4575818592,36.068947264,train,6.859227108026866E-5,22.74724107929203,0.3800744350565609
-111.130446,28.007342,train,1.1099847104526467E-4,35.60277795593195,0.5387287225952424
-107.8137333549,32.9082361523,train,3.718915854447827E-5,9.016579095548114,0.22836617355933042
-110.8853167402,40.7033143089,train,9.910873684474631E-5,32.231951878139775,0.4988680133859581
-108.470936,30.872525,train,4.123392101412934E-5,10.677656846513766,0.24981928504540118
-111.3351848327,28.3398065326,train,8.869088398913983E-5,29.130346939263795,0.4611203647117583
-111.1944209601,31.4272969871,train,4.3702736886277674E-5,11.762616040910713,0.26261949631824777
-111.509675,35.172830555,train,3.3896802562253283E-5,7.949736301478925,0.21045163521767685
-112.099288,34.23332,train,5.195322938036122E-5,15.557657967706342,0.3038327270986625
-111.756525,34.999119445,train,4.7415289153288647E-5,13.502744239618648,0.2814581927226816
-111.8060533333,33.7201833333,train,6.603354480297405E-5,21.752634718501223,0.36891771182005795
-107.521575,36.7812833333,train,4.299392517961743E-5,11.457599072290499,0.2589669962848794
-107.3925425781,24.7940580113,train,5.420059008771268E-5,16.70777842879463,0.3146541216840594
-111.64059,40.40475,train,6.731928115774648E-5,22.22602769632768,0.3745487362938472
-110.2977380657,24.1850899788,train,9.891979609310674E-5,32.17766091073388,0.49820753576953813
