Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.29053E-3,90.9640102,0.99885241,0.003405663,0.984984985,0.987951807
2.30268E-3,91.194278088,0.998892893,0.003308358,0.984984985,0.987951807
2.31344E-3,91.425621736,0.99892754,0.003211054,0.984984985,0.987951807
2.32807E-3,91.658429217,0.998972952,0.003113749,0.984984985,0.987951807
2.34601E-3,91.893030189,0.999025978,0.003016444,0.987987988,0.987951807
2.36026E-3,92.129055792,0.999066141,0.00291914,0.987987988,0.987951807
2.42154E-3,92.371209516,0.999220855,0.002821835,0.987987988,0.987951807
2.42232E-3,92.61344146,0.999222654,0.002724531,0.990990991,0.987951807
2.43249E-3,92.856690787,0.999245681,0.002627226,0.990990991,0.987951807
2.54618E-3,93.111309272,0.999460966,0.002529921,0.993993994,0.987951807
2.59684E-3,93.370993677,0.999535926,0.002432617,0.993993994,0.987951807
2.62976E-3,93.633970056,0.999578953,0.002335312,0.993993994,0.987951807
2.63848E-3,93.897818221,0.999589664,0.002238007,0.993993994,0.987951807
2.63854E-3,94.161671747,0.999589729,0.002140703,0.993993994,0.987951807
2.63866E-3,94.425538179,0.999589885,0.002043398,0.993993994,0.987951807
2.63891E-3,94.689429647,0.999590188,0.001946093,0.993993994,0.987951807
2.65541E-3,94.954970728,0.999609691,0.001848789,0.993993994,0.987951807
2.67238E-3,95.222208955,0.999628786,0.001751484,0.993993994,0.987951807
2.68055E-3,95.42299494,0.999637642,0.001654179,0.993993994,0.987951807
2.68488E-3,95.759026711,0.999642247,0.001556875,0.993993994,1
2.69899E-3,96.028925964,0.999656864,0.00145957,0.993993994,1
2.70901E-3,96.299827075,0.999666876,0.001362265,0.993993994,1
2.71297E-3,96.571123637,0.999670747,0.001264961,0.996996997,1
2.71679E-3,96.842803005,0.999674452,0.001167656,0.996996997,1
2.7524E-3,97.118042562,0.999706968,0.001070351,0.996996997,1
2.75309E-3,97.393352042,0.999707573,0.000973047,1,1
2.77279E-3,97.670631388,0.999724113,0.000875742,1,1
2.77287E-3,97.947918743,0.999724178,0.000778437,1,1
2.77849E-3,98.225767464,0.999728717,0.000681133,1,1
2.80516E-3,98.506283669,0.999749284,0.000583828,1,1
2.81506E-3,98.787789882,0.999756514,0.000486523,1,1
2.81677E-3,99.069466779,0.999757739,0.000389219,1,1
2.83402E-3,99.352868745,0.999769782,0.000291914,1,1
3.16836E-3,99.669704575,0.999914302,0.000194609,1,1
3.30295E-3,100,0.99994243,0.000097305,1,1
