Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77989E-4,43.760038588,0.662156974,0.168006051,0.455163043,0.456521739
1.79515E-4,44.010376745,0.665285156,0.166682424,0.455163043,0.461956522
1.81803E-4,44.263610062,0.669922762,0.165358797,0.457880435,0.461956522
1.82808E-4,44.500656095,0.671939546,0.164129715,0.461956522,0.461956522
1.83533E-4,44.757127538,0.673385582,0.162806089,0.463315217,0.467391304
1.85613E-4,45.015890946,0.677501052,0.161482462,0.466032609,0.467391304
1.86954E-4,45.258083483,0.680127742,0.16025338,0.470108696,0.467391304
1.89058E-4,45.502004136,0.684203582,0.159024298,0.470108696,0.472826087
1.89865E-4,45.767410054,0.685753875,0.157700671,0.474184783,0.47826087
1.90995E-4,46.014938456,0.687912578,0.156471589,0.476902174,0.483695652
1.92258E-4,46.263965602,0.690305463,0.155242507,0.482336957,0.489130435
1.93266E-4,46.514573348,0.692203322,0.154013425,0.483695652,0.489130435
1.95137E-4,46.767124516,0.695694722,0.152784343,0.485054348,0.5
1.97142E-4,47.002461734,0.699391346,0.151649806,0.487771739,0.505434783
1.97865E-4,47.259132724,0.70071448,0.150420724,0.49048913,0.510869565
1.99751E-4,47.517620475,0.704135326,0.149191642,0.493206522,0.516304348
2.00881E-4,47.757935397,0.706167275,0.148057105,0.5,0.52173913
2.02604E-4,48.020257899,0.709236959,0.146828023,0.50951087,0.52173913
2.03767E-4,48.264036029,0.711291117,0.145693486,0.513586957,0.52173913
2.04968E-4,48.509543854,0.713397705,0.144558949,0.516304348,0.52173913
2.06371E-4,48.756417557,0.715838847,0.143424411,0.519021739,0.52173913
2.07763E-4,49.004985194,0.718239821,0.142289874,0.519021739,0.52173913
2.09199E-4,49.254968448,0.720696367,0.141155337,0.523097826,0.52173913
2.1054E-4,49.506692714,0.722971398,0.1400208,0.525815217,0.52173913
2.11996E-4,49.760180221,0.725419996,0.138886263,0.527173913,0.527173913
2.13524E-4,50.015574838,0.727964774,0.137751725,0.536684783,0.527173913
2.14865E-4,50.25117521,0.730180983,0.136711733,0.538043478,0.527173913
2.1597E-4,50.509683196,0.731992087,0.135577196,0.543478261,0.527173913
2.17367E-4,50.769802286,0.734264455,0.134442659,0.550271739,0.527173913
2.18545E-4,51.00957751,0.736166041,0.133402666,0.55298913,0.527173913
2.1939E-4,51.250600733,0.737522282,0.132362674,0.558423913,0.527173913
2.20924E-4,51.514685154,0.739965823,0.131228137,0.561141304,0.532608696
2.22025E-4,51.758305543,0.741706035,0.130188144,0.5625,0.532608696
2.22804E-4,52.002949419,0.742929488,0.129148152,0.569293478,0.532608696
2.24477E-4,52.27147071,0.745538169,0.128013614,0.57201087,0.532608696
2.25517E-4,52.519032315,0.747146214,0.126973622,0.576086957,0.532608696
2.27388E-4,52.767971418,0.750014274,0.12593363,0.578804348,0.532608696
2.28664E-4,53.018862651,0.751951853,0.124893637,0.58423913,0.532608696
2.30424E-4,53.271216131,0.754598726,0.123853645,0.585597826,0.532608696
2.31702E-4,53.502429923,0.756504033,0.122908197,0.589673913,0.532608696
2.34847E-4,53.759211942,0.761128672,0.121868205,0.595108696,0.532608696
2.36518E-4,54.018531374,0.763550208,0.120828212,0.597826087,0.538043478
2.38301E-4,54.255975028,0.766106449,0.119882764,0.601902174,0.543478261
2.393E-4,54.518601644,0.767526229,0.118842772,0.607336957,0.543478261
2.41971E-4,54.759547316,0.771281172,0.117897324,0.607336957,0.543478261
2.43326E-4,55.002153979,0.77316356,0.116951877,0.610054348,0.554347826
2.44523E-4,55.270693148,0.774812949,0.115911884,0.61548913,0.554347826
2.46485E-4,55.516177409,0.777490401,0.114966437,0.620923913,0.554347826
2.48239E-4,55.763638406,0.779857013,0.114020989,0.622282609,0.565217391
2.50109E-4,56.012718486,0.782352728,0.113075541,0.627717391,0.570652174
2.51498E-4,56.263588646,0.784188772,0.112130094,0.630434783,0.576086957
2.52991E-4,56.516057072,0.786143391,0.111184646,0.637228261,0.576086957
2.54907E-4,56.769851073,0.788626776,0.110239198,0.642663043,0.576086957
2.56912E-4,57.00025662,0.79119557,0.109388295,0.645380435,0.586956522
2.60903E-4,57.25904073,0.796215145,0.108442848,0.649456522,0.60326087
2.61925E-4,57.520496413,0.797480239,0.1074974,0.650815217,0.60326087
2.63704E-4,57.757051014,0.799665125,0.106646497,0.653532609,0.60326087
2.66122E-4,58.022227133,0.802596727,0.105701049,0.657608696,0.619565217
2.67718E-4,58.262570936,0.80450812,0.104850147,0.657608696,0.619565217
2.69457E-4,58.504226709,0.806570554,0.103999244,0.660326087,0.630434783
2.71955E-4,58.775140541,0.809494245,0.103053796,0.664402174,0.635869565
2.74029E-4,59.020781294,0.811888033,0.102202893,0.667119565,0.635869565
2.75183E-4,59.267878369,0.813206151,0.10135199,0.672554348,0.641304348
2.77032E-4,59.516684512,0.815300722,0.100501087,0.676630435,0.641304348
2.77689E-4,59.766401519,0.816038462,0.099650184,0.676630435,0.64673913
2.79783E-4,60.017518225,0.818373073,0.098799281,0.67798913,0.652173913
2.80732E-4,60.269614328,0.819419908,0.097948379,0.680706522,0.652173913
2.81535E-4,60.522538482,0.820301809,0.097097476,0.683423913,0.652173913
2.8299E-4,60.776609332,0.821888966,0.096246573,0.683423913,0.652173913
2.84782E-4,61.003687282,0.823825033,0.095490215,0.686141304,0.663043478
2.8616E-4,61.260721479,0.825298197,0.094639312,0.690217391,0.663043478
2.87496E-4,61.518889867,0.826715882,0.093788409,0.692934783,0.663043478
2.88406E-4,61.777968965,0.827674853,0.092937506,0.695652174,0.663043478
2.89057E-4,62.008972816,0.828356963,0.092181148,0.698369565,0.663043478
2.90781E-4,62.270101487,0.830151518,0.091330245,0.698369565,0.663043478
2.92414E-4,62.503618423,0.831834201,0.090573887,0.701086957,0.668478261
2.9341E-4,62.767159554,0.832852914,0.089722984,0.702445652,0.668478261
2.94181E-4,63.002213207,0.833636166,0.088966626,0.702445652,0.668478261
2.95949E-4,63.267853021,0.835419797,0.088115723,0.707880435,0.673913043
2.96943E-4,63.505033559,0.836414923,0.087359365,0.70923913,0.673913043
2.97783E-4,63.772730402,0.837250401,0.086508462,0.710597826,0.673913043
2.98977E-4,64.011364463,0.838430996,0.085752104,0.710597826,0.673913043
3.00064E-4,64.251115974,0.839498061,0.084995745,0.711956522,0.673913043
3.01146E-4,64.521677776,0.840552945,0.084144843,0.711956522,0.673913043
3.01951E-4,64.762953273,0.841333477,0.083388484,0.713315217,0.673913043
3.03326E-4,65.005073833,0.842657991,0.082632126,0.714673913,0.673913043
3.04311E-4,65.278579462,0.843600782,0.081781223,0.714673913,0.673913043
3.05455E-4,65.522516857,0.844687287,0.081024865,0.714673913,0.673913043
3.06268E-4,65.76714477,0.845455849,0.080268507,0.717391304,0.673913043
3.07274E-4,66.012742921,0.846400179,0.079512149,0.721467391,0.673913043
3.08314E-4,66.259044255,0.847371593,0.078755791,0.724184783,0.673913043
3.09411E-4,66.506121776,0.848389159,0.077999433,0.726902174,0.673913043
3.09809E-4,66.753882576,0.84875663,0.077243075,0.729619565,0.673913043
3.1162E-4,67.002559978,0.850417033,0.076486716,0.730978261,0.679347826
3.12282E-4,67.252145196,0.85101917,0.075730358,0.730978261,0.684782609
3.1389E-4,67.502555217,0.852473041,0.074974,0.736413043,0.684782609
3.147E-4,67.754048515,0.853199612,0.074217642,0.739130435,0.684782609
3.15581E-4,68.006181737,0.853986246,0.073461284,0.739130435,0.695652174
3.16409E-4,68.258969909,0.854721732,0.072704926,0.739130435,0.701086957
3.17514E-4,68.512532789,0.855697109,0.071948568,0.741847826,0.701086957
3.182E-4,68.76682612,0.856298632,0.07119221,0.741847826,0.706521739
3.20019E-4,69.022335443,0.857884134,0.070435851,0.743206522,0.706521739
3.21322E-4,69.27895725,0.859008089,0.069679493,0.744565217,0.717391304
3.22204E-4,69.504272128,0.859764811,0.06901768,0.747282609,0.717391304
3.22768E-4,69.762315252,0.86024629,0.068261322,0.751358696,0.722826087
3.23326E-4,70.020775071,0.860721041,0.067504964,0.754076087,0.722826087
3.24179E-4,70.279814447,0.861443459,0.066748605,0.758152174,0.722826087
3.24899E-4,70.506972438,0.862050363,0.066086792,0.75951087,0.722826087
3.2572E-4,70.767306531,0.862739163,0.065330434,0.762228261,0.722826087
3.26681E-4,71.028176298,0.863540254,0.064574076,0.763586957,0.72826087
3.27332E-4,71.257114162,0.864080939,0.063912262,0.763586957,0.72826087
3.27883E-4,71.51917483,0.864536907,0.063155904,0.769021739,0.72826087
3.28426E-4,71.781684086,0.864984864,0.062399546,0.774456522,0.72826087
3.29017E-4,72.0118063,0.865470386,0.061737733,0.775815217,0.733695652
3.29645E-4,72.27530628,0.865984729,0.060981375,0.778532609,0.739130435
3.30437E-4,72.506298484,0.86663018,0.060319561,0.779891304,0.739130435
3.31366E-4,72.770978842,0.867383415,0.059563203,0.786684783,0.744565217
3.32189E-4,73.003237063,0.868046874,0.05890139,0.79076087,0.744565217
3.33258E-4,73.26952572,0.868904512,0.058145032,0.796195652,0.755434783
3.33971E-4,73.503095115,0.869472998,0.057483218,0.797554348,0.755434783
3.35457E-4,73.770641592,0.870650498,0.05672686,0.800271739,0.760869565
3.36123E-4,74.005684014,0.871174122,0.056065047,0.800271739,0.77173913
3.37287E-4,74.254703299,0.87208557,0.055308689,0.800271739,0.77173913
3.38616E-4,74.511630056,0.873117363,0.054646875,0.80298913,0.777173913
3.39752E-4,74.782935876,0.873993551,0.053890517,0.804347826,0.782608696
3.40579E-4,75.021041323,0.874626759,0.053228704,0.809782609,0.782608696
3.41844E-4,75.259884328,0.875589951,0.05256689,0.809782609,0.782608696
3.42959E-4,75.533915041,0.876433529,0.051810532,0.809782609,0.793478261
3.43758E-4,75.774247524,0.877033327,0.051148719,0.8125,0.793478261
3.44965E-4,76.015392812,0.877935402,0.050486906,0.813858696,0.798913043
3.45832E-4,76.257225259,0.87857871,0.049825092,0.816576087,0.798913043
3.46931E-4,76.534395688,0.87938929,0.049068734,0.819293478,0.798913043
3.48486E-4,76.778128374,0.880527561,0.048406921,0.823369565,0.798913043
3.49796E-4,77.022438844,0.881478058,0.047745107,0.824728261,0.798913043
3.5094E-4,77.267796199,0.882301528,0.047083294,0.826086957,0.798913043
3.5222E-4,77.514000285,0.883216635,0.046421481,0.828804348,0.798913043
3.53822E-4,77.755879961,0.884352059,0.045759667,0.828804348,0.798913043
3.54926E-4,78.009135319,0.885127823,0.045097854,0.828804348,0.809782609
3.55982E-4,78.257971099,0.885864675,0.04443604,0.828804348,0.815217391
3.57013E-4,78.507519642,0.886580312,0.043774227,0.828804348,0.815217391
3.58337E-4,78.757926244,0.887491761,0.043112414,0.831521739,0.815217391
3.59312E-4,79.009165953,0.888158663,0.0424506,0.835597826,0.820652174
3.6026E-4,79.261166939,0.88880343,0.041788787,0.841032609,0.820652174
3.61593E-4,79.513807747,0.889703638,0.041126974,0.846467391,0.820652174
3.63378E-4,79.767653774,0.890897546,0.04046516,0.846467391,0.826086957
3.64738E-4,80.022583961,0.891798161,0.039803347,0.849184783,0.826086957
3.66485E-4,80.278566658,0.89294427,0.039141534,0.851902174,0.831521739
3.68589E-4,80.535702366,0.894308749,0.03847972,0.854619565,0.831521739
3.70678E-4,80.757635295,0.895646645,0.037912452,0.855978261,0.836956522
3.72208E-4,81.017650387,0.896615422,0.037250638,0.857336957,0.836956522
3.73864E-4,81.279043833,0.89765419,0.036588825,0.860054348,0.842391304
3.74861E-4,81.503760234,0.898274129,0.036021556,0.861413043,0.842391304
3.76448E-4,81.76683847,0.899253633,0.035359743,0.861413043,0.847826087
3.77328E-4,82.030679206,0.899793017,0.034697929,0.86548913,0.847826087
3.79066E-4,82.257736663,0.900849144,0.034130661,0.869565217,0.847826087
3.80854E-4,82.52375415,0.901924339,0.033468847,0.873641304,0.85326087
3.82519E-4,82.752927742,0.902914824,0.032901579,0.875,0.858695652
3.8765E-4,83.022440781,0.905904832,0.032239766,0.879076087,0.864130435
3.90209E-4,83.255836949,0.907361212,0.031672497,0.879076087,0.864130435
3.92223E-4,83.529504881,0.908491766,0.031010684,0.880434783,0.864130435
3.94505E-4,83.765562204,0.909756569,0.030443415,0.883152174,0.864130435
3.96477E-4,84.002919365,0.910834813,0.029876146,0.88451087,0.864130435
3.99811E-4,84.282019718,0.912628731,0.029214333,0.887228261,0.864130435
4.01402E-4,84.522364277,0.913472419,0.028647064,0.888586957,0.864130435
4.02793E-4,84.763635759,0.914202878,0.028079796,0.888586957,0.864130435
4.04717E-4,85.00595027,0.915203677,0.027512527,0.889945652,0.864130435
4.0663E-4,85.289976482,0.916186914,0.026850714,0.892663043,0.864130435
4.07599E-4,85.534308593,0.916680747,0.026283445,0.892663043,0.864130435
4.12481E-4,85.780070328,0.919124245,0.025716177,0.892663043,0.864130435
4.14761E-4,86.028497463,0.920240576,0.025148908,0.894021739,0.869565217
4.16405E-4,86.277954397,0.921035871,0.024581639,0.899456522,0.869565217
4.19276E-4,86.528695468,0.922406175,0.024014371,0.903532609,0.869565217
4.23916E-4,86.78198312,0.924570538,0.023447102,0.907608696,0.875
4.27673E-4,87.03757298,0.926278414,0.022879834,0.911684783,0.875
4.29352E-4,87.251812428,0.927029536,0.02240711,0.914402174,0.875
4.34657E-4,87.51074786,0.929351624,0.021839841,0.91576087,0.875
4.38338E-4,87.773009107,0.930919799,0.021272573,0.91576087,0.875
4.4505E-4,88.038794858,0.933689518,0.020705304,0.919836957,0.875
4.49096E-4,88.262685248,0.935305193,0.02023258,0.921195652,0.885869565
4.5295E-4,88.533123945,0.936807661,0.019665312,0.922554348,0.885869565
4.55545E-4,88.760729246,0.937799512,0.019192588,0.923913043,0.885869565
