X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.6590489274,28.3203205911,train,0.0010219715202930413,75.82161798967853,0.9513674284233515
-80.284614563,25.704668045,train,0.0021902295775571034,91.79508522121377,0.9984657389377566
-80.6362036547,28.6610784998,train,0.00103809029363357,76.50414847364956,0.9536321301754571
-78.7982783333,35.7889466667,train,7.074934682359065E-5,15.574034028720677,0.18885553312476788
-80.179251954,33.0420363269,train,1.4892322847315364E-4,26.25546856069812,0.3563392012309251
-79.8264916667,32.860845,train,1.658676555032756E-4,28.26236686269864,0.3878101362821862
-79.5053197776,33.2206145601,train,1.4142898879088427E-4,25.515286678291666,0.3419089569577908
-116.0731272866,34.0244573728,train,1.407196650034956E-4,25.39744438050776,0.3405264989206557
-116.18702,33.970045,train,1.9606642199730925E-4,31.82125088829453,0.4401322309652205
-116.42102,33.2706416667,train,2.687074894315934E-4,38.74118230555679,0.548400853175049
-116.404103,33.668847,train,3.8941167724924056E-4,47.14234363918946,0.684014463490918
-116.3777017593,33.6491273591,train,1.2117391139012819E-4,23.01033590546588,0.3012681008106979
-116.5850257874,31.9376686211,train,7.864264930242911E-4,64.97784930775477,0.9023739831024584
-116.561340332,33.8556785583,train,3.019764057965105E-4,41.07281705341714,0.5907320043233972
-116.4248444444,33.3727222222,train,2.2600806010640592E-4,34.978144274303595,0.487592865799519
-116.66786434,31.87627744,train,8.278112867509435E-4,67.53298146567565,0.9136240939980429
-116.3333869677,30.9897761999,train,7.415375273282152E-4,61.70246019479687,0.8885087368936827
-116.9132746242,32.2831269535,train,8.665569258974079E-4,69.31174660963572,0.9229787505269202
-116.95293727,33.20413936,train,2.9376500035738305E-4,40.45000806346427,0.5806678605704694
-116.1959444444,32.8410083333,train,3.7557541563183506E-4,46.055776983859715,0.6708115222779436
-116.9364722222,32.7291277778,train,7.262978818090118E-4,61.00556503142293,0.8833670166013803
-116.298575,31.0728721667,train,6.939385686505888E-4,59.77691825683768,0.8716493667332388
-116.3076272049,33.6390128732,train,3.698111980501734E-4,45.75622340682772,0.6651496639316655
-116.1972833333,33.4940666667,train,2.645259545661463E-4,38.364414034846874,0.5427794646742348
-116.3263833333,31.2995333333,train,7.022883963638377E-4,60.00745079689471,0.8747811244305925
-116.6702313414,32.5604209992,train,5.281823232321764E-4,53.65418968651259,0.7904108787451103
-116.9339109722,32.4016269722,train,8.214925263931009E-4,67.20814171496099,0.9119942132865853
-116.2622,31.82717,train,2.691313860634115E-4,38.77606715360722,0.5489668402006984
-116.2634472222,31.8366472222,train,2.2624688948658594E-4,35.003710274855806,0.4879547879704359
-116.1554018383,33.9350526806,train,1.228733585673352E-4,23.298606001051734,0.3047723309936897
-116.5547578887,31.8320612557,train,7.74136184120057E-4,63.88803847305348,0.8987589395044104
-116.0293892605,32.8319399366,train,3.989933954119016E-4,47.84640955318529,0.6928459808231704
-116.87380333,32.123475,train,8.382722341890137E-4,68.03295704128954,0.9162563390619086
-116.302095,33.1286305,train,2.943184406713258E-4,40.528557173250746,0.5813538842974402
-116.3511555556,32.9764458333,train,1.5462120555649752E-4,27.035125506372303,0.3670986020566934
-116.9832916667,34.06395,train,6.370618311798641E-5,14.411485208383118,0.17177646315313744
-116.550748,33.132653,train,1.3992929591697255E-4,25.262668130703098,0.3389826640969229
-116.7631993164,33.4096440208,train,1.2726299044485631E-4,23.893276955950785,0.3137425675583154
-116.8244378,32.9155992,train,3.9162964410799E-4,47.291458556041626,0.6860810988497696
-116.9636,33.9942133333,train,1.82781130196417E-4,30.398224694653578,0.4176890214964377
-116.9535435933,32.9848327779,train,6.411773897968873E-4,58.021647886279005,0.8499666393296388
-116.4960783333,34.21227,train,1.0974989644733983E-4,21.629114879648352,0.27724911178491707
-116.2944060099,33.2152999565,train,4.713204113435463E-4,51.21250465830786,0.7520138902270248
-116.3510583333,31.927845,train,4.2417482147019084E-4,49.153653183616726,0.7148968418056086
-115.8016204834,33.6785125732,train,1.8446254721505212E-4,30.619559360048274,0.4205784794256515
-110.7856149156,24.4459842135,train,6.699089861244104E-4,59.19565604312411,0.8621926909944541
-110.3180980682,24.3334504679,train,7.645786606377615E-4,63.25963170821801,0.8958554372093388
-114.49926805,33.02925359,train,5.318082993300743E-4,53.869003268736336,0.7926471889235653
-113.226295,26.794525,train,0.0011144662575903366,79.70746326525489,0.963009854809207
-114.6769,29.755,train,3.258736959554013E-4,42.7659540169832,0.6186677613326587
-114.1408975953,33.1611196644,train,4.158279867442358E-4,48.8645383235816,0.7077689228836821
-115.7491985,33.6602271,train,3.734593387717569E-4,45.93513646566206,0.6687442300351765
-110.9379425049,29.1501731873,train,4.3355738325277733E-4,49.716734816952034,0.722701889013027
-112.186050415,36.086479187,train,3.294863392448998E-5,8.96126680444933,0.09287698776791309
-115.9102737,33.7455734,train,1.8023395614141113E-4,30.138060361002587,0.4132843180282708
-111.6109890263,31.9686155386,train,1.268960480594418E-4,23.839689053765756,0.3129971727166744
-115.7008235,33.925009,train,2.4294669802258395E-4,36.33022958733336,0.5126379813201191
-114.1041945,33.359945,train,2.934747431690905E-4,40.40879940944478,0.5803076194343106
-114.20617,33.2112675,train,3.5953153436460683E-4,45.02135175399936,0.6548097732598218
-115.3252625,33.6253535833,train,3.7126582275507264E-4,45.827561487036576,0.6665875790187424
-111.3838206791,33.5232501151,train,2.496526707992128E-4,36.797189636894394,0.5222116461196925
-111.8144383333,33.6057166667,train,2.9166349411204496E-4,40.216580341533565,0.5780526583518897
-110.7353307679,27.9340647438,train,0.001073185485858277,77.96938389555267,0.9582049028604175
-111.368055828,33.4013829846,train,2.547035536666435E-4,37.4085435393139,0.529298080843501
-111.207861,32.270917,train,1.7009652137427736E-4,28.806479903318184,0.39542148908018826
-112.8409058,33.80811645,train,2.0547246417440836E-4,32.765900720851015,0.45549712066288317
-114.2028729708,33.6185621627,train,3.4427831104090885E-4,44.028741944636685,0.638875889124777
-112.1022195,34.34266333,train,7.872585508253947E-5,17.030314486024167,0.20777297967431763
-115.9030151367,33.8749764041,train,2.054087205139669E-4,32.75776164736241,0.4553944269586143
-111.2598369358,25.8106998011,train,8.273392725769468E-4,67.50649921113896,0.9135033914016256
-113.2252294999,33.2499344999,train,3.3174934618096107E-4,43.0189834701219,0.6252391320926989
-110.0004007778,24.0994081389,train,5.453496512766718E-4,54.57318687100892,0.8007898700841385
-111.8582296954,33.6493289348,train,3.224613995728645E-4,42.47503552453529,0.61479866151373
-111.7978073802,33.7737819514,train,2.18362032834781E-4,34.078905040333304,0.4758698883290765
-111.8842383319,33.7507431503,train,2.1911818834362943E-4,34.19058203380127,0.47704108610925255
-115.36988,30.0665971667,train,4.7343071938026076E-4,51.29418638731294,0.7535573094178627
-110.746435,32.933883,train,1.698002826595774E-4,28.76498314014532,0.39489139795366957
-112.0059059883,33.8295142092,train,2.7515265517256624E-4,39.15454105551971,0.5569302625367625
-112.9864256456,37.2013600714,train,3.124452061461324E-5,8.565920068750284,0.0882921332377169
-112.8619036816,31.9508480006,train,2.950479683730912E-4,40.59171128395957,0.5822564648315024
-121.7223358154,37.3357696533,train,3.1362984492839965E-4,41.81334624123356,0.604601564059563
-121.4080883333,37.1410916667,train,2.5873958227385643E-4,37.72055281235171,0.5348850418812268
-121.74315,39.7762966667,train,2.741109757531776E-4,39.06799524833326,0.555562718784425
-121.8651366667,37.9520416667,train,2.6420233458631986E-4,38.3299609317478,0.5423415044592114
-121.1924915896,36.4870877043,train,2.689673053936717E-4,38.76257038650644,0.5487478437911975
-121.7084166667,39.8559566667,train,2.6496306491806843E-4,38.41094950533459,0.5433703479934539
-121.77355357,36.2445196061,train,6.225692357850071E-4,57.36258245288066,0.8414755006276476
-121.031125,39.2052833333,train,2.201573229560214E-4,34.3359353058791,0.47864631762851306
-121.78369876,37.83435125,train,2.3177847604126408E-4,35.53018889453043,0.49626620258350407
-121.9335716667,36.592655,train,7.034373243152199E-4,60.07179226889927,0.875206028017234
-121.1624356316,36.4723472319,train,1.5208012005330854E-4,26.75285950711515,0.362322710104111
-121.30719139,35.98054442,train,3.701926018392666E-4,45.7749283098908,0.6655272851877937
-121.8764221336,39.6273924337,train,2.5143734351342465E-4,37.05581212931267,0.524727664589682
-121.917125,36.4608527778,train,7.468499005201345E-4,61.86871209263117,0.8902472853056489
-121.811862,37.1822829722,train,3.17562417820738E-4,42.177116428159614,0.6091751147588177
-121.4904633333,36.7638666667,train,2.741313508986708E-4,39.069688075685356,0.5555895082346132
-121.460075,39.544575,train,2.9066235822268477E-4,40.156468233025194,0.5768010735393317
-121.7733666667,36.6839916667,train,5.331462891956163E-4,53.951501988233915,0.7934663497408782
-121.7841320426,36.4647769592,train,4.8401124394748104E-4,51.67903759241116,0.7611519881186819
-81.405919,26.185918,train,0.0010884558847987582,78.87782397337965,0.9600510585012043
-82.8126469958,27.8337976902,train,9.843388475182624E-4,74.57906468373413,0.9456400180456961
-81.8747727481,26.3948842837,train,0.0013762560904646355,85.53351591544907,0.9829498874538105
-82.1886283333,26.98663,train,0.001097139941765185,79.28272697301557,0.9610643321515195
-82.254425,26.6879216667,train,0.00118554150826876,81.75376994593655,0.9700245638579804
-81.7822116428,32.4299602211,train,1.5705037356443825E-4,27.345805597438364,0.3716307041225354
-81.198555,29.558795,train,3.9669370575366183E-4,47.634755486518394,0.6907491213246333
-82.03338265,29.19945578,train,3.0378994876071143E-4,41.23863694584265,0.5929219673595023
-85.88069146,31.0524305053,train,1.4939408138844642E-4,26.317813304600836,0.35723519618058086
-82.0643611667,26.425545,train,0.001291789086859621,83.80979919127662,0.9781095810804976
-81.4679168477,28.4047194387,train,7.065131376129885E-4,60.24404184725757,0.8763364609392256
-81.9444444444,29.8217361111,train,2.580543454201554E-4,37.67254643577209,0.5339411831595648
-81.7681884766,26.4637241364,train,0.001229235925198621,82.46375499686934,0.9736594370092737
-82.438060362,29.1038226011,train,3.064045076829118E-4,41.38137356040188,0.5960585968667882
-82.7014568,28.0886007,train,7.806395208500616E-4,64.56393404275656,0.9006881847205198
-81.4720026726,27.4756159795,train,7.997473414453378E-4,66.06807397151228,0.9061465213505656
-82.32659167,29.617455,train,2.6911818278061285E-4,38.774990630973164,0.5489492218776533
-82.1209945679,28.3450393677,train,4.3865027244447747E-4,50.015931688563775,0.7268486514344888
-82.6346666667,28.2603083333,train,5.343125238227679E-4,54.02341050252956,0.7941777162964505
-82.5919066309,29.8614490815,train,2.5996718823597433E-4,37.838216411190174,0.5365711933417792
-81.1568805,28.69837,train,5.899919724940933E-4,56.02938723443353,0.8254366559224819
-82.2162187,26.5883433,train,0.0014966762731122916,87.26323209357791,0.9880599473020303
-81.0303194444,25.8837916667,train,0.0013000773050069383,84.33591217238744,0.978639814731109
-82.6505171269,27.7250485576,train,0.001076377307765802,78.13081316517375,0.9585977112890878
-81.9587900295,28.9247401845,train,3.9844272628199845E-4,47.79635289208093,0.6923451783877591
-82.39397385,27.8111704,train,9.115753395686159E-4,71.43038685159586,0.9325830696339218
-81.6985188425,25.9113814915,train,0.0016750982156742515,89.00896764816036,0.9929569285765634
-82.718815,27.631347,train,0.0012979248887812665,84.24302210481125,0.9785033625589303
-81.7919836846,26.717247041,train,0.0010774448703504847,78.46239170279821,0.958728267560505
-82.734445,29.36227,train,3.457245865684897E-4,44.14427565982799,0.6404177472903964
-81.41423938,27.54190936,train,7.506694165685353E-4,62.262733834423415,0.8914804976719488
-82.3120571,28.0984515,train,6.084923194724645E-4,56.70371438208848,0.8347341905315828
-81.0182333333,31.96485,train,1.9800791127508224E-4,32.04436779726602,0.44333879187978986
-82.4673532984,27.1693775902,train,9.698775086633258E-4,73.9959417798981,0.9432638514239798
-81.55687,26.4541416667,train,0.0010877873913685727,78.85184306456341,0.9599719728610461
-81.6054533333,25.9915166667,train,0.001456176225210195,86.6465415541108,0.9865400812239111
-81.9623861111,30.8107916667,train,2.1482445400482472E-4,33.69850964956462,0.4703556501008901
-83.5661380459,32.7389756776,train,1.2179010301306974E-4,23.11535356189732,0.3025407135163384
-81.3571836054,28.5856381165,train,5.969260748548938E-4,56.33724394499522,0.828981213128793
-84.3032780663,30.2392646252,train,1.6418107226120787E-4,28.07878309485183,0.3847478657717406
-81.9982231732,29.207262494,train,3.162200699834543E-4,41.99681699684997,0.6076199528732045
-82.6855784655,27.4947889671,train,0.0012011101840905302,82.05232642881722,0.9713738983227441
-84.2309283333,30.6538866667,train,1.8119108831661962E-4,30.233884955526023,0.41494333398873473
-82.6096399315,27.8529680567,train,8.637549398700844E-4,69.09177895458694,0.922337624344183
-81.9967295997,27.1009536,train,9.020216543296876E-4,71.07699916125877,0.9306504003706568
-81.3383987546,27.18600121,train,7.77987373534228E-4,64.28490783168674,0.8999058922265961
-84.540184848,36.6561481632,train,4.7694121104391456E-5,11.760154810706004,0.13159852755542123
-81.8628356345,33.3113879651,train,1.1197433050280147E-4,21.96671416924297,0.2819898461140745
-85.2178333333,35.1269861667,train,6.557071597463675E-5,14.741282781443553,0.17633248746646335
-83.6925109,37.6167107997,train,4.122134715183979E-5,10.451101089422925,0.11480888056794536
-81.161583,34.044521,train,9.565695207478679E-5,19.56095960698603,0.2464781461060851
-81.4673758089,31.0740800142,train,2.471790545309471E-4,36.60673218483204,0.5187023206348539
-81.813147068,29.3554253764,train,3.1660653693580597E-4,42.02419121424871,0.6080683230474297
-122.761158,38.731199,train,2.612138070605649E-4,38.00706548719605,0.5382772041851622
-122.4616128021,37.773294244,train,5.330195790489206E-4,53.94368920495434,0.7933889126003982
-122.568787,38.470643,train,2.8780399127597357E-4,39.98156228164425,0.5732071751201138
-123.029348,38.716727,train,3.178574543191719E-4,42.2243301618075,0.6095160988515758
-123.48498502,39.08527622,train,3.425418473656737E-4,43.88563415408385,0.6370159278742241
-122.4943828329,38.3724627563,train,2.9300746468945794E-4,40.34245852978834,0.5797270251203395
-122.6165933333,38.642215,train,2.709505936302664E-4,38.876944055921136,0.5513878036981096
-122.6518966667,39.823765,train,2.526543930755133E-4,37.199551395428266,0.5264358494369146
-122.6627833333,39.8353083333,train,2.7353853559064284E-4,39.020448059030734,0.5548094082038701
-122.9441692356,38.6477108724,train,3.411194848294926E-4,43.76776358261147,0.6354852717308318
-122.594445,38.0252195,train,3.80283614929611E-4,46.43623300497333,0.6753650083834644
-123.2488555556,39.0921030556,train,3.056159049214111E-4,41.34383517441998,0.5951150813081805
-122.2133633333,37.8693716667,train,3.51655633827907E-4,44.56227883783782,0.6466722194280097
-122.3025083542,37.5010785226,train,4.789467573829458E-4,51.518666877983094,0.7575463649147558
-122.9091159621,38.2365587059,train,3.8998981176152067E-4,47.18157044825507,0.6845544593581518
-122.078519,37.282293,train,5.255830639455411E-4,53.512172215010175,0.788792966656318
-122.7566133333,38.5272366667,train,2.821401571908227E-4,39.6439150763912,0.5659954864419697
-123.62334408,40.24760795,train,2.857978829536732E-4,39.8385847458913,0.5706666319295073
-122.503317,37.7858103,train,7.159416729782155E-4,60.69845538973994,0.8797382594074763
-122.3335146518,40.6017217377,train,3.6925346189394366E-4,45.71175241497667,0.6645966913749054
-122.4548409787,39.0281861415,train,2.2068620314252412E-4,34.40568283841382,0.4794614266728833
-122.140399354,38.2475835227,train,2.790273886714276E-4,39.480065955261935,0.5619802788435397
-122.1512138889,37.8090833333,train,3.401141846401681E-4,43.66411142360261,0.6343995400245885
-123.500133082,40.862627247,train,2.2159527105569156E-4,34.52206197991797,0.4808595035781613
-122.6784268332,38.4513058722,train,3.041477787175769E-4,41.271354850036445,0.5933526825559384
-122.9655356705,38.7219018565,train,2.8215042565190814E-4,39.644399306777906,0.5660086707912573
-122.20996167,38.33545,train,2.60061346725145E-4,37.850969767373286,0.5367002699986105
-123.35482833,39.53021167,train,2.360317137626369E-4,35.83356645345466,0.502564989698857
-122.1014543871,38.5061456433,train,2.971640050030572E-4,40.77158134177537,0.584863458221315
-122.2519,38.5776216667,train,2.9958536409163835E-4,40.910227726812124,0.587826660153506
-123.1854739923,39.2077238804,train,2.61811863623287E-4,38.07190832437406,0.5390934202127531
-122.3739505556,38.811545,train,2.408745810308558E-4,36.14089076435552,0.5096411417534722
-122.8794783333,38.0551638333,train,6.196040706622652E-4,57.247206986947155,0.8400787552569547
-122.3681783025,38.5285243392,train,2.571849210184867E-4,37.61163623368854,0.5327408635558937
-122.3656783333,37.5321533333,train,5.883152859836469E-4,55.99570426049214,0.8245685990157209
-122.5225444444,40.6605861111,train,2.44313815634627E-4,36.41762685628708,0.5146051666551454
-122.397955,38.8626166667,train,2.1924462895585653E-4,34.20925611242733,0.4772366724959203
-123.75457,39.90152,train,4.898701893228352E-4,51.92310963235955,0.7652563750256665
-122.6139112,39.6613295,train,2.310082476523824E-4,35.44632283172471,0.4951170407165274
-123.0889252306,39.0367102054,train,2.371058606849982E-4,35.88314835665099,0.504143239901043
-123.13295,38.6136194444,train,3.7598031946290723E-4,46.09072675886871,0.6712056183512598
-122.5316972222,38.9780805556,train,2.0217616749865718E-4,32.44775845191319,0.45016117381773246
-123.6384656,38.8951793,train,6.273746082469979E-4,57.51059333658576,0.8437132204952952
-122.2561722222,40.9383916667,train,2.619887856821156E-4,38.09108912805182,0.5393346033433749
-122.1799916667,37.8260383333,train,4.7369268329560944E-4,51.304846729787194,0.7537482309114268
-123.4224616667,41.3847416667,train,1.63989366120546E-4,28.05791597442501,0.38439882351803323
-122.49607452,38.00483269,train,3.5623124135804286E-4,44.81343169260667,0.6514229028223879
-74.5036214895,24.1055495591,train,0.0024421375938416512,93.64696630451006,0.999271822830434
-86.9511426,34.5474531,train,7.036377878785666E-5,15.503910190962234,0.18792974278934926
-86.48066328,32.14024045,train,1.3384115099069713E-4,24.680330059519108,0.32696886000222236
-88.6270305556,30.5660222222,train,1.7739205294619312E-4,29.870146791023203,0.4083306186840139
-88.7890472222,30.3977388889,train,1.9412447567210007E-4,31.633855680208296,0.4369064377616314
-86.95393432,31.43333335,train,1.7073728086595204E-4,28.896478916095948,0.3965664795482736
-88.6223055556,30.4351888889,train,1.9561780088638573E-4,31.761930872029545,0.43938866569390456
-91.1453094482,30.4680042267,train,1.7091902767397285E-4,28.922006486908252,0.39689085289359105
-90.9912116667,30.4758616667,train,1.643314783504993E-4,28.095154724718952,0.3850215738508306
-94.7688353289,31.645766157,train,1.418331011091504E-4,25.571355470776965,0.3426952676356878
-86.0888655,32.2500212,train,1.3462438482808315E-4,24.760291741400664,0.32852657937262986
-94.7240759992,29.3828276592,train,2.9850613032694534E-4,40.848431085087256,0.5865085411605354
-91.326645,30.64548667,train,1.5488295625713986E-4,27.070937269073692,0.3675885178652343
-89.3767027778,29.3016555556,train,2.8267429461724825E-4,39.66910342451841,0.5666807692688964
-87.6510991039,30.4599827978,train,1.551133644327187E-4,27.102460863425268,0.368019456379334
-94.0159671868,30.9167773986,train,1.2197450769550526E-4,23.14678365381172,0.3029211113496728
-89.7298040505,30.679019497,train,1.9545242550344277E-4,31.746448035565848,0.43911431587939986
-88.4567983,30.4222399997,train,1.8403745662774285E-4,30.543317903107784,0.4198493327248638
-88.5261216667,31.7413416667,train,1.1946035292789901E-4,22.8453510997254,0.29771688981020905
-89.1574420003,34.5059388656,train,7.251367919559059E-5,15.886491060332343,0.19307843849794282
-91.5155826798,31.0688625908,train,1.2685202985462837E-4,23.833260678773758,0.31290770119599587
-89.5250655246,32.0688502305,train,9.746578611151093E-5,19.871358850972864,0.25049974495066485
-88.9198989868,33.4876098633,train,8.237465723494861E-5,17.61628764500361,0.21627894670847791
-88.2978441672,33.424204988,train,8.072239294514065E-5,17.360183755265655,0.2124386162086287
-89.0744778333,33.2241283333,train,8.064142033478106E-5,17.3464696130646,0.2122499299547922
-90.0175018311,30.3366699219,train,2.0020258413022611E-4,32.18342212487467,0.4469414022681296
-94.1694401828,33.2972458388,train,9.793886670651156E-5,19.9587981506375,0.2515480042570336
-89.5257633333,33.0827028333,train,8.275150162141255E-5,17.66892701181549,0.21715221397712414
-89.837304,34.407774,train,7.801146867734676E-5,16.904672235564064,0.2060968502929179
-93.8541405202,32.4688957616,train,1.2215285981870107E-4,23.177182142348652,0.3032888263366331
-91.74590188,31.85835231,train,1.2280095022997574E-4,23.28663524458474,0.30462338534167455
-93.09927402,31.75327014,train,1.0927401587916369E-4,21.50918982065455,0.27623085327975183
-90.2293466667,32.550575,train,1.0952618703510345E-4,21.572738624230446,0.2767706113867179
-89.001604,34.137319,train,8.503972968631686E-5,18.002182403396723,0.222433906893171
