X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5322766667,25.8046966667,train,1.0406950452204985E-4,32.97987236559372,0.5053964070267707
-106.5994416,32.3356486,train,4.845009194188376E-5,15.018794111825173,0.279457003239865
-97.79009128,30.4065262005,train,2.1302416437241786E-4,54.50886252782646,0.7633194445587264
-100.0954587465,25.6337545233,train,6.806180200003672E-5,22.998763176072963,0.36897983781322774
-100.2181984484,25.7503541722,train,9.237243666879993E-5,30.003174133852934,0.46466980755425835
-100.9963493194,25.3272564257,train,8.350471283299392E-5,27.779193953684576,0.43157396282124805
-98.7082589722,29.4995259722,train,2.0560971531042457E-4,52.67275934520831,0.7511456300965313
-99.581445,29.821325,train,1.5399601178514254E-4,43.58062971385795,0.6471585068436368
-100.2530822105,25.8483736468,train,1.0371881920058252E-4,32.89712467675207,0.5042216760085858
-97.8095333333,30.688445,train,1.9622543222029434E-4,50.634888510034166,0.7348356833354053
-106.1402316667,39.4085466667,train,5.771873133445762E-5,19.172910181784452,0.3232475468829912
-97.3299769477,27.6690455969,train,1.586675514260622E-4,44.2595530815224,0.6581345022557635
-100.6115880863,25.3434329141,train,9.294592290727321E-5,30.167952884819353,0.4667425767345307
-97.84079667,30.99171333,train,1.4923143783966242E-4,42.753685361557146,0.6356008520968361
-97.8090277778,30.1522333333,train,2.0765015966679837E-4,53.199064724031444,0.7545569664275249
-99.24289667,30.07134167,train,1.4288364129353117E-4,41.69755571631147,0.6196123946481747
-100.97504425,25.3595504722,train,1.1615303832667934E-4,35.63291046209453,0.5442177492293783
-101.1057361667,25.5235416667,train,1.2995332315773148E-4,39.09931022425226,0.5848414769441947
-96.5009656,32.6134974,train,1.782329361447986E-4,47.98730620260964,0.7005152554143426
-97.3863075861,28.6515801167,train,1.841237283633438E-4,48.82089570253169,0.712214889985717
-98.2409500013,27.7595162119,train,1.5414723666081582E-4,43.602268706622965,0.6475192757601455
-97.769211866,30.2646029775,train,2.127704202138507E-4,54.42382921592565,0.7629128329576678
-98.28955,28.10453333,train,1.6560979048307008E-4,45.668480920214066,0.6738180890120159
-106.174323,28.726462,train,3.887574058070375E-5,10.075256231728982,0.23124472924619865
-98.6763916014,25.7284431456,train,1.714937673034707E-4,46.668770472937105,0.6865462206636281
-101.3588867186,26.8884105681,train,1.2806628166204054E-4,38.705129811928906,0.5795078990214703
-97.655097735,30.3615216973,train,2.1177212275219696E-4,54.07385773849172,0.7613063222701834
-104.0801007985,32.2599259534,train,4.9866218511170116E-5,15.804561364946773,0.28632660846480074
-104.1019971667,30.7068416667,train,5.3552738112175606E-5,17.421940395984976,0.3039042414670786
-102.0702583333,30.8563083333,train,7.441614877207683E-5,25.176212338010842,0.3955296714449722
-98.6260833333,30.2384216667,train,1.654544985761713E-4,45.63929996324891,0.6734752539945583
-97.2830416667,30.1069361111,train,2.143955945726135E-4,54.76511292728703,0.7655050494262039
-106.4846121,35.9117949997,train,4.913664845610698E-5,15.37840518740589,0.2827956957450932
-97.67463,35.52373,train,5.586605303770314E-5,18.435373465985844,0.3147125669411125
-96.3218916667,30.62975,train,2.671678242063431E-4,66.26521544354208,0.8359049366883384
-106.262,35.76668,train,4.3799856502617215E-5,12.410939277695404,0.2564302880171594
-100.3378745,29.86302088,train,1.1923215517688223E-4,36.38341582732677,0.5536131811928856
-99.00196889,29.6704173,train,1.6147628952272372E-4,44.82684021979265,0.66456871684272
-97.838712344,29.8282139143,train,2.051840417775639E-4,52.501381983539986,0.7504280081673115
-99.97671177,29.36152166,train,1.6216839399875265E-4,44.94281673881317,0.6661354942728854
-100.2504684404,25.4927102966,train,8.913593015943992E-5,29.14007301463733,0.4528200501057421
-98.6222828868,29.5677855453,train,2.1649898402887626E-4,55.212434965094786,0.7688180037934997
-99.120635,30.01166,train,1.5398477878013757E-4,43.57902236643611,0.647131694149772
-97.66223,26.1870666667,train,1.26843988479863E-4,38.301595114969686,0.5760166704485707
-95.5937805176,29.3768348694,train,3.374664518878682E-4,81.89285561736352,0.8980077324404145
-98.5233166667,29.743775,train,2.0635525915005095E-4,52.92021086135867,0.752397537210627
-99.1410613325,28.8332222118,train,1.4004336676593619E-4,41.14972219405115,0.6122331164886332
-97.944855,29.9012716667,train,2.0097180564091358E-4,51.56051997847634,0.7432142912649375
-102.4789416667,31.7561716667,train,6.869607722662651E-5,23.28311605151698,0.3716815429857976
-100.3680473389,25.3594953869,train,1.0332445826276213E-4,32.804071291918284,0.5028973064474528
-98.06105,29.6531916667,train,2.1898606880689538E-4,55.775788926111325,0.7726749599293927
-100.31577439,29.81058978,train,1.32223603121404E-4,39.63747199833704,0.5911686701122747
-99.7949083333,29.1852583333,train,1.6337132474297745E-4,45.181333916740044,0.6688412799340688
-106.5910142997,32.3057799997,train,4.991004425314306E-5,15.820474931130818,0.2865381583295985
-99.8652119722,25.1730419722,train,5.593914142756087E-5,18.464644692035957,0.3150513035611784
-98.1577611667,29.962775,train,2.2089109804830761E-4,56.192432481414926,0.775585689838441
-98.3987503052,29.6294078827,train,2.2339613569125635E-4,56.8825971429783,0.7793565341931386
-98.412620835,30.8593188346,train,1.352722652397502E-4,40.305131098190444,0.599513763831656
-96.6398783333,28.9637416667,train,2.2992368105758933E-4,58.00756781922906,0.7888874812240783
-99.3088833333,27.1482528333,train,1.6018223746555498E-4,44.55404093961181,0.6616195053219648
-97.1608276367,31.6015949249,train,1.9650550470301135E-4,50.66026585509798,0.7353375894926749
-99.5388600143,24.7963944443,train,8.931394250123753E-5,29.179597339891185,0.45347856737981107
-100.3264598,26.0529673,train,1.0829036512228215E-4,33.83062292361407,0.5193190345034508
-100.0767277778,29.9329416667,train,1.2855952163532574E-4,38.82121492015466,0.5809085828567242
-100.5096932128,25.2542614649,train,9.815925642733986E-5,31.465100766000518,0.4852210132008572
-103.6173885997,24.2134149,train,5.8365476578692737E-5,19.416500801232424,0.32620189554101653
-105.1106938789,36.7791469562,train,3.8991325653373584E-5,10.12343064915747,0.23184558251223664
-105.5723094216,25.1997969029,train,4.2352569287562326E-5,11.66111438726585,0.24911464562263141
-104.06375,30.2041083333,train,4.9933940087002714E-5,15.829151747917702,0.28665347874151936
-97.4710062221,35.6537049487,train,6.017992576905415E-5,20.22593459863673,0.3344216786697687
-97.3763055556,27.114175,train,1.2360022202443307E-4,37.40914728499322,0.5666103385041019
-97.68335226,26.2074075127,train,1.2603429492258068E-4,38.069886585448,0.5736880015634491
-105.4937144077,28.2630850724,train,5.885789189598554E-5,19.646378166940234,0.3284426102166449
-105.7301549056,35.5587619404,train,3.84910329075497E-5,9.91264234702514,0.22924149132149152
-106.5456394851,34.3586114981,train,4.628628539243121E-5,13.842847897879949,0.2688324898878961
-95.2682383954,29.0612814986,train,3.569895896184239E-4,85.51822437645842,0.9106260822393605
-78.1925951,38.9030208,train,2.1340735637240943E-4,54.58046158044607,0.7639321681416694
-77.3257899284,44.494174393,train,1.040751140957862E-4,32.98119600029884,0.5054151754260143
-77.9618725791,44.8582660087,train,8.989705303275687E-5,29.35012644951498,0.4556301110161406
-79.75508,36.2506916667,train,3.328347992734375E-4,81.001214806038,0.8947615499317585
-80.05092,43.32772,train,1.3234144867978979E-4,39.6790590290378,0.5914944562773421
-80.04211,43.3402033333,train,1.34832106445234E-4,40.21086846163384,0.5983195226335535
-79.8551166667,40.4932866667,train,1.6238845074085056E-4,44.97969182894688,0.6666321209738191
-80.2335255,34.5822101,train,3.120972182683877E-4,76.27371649620174,0.8789126507982824
-80.2964866667,36.1533305,train,3.0607965694255597E-4,74.8398045144287,0.8738818509944082
-77.3713766667,38.7798883333,train,2.4936396160951294E-4,62.271680150294465,0.8149023267657538
-77.8474731445,38.9550170898,train,2.1783857013584713E-4,55.58257108832212,0.7709034870634609
-77.295525,36.613275,train,3.012399468429773E-4,73.53358602171014,0.8696845134304202
-77.3255383333,38.2313883333,train,2.807974663547183E-4,69.06711103554346,0.8503580387875387
-78.7221712557,42.8871978014,train,1.4447414073841424E-4,41.950855966149895,0.6236831404021199
-78.9517940675,35.9232013068,train,3.52595881971967E-4,84.64062598166777,0.9079298310172034
-77.5475989201,37.6730394226,train,3.317362945100007E-4,80.74302984760854,0.893976604683576
-78.8965810463,40.0519442318,train,2.0279832817603351E-4,52.015101875179845,0.7463675815223207
-80.5326090477,45.9925465939,train,9.928357001475243E-5,31.72317091323816,0.4891213859917234
-78.245454416,37.7942500131,train,3.021841650847896E-4,73.90052415827087,0.870514231416531
-80.10097936,26.97090129,train,2.922987300823357E-4,71.79544770789606,0.8615591786044758
-78.37701787,38.59303849,train,2.608996724347792E-4,64.98258638543277,0.8287973296574045
-77.211336021,38.7878665006,train,2.682534769026568E-4,66.50864932570227,0.8371056546266471
-77.2113306348,40.0701067504,train,2.284327648014599E-4,57.731248051263904,0.7867475122202963
-77.9067783333,40.667045,train,1.704013866831228E-4,46.40556782636684,0.6842213357075944
-79.8391990644,36.0899850447,train,3.1907728167732716E-4,78.01980107565946,0.884497270033862
-78.020416647,44.6247868416,train,9.782790976155365E-5,31.36967921584351,0.4840658626790748
-79.5009795484,39.8645310989,train,2.0377441509293202E-4,52.17700463691895,0.7480367823075228
-79.6683883333,38.625805,train,3.2791867907651785E-4,80.02828902118472,0.8912028878033705
-80.092199184,40.9337251989,train,1.2726947037865498E-4,38.42352221618847,0.5772352485227528
-79.7958771,39.5092422,train,2.3128190853809744E-4,58.38908830605604,0.7908182987185157
-79.5126037598,40.7222709656,train,1.4139308352972504E-4,41.39842491414383,0.6157574789389428
-77.1822485146,40.7728009201,train,1.8058860516318573E-4,48.345986437669424,0.7052498368414171
-80.36328,38.47015,train,3.2293839552090763E-4,78.88690981708656,0.887475058339226
-77.19867,43.2072533333,train,1.2272961829185827E-4,37.20233826946742,0.5640504154866333
-77.5829,37.2679777778,train,3.569258212351122E-4,85.50405694435584,0.9105875203572216
-77.1890893305,37.3359612617,train,3.6527264098778583E-4,86.75899718719037,0.9154961952768808
-80.771675,35.211345,train,3.584052027129349E-4,85.71645883824493,0.9114778592765849
-77.7408370972,44.7704238892,train,8.983277737458277E-5,29.32453573454401,0.4553933646112118
-80.2293916667,35.00400555,train,2.89034788262036E-4,71.25499768389393,0.8584684685670838
-80.4957233333,41.6384383333,train,1.1123406424766151E-4,34.5280025195379,0.5287962719343033
-78.2715866667,44.5688583333,train,1.0301468720616224E-4,32.72929269515634,0.5018545319246528
-78.8801883333,46.29852,train,5.11526900144371E-5,16.36999052862505,0.2925104684521569
-79.6107180231,41.8607259728,train,1.453493279233062E-4,42.10391109032362,0.6259044956178232
-77.1044826059,38.754398359,train,2.734665381682536E-4,67.53491753799594,0.8427499799443313
-79.979195,43.6952583333,train,1.112587277903734E-4,34.5348060355267,0.5288748816623894
-80.504185,25.435234,train,1.4786767573236228E-4,42.52842163761505,0.6322235560188174
-79.9158671623,40.5424976458,train,1.5323468652842152E-4,43.464172321242735,0.6453366382399757
-77.7564697266,40.9558830261,train,1.533209212174115E-4,43.47892809431398,0.6455434713232322
-77.3557404861,40.2125195232,train,2.14545145444395E-4,54.816689030979575,0.7657421601125901
-78.932555,33.652095,train,2.1247063904339104E-4,54.323339429142656,0.7624315492313427
-77.00991945,35.00985,train,3.033941388339776E-4,74.21639189085217,0.8715697604212849
-78.92935726,36.02172442,train,3.5695977870496266E-4,85.51160128096119,0.9106080571172256
-78.97801167,36.17088333,train,3.437013634192177E-4,82.78276260513313,0.9022200334388277
-79.4051209722,37.0593689722,train,3.669117693471548E-4,87.0067488668611,0.9164280152694253
-79.90503667,39.50715,train,2.0340624260908064E-4,52.1159361594095,0.7474084668379986
-79.26584667,40.16480283,train,2.209306870026516E-4,56.20010802576217,0.7756457815772597
-77.6429936662,37.4962756781,train,3.5197952225704944E-4,84.55190174688377,0.9075451442579837
-80.1726836944,40.9581794722,train,1.1921001322135835E-4,36.37752380448958,0.5535463147520967
-77.5538096298,38.8023071783,train,2.390283664475719E-4,59.917664698022165,0.8014976739448116
-80.2078526892,41.1252156954,train,1.1352801223106584E-4,35.05050454244636,0.5360519052340875
-78.9440283611,44.7857427222,train,1.1187851721620632E-4,34.70577690202399,0.530846027035478
-80.4412,40.51049667,train,1.41472465307832E-4,41.41409435535057,0.615963759350675
-78.0595555,40.919505,train,1.656222012358104E-4,45.67081302913625,0.6738454724587073
-79.0639288679,37.7174831864,train,3.344066681712831E-4,81.3106017002944,0.8958746448029389
-78.671902284,44.993593946,train,1.1874485118785036E-4,36.25379219235206,0.5521392551636377
-77.799316,39.433782,train,1.9103260969572774E-4,49.89265279863805,0.7253554908573059
-77.3630181558,37.6506471624,train,3.49539966930249E-4,83.83805941471103,0.9060067161019674
-78.4789239,38.0490553,train,2.645135181404046E-4,65.74676636720571,0.8329319039021706
-80.0154082105,45.2629829313,train,1.0350091039298892E-4,32.84570692669866,0.5034903166925566
-80.39784461,43.46532533,train,1.0758359461793473E-4,33.60440937807391,0.5170153537139335
-79.3034344548,41.2774096635,train,1.46676197567631E-4,42.339618958733226,0.6292473038678663
-80.0034663454,41.0085885427,train,1.1780090263807616E-4,36.00766514272882,0.5492702785764785
-77.6189183333,45.886945,train,6.117662144460328E-5,20.606907649530644,0.33889414241206606
-79.1378730723,36.0738387751,train,3.670549215700127E-4,87.03345766983468,0.9165089056527184
-80.471169,39.100655,train,2.5125789051756053E-4,62.72819624338838,0.817258644701865
-77.2517878656,38.8803430321,train,2.5394460071845765E-4,63.48583858609666,0.8205499289030285
-80.1326138333,35.0337221667,train,2.675949150154806E-4,66.36056221825034,0.8363783460796638
-78.3312694444,38.5580166667,train,2.636377307048192E-4,65.50730903580427,0.8319391818043971
-79.4231416667,35.95652,train,3.471905316403644E-4,83.26620220222361,0.9045009261478
-79.3831843883,43.6535476776,train,1.5077775727732892E-4,43.07089456411043,0.6393927396501489
-79.6580199722,36.1752449722,train,3.3179262995759024E-4,80.7579442191504,0.8940170016777839
-78.8765182495,38.0836677551,train,2.4805001995202613E-4,61.81880148257447,0.8132497680023706
-78.6322257,33.831148,train,2.604112645360162E-4,64.83182372590421,0.8282307523244543
-77.3410570621,44.2787721539,train,1.155205943114569E-4,35.5055516685928,0.542263602402292
-79.2118899,41.3416034997,train,1.4055177417820843E-4,41.23639825330183,0.6135644422375637
-77.8105928376,38.3056212063,train,2.837594299917063E-4,69.89970168849003,0.8533265438321396
-77.8026362323,38.7815643568,train,2.504073551529305E-4,62.538218320832144,0.816204190933401
-77.6013970497,39.0216473939,train,2.1073286111017206E-4,53.898760432515296,0.7596223239185032
-79.356262,37.556717,train,3.283379363134807E-4,80.07979335738284,0.8915110153776841
-79.5240707,37.5078398,train,2.994669880857254E-4,73.02185231173097,0.8681121607223681
-77.1348930272,40.2413934676,train,2.1248729358404558E-4,54.328922205528436,0.7624583128791185
-77.1750276536,43.9645192816,train,1.6919410122665578E-4,46.170146041385706,0.6816318368198694
-77.6868927106,37.410191377,train,3.392475585460348E-4,82.07772329086116,0.8992292277858317
-78.92265,40.4951916667,train,2.1211145217204494E-4,54.19820289052212,0.7618536058501972
-78.0363168195,38.1068588011,train,2.685699188033631E-4,66.58793765368797,0.83745397877883
-77.7811670302,38.4770277499,train,2.8301686404519767E-4,69.66893942984976,0.8525879152012308
-80.0817945,34.92625,train,2.6021954733056326E-4,64.77264410197783,0.8280078387584955
-78.1519222222,45.204875,train,8.773958326871547E-5,28.82179955630282,0.44762697503554594
-80.8424835205,32.0206947327,train,2.0115110327022044E-4,51.59289439306617,0.7435255563386471
-77.7711130679,45.0527145399,train,7.858791547101381E-5,26.371878052783284,0.4123498151587318
-79.3308666667,43.626775,train,1.597812552636847E-4,44.46977916037773,0.6607003944302092
-80.3166250164,45.4366624498,train,1.0656947951405038E-4,33.37324533269124,0.5136906002859234
-79.0975715169,33.5205663236,train,2.488004392507061E-4,62.08118433238252,0.8141953770929163
-77.225105,44.6784166667,train,8.303383982690255E-5,27.642697716597752,0.4297604611172361
-78.86810969,42.25242665,train,1.2260986085046085E-4,37.18286469901912,0.563697099694085
-79.1245168447,39.5484142402,train,1.937734213564843E-4,50.31682775696023,0.7304006933892062
-78.0378124476,45.966751033,train,6.3802647584237E-5,21.504223291552204,0.3505345086121132
-78.6373833333,37.4136527778,train,3.4398870304664167E-4,82.81765910876152,0.9024099101667595
-78.9945805556,37.9766055556,train,3.312437717688955E-4,80.61263828300818,0.8936227703054722
-77.4952703997,39.4551871997,train,2.3177057432666713E-4,58.55647138692489,0.791508643983877
-78.4133917,35.8220118997,train,3.2199912281738306E-4,78.61508922297836,0.8867578104076242
-78.3145867009,39.6220169077,train,1.7758079829595337E-4,47.87463254194954,0.6991911555009012
-77.5732116667,45.6602833333,train,6.782977162263791E-5,22.929930390398077,0.3679886012577681
-79.1312578197,44.6854190141,train,1.1205449719909905E-4,34.754283287812804,0.5314041996658769
-77.0507888333,38.9424966667,train,2.642169106928822E-4,65.65936662997787,0.8325963520114259
-80.805606097,35.03370781,train,3.399010947797923E-4,82.1354500337103,0.8996737494731617
-79.7573416667,45.6879944444,train,8.971332256898938E-5,29.2769759900203,0.454953103441857
-78.6068716667,39.01221945,train,1.8751328155764245E-4,49.39422088001791,0.7187385241519133
-78.5615383333,36.00245555,train,3.34827287586072E-4,81.40581247121557,0.8961704981179317
-80.2299015831,25.9533857519,train,2.3696959825487523E-4,59.444677983574124,0.7987138029731662
-79.0744845942,35.9260617646,train,3.6636316768802024E-4,86.92536504120643,0.9161172930660899
-79.9837386981,45.1755856164,train,1.1008611190366133E-4,34.25421655025128,0.5251228714301189
-77.8493494168,40.5651402714,train,1.7320224833693612E-4,47.036567904200155,0.6901480637318604
-80.9973216667,38.1310833333,train,2.4808499611351446E-4,61.83115283538292,0.8132939484654956
-80.5306434631,40.0888643419,train,1.5680141526894128E-4,44.00980879720751,0.6537914899254136
-116.8547755481,34.1736044968,train,2.2692848003264525E-5,3.556744710248198,0.14230801827503636
-116.9120583333,33.3488222222,train,4.73926913722655E-5,14.389703971544636,0.2742844857756205
-116.5373111111,32.8080666667,train,4.711111440567784E-5,14.236995546340772,0.2729008379569139
-116.8714418729,34.158662539,train,2.798610926985187E-5,6.02642635912685,0.17247631347154035
-116.8283173804,33.8311701122,train,3.84395280073599E-5,9.890620413161166,0.2289729006762411
-116.6448441944,33.8121474167,train,5.8357068911505446E-5,19.413221276677458,0.3261635719680146
-116.4070706777,51.6739634868,train,7.01821158562375E-5,23.75655994127819,0.3779661365434809
-116.0949861667,31.906655,train,6.260830690638698E-5,21.09160834423846,0.34526599337899877
-116.2419323648,34.0797610177,train,5.828121684897259E-5,19.383634151488028,0.3258177268481849
-116.8998027778,33.3287388889,train,5.42813027981066E-5,17.77646932333997,0.30732652253576154
-116.7613119431,33.2359589203,train,4.1264364919203054E-5,11.132536593234436,0.2435667034409621
-116.78882,34.17315,train,2.5083820793158186E-5,4.766390555987512,0.15606891953677193
-116.2751838046,32.729185007,train,6.651251645233947E-5,22.50195741597538,0.3623316873696918
-116.4296716667,33.278395,train,6.897390033504701E-5,23.378663246416195,0.3728612889180998
-116.4661630456,32.8713345612,train,4.900896978420306E-5,15.30700893826138,0.28217597340177725
-116.8245388997,33.8500125997,train,5.9410126806447106E-5,19.903241039741655,0.33094666825590024
-116.3992916667,33.6431166667,train,5.021069709877318E-5,15.92964499287923,0.2879877405375837
-110.265558,31.347569,train,3.8352716809305897E-5,9.853502576699922,0.22851998092104142
-110.87448089,31.71192985,train,4.244494169773652E-5,11.708869719662609,0.24958370580964617
-110.7005106658,32.409088224,train,4.8596127655250994E-5,15.092798521727806,0.28016846706652443
-110.924835,37.206234,train,5.653612056425381E-5,18.67816757188878,0.3178118109493717
-112.1237182617,33.867564894,train,7.550271336227929E-5,25.50560179595772,0.39995640890155826
-110.525545,32.1596611667,train,5.0969906268375875E-5,16.256671437072995,0.29163513311269296
-109.2606416667,31.7619333333,train,3.534301944398052E-5,8.797803134411776,0.21265189996442369
-110.2999722222,24.1961444444,train,1.015468244266222E-4,32.29376673098954,0.4968834838083901
-115.6913813018,36.3175074058,train,5.378688430814202E-5,17.528957362820172,0.30500593433793244
-111.0834066667,31.3953733333,train,3.7328969787401214E-5,9.448808780673588,0.22315867776414533
-109.293001,31.939835,train,3.344727415520143E-5,8.137066585622351,0.20248981509517794
-107.5477838516,25.8185516374,train,2.274396735584222E-5,3.587426157779066,0.1426045628281427
-110.3607025146,31.4677314758,train,3.372767155141769E-5,8.236423862889081,0.2040011013739258
-110.1897610949,30.4302523299,train,3.044302287311471E-5,6.975589918033362,0.18611632116755406
-110.1539981866,30.414192979,train,3.151266444025058E-5,7.394251458773616,0.19198416665718954
-110.444265895,32.1633817755,train,4.618975601013446E-5,13.79316132793745,0.26835488742184743
-111.86152,35.0386721667,train,3.475227099721068E-5,8.603550730523313,0.2094991772349747
-110.848776,34.221726,train,3.4951306913634194E-5,8.667479759175867,0.21056280529548732
-111.015265,34.346906,train,3.0701904704451135E-5,7.0757315382345265,0.18754039344409879
-110.9535435587,29.0215060434,train,6.448117948039349E-5,21.79147919813958,0.3535087646714663
-110.6964333333,31.41698,train,3.44130541681899E-5,8.493618650019059,0.20768313290909712
-115.7848587036,51.0613441467,train,6.850718352272086E-5,23.205093742154684,0.3708781590426853
-107.84647,37.8878216667,train,4.778426639537623E-5,14.599987372925023,0.2762042799241302
-115.5043830556,31.0683180556,train,5.0925872049433686E-5,16.235226773235574,0.29142409526891877
-115.1408444209,30.23746273,train,9.469587839995133E-5,30.63021346788032,0.4730180173306645
-111.130446,28.007342,train,1.1136910768050499E-4,34.565254676102185,0.5292265331277489
-111.3905706667,28.3045506667,train,1.0422044632007964E-4,33.012509056085904,0.5059011768998773
-111.1944209601,31.4272969871,train,4.268486543955207E-5,11.831319429949339,0.25080065218663883
-107.521575,36.7812833333,train,4.4029732088912476E-5,12.525646593721259,0.2575856691142264
-115.6256930811,36.3094646344,train,5.0173796092635006E-5,15.916245867684722,0.2878099829159755
-115.8717633333,36.2967616667,train,6.270189262168084E-5,21.128291510117652,0.3456803605534172
-112.9468527778,37.2932083333,train,4.854172458729602E-5,15.06522946448784,0.27990350572049016
-108.2107410762,28.1663654002,train,1.9629395238953285E-5,1.7610390759341856,0.12434833519645838
-107.1314916667,34.0128277833,train,3.8483916928868524E-5,9.909599770273863,0.22920438808757593
-107.3925425781,24.7940580113,train,5.207634338399318E-5,16.77165520427943,0.296917247763156
-112.402839,30.596104,train,7.50263528626108E-5,25.361156408217976,0.398019688980883
-109.1201018054,33.9190040431,train,3.14910948612082E-5,7.385175978473103,0.19186625911936528
-107.869666,32.876178,train,3.253177128258407E-5,7.792521993948849,0.19753542951167613
-115.4661111111,30.9959472222,train,3.869985738682095E-5,10.001929363498203,0.23032952256520167
-115.8223282717,32.0896646457,train,9.884405069885758E-5,31.626217285733723,0.48760017372153275
-109.9676083333,31.923185,train,4.5137633646558467E-5,13.173297322174015,0.26312898267667284
-111.0165638889,32.5159972222,train,7.048326431622678E-5,23.901074245448196,0.3792320404139985
-108.8087937796,33.3734694905,train,3.33104591534671E-5,8.088586941214093,0.20175136816130812
-110.8926569,32.4261517997,train,6.780039676026671E-5,22.921216214140237,0.36786300050350407
-110.0189194444,30.2647833333,train,2.710807665334488E-5,5.615456171608528,0.1675465073533442
-121.9161916667,37.881655,train,4.264473836050148E-5,11.810992400827818,0.25059725627042595
-121.191173,40.4365799722,train,2.033590607629967E-5,2.2418603915686237,0.12852338005078134
-121.8910133333,36.40487,train,4.097858067709459E-5,11.011652432273868,0.24210291899757108
