Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68026E-4,22.754963239,0.313804981,0.126633663,0.157024793,0.2
1.69777E-4,23.008314303,0.316493054,0.125148515,0.165289256,0.2
1.71554E-4,23.264607409,0.319210551,0.123663366,0.173553719,0.233333333
1.74155E-4,23.507277915,0.323167399,0.122277228,0.173553719,0.233333333
1.75944E-4,23.752255571,0.32587502,0.120891089,0.173553719,0.233333333
1.78409E-4,24.00052494,0.329589228,0.11950495,0.173553719,0.233333333
1.8201E-4,24.252484825,0.334978305,0.118118812,0.173553719,0.233333333
1.84043E-4,24.508710579,0.338001615,0.116732673,0.190082645,0.233333333
1.87005E-4,24.750176722,0.34238245,0.115445545,0.190082645,0.233333333
1.89976E-4,25.013988095,0.346747088,0.114059406,0.198347107,0.266666667
1.93292E-4,25.263080062,0.351583227,0.112772277,0.198347107,0.266666667
1.95043E-4,25.515703413,0.35412309,0.111485149,0.198347107,0.266666667
1.97625E-4,25.75130201,0.357850243,0.11029703,0.20661157,0.266666667
1.99913E-4,26.009837515,0.36113505,0.109009901,0.20661157,0.266666667
2.01991E-4,26.251443661,0.364103383,0.107821782,0.20661157,0.3
2.04749E-4,26.515550781,0.368022156,0.106534653,0.20661157,0.3
2.06867E-4,26.762732683,0.371014915,0.105346535,0.20661157,0.3
2.09319E-4,27.012594582,0.374462674,0.104158416,0.20661157,0.3
2.13385E-4,27.266483968,0.380136417,0.102970297,0.20661157,0.3
2.15549E-4,27.502542318,0.38313585,0.101881188,0.214876033,0.3
2.17285E-4,27.762120747,0.385531687,0.100693069,0.223140496,0.3
2.20276E-4,28.003534425,0.389637594,0.09960396,0.231404959,0.3
2.24386E-4,28.270619358,0.39523327,0.098415842,0.239669421,0.3
2.27484E-4,28.519636994,0.399417926,0.097326733,0.256198347,0.3
2.30268E-4,28.771299895,0.403154812,0.096237624,0.26446281,0.3
2.32787E-4,29.002719653,0.406514993,0.095247525,0.272727273,0.3
2.37259E-4,29.260799799,0.412433781,0.094158416,0.272727273,0.3
2.3943E-4,29.523371527,0.415285523,0.093069307,0.272727273,0.3
2.43058E-4,29.764944794,0.420020231,0.092079208,0.280991736,0.3
2.47923E-4,30.010259386,0.426310043,0.091089109,0.280991736,0.3
2.50676E-4,30.25920745,0.429839107,0.09009901,0.289256198,0.3
2.55496E-4,30.511794439,0.435965002,0.089108911,0.289256198,0.3
2.58071E-4,30.768828835,0.439210833,0.088118812,0.297520661,0.3
2.61531E-4,31.002827019,0.443542923,0.087227723,0.297520661,0.3
2.66546E-4,31.267008344,0.449762839,0.086237624,0.297520661,0.3
2.68893E-4,31.507938951,0.452649516,0.085346535,0.305785124,0.3
2.73507E-4,31.752307559,0.458280344,0.084455446,0.305785124,0.3
2.76462E-4,32.027481856,0.461857321,0.083465347,0.305785124,0.3
2.78499E-4,32.277394255,0.464308296,0.082574257,0.32231405,0.3
2.8045E-4,32.500891095,0.466644949,0.081782178,0.338842975,0.3
2.84243E-4,32.755153775,0.471159767,0.080891089,0.338842975,0.3
2.88603E-4,33.012901875,0.476302687,0.08,0.338842975,0.3
2.94427E-4,33.275900091,0.483094544,0.079108911,0.338842975,0.3
2.99673E-4,33.513383961,0.489136339,0.078316832,0.347107438,0.3
3.0352E-4,33.754548801,0.4935229,0.077524752,0.347107438,0.3
3.05763E-4,34.028512095,0.496061849,0.076633663,0.347107438,0.3
3.10017E-4,34.27484845,0.500844225,0.075841584,0.347107438,0.3
3.14094E-4,34.524901507,0.505384287,0.075049505,0.347107438,0.3
3.18051E-4,34.777901925,0.509751974,0.074257426,0.363636364,0.333333333
3.22469E-4,35.002600541,0.514582416,0.073564356,0.371900826,0.333333333
3.25531E-4,35.261736414,0.51790241,0.072772277,0.371900826,0.333333333
3.27704E-4,35.523207381,0.520244809,0.071980198,0.380165289,0.333333333
3.31541E-4,35.754448326,0.524352644,0.071287129,0.380165289,0.333333333
3.38814E-4,36.023284753,0.5320427,0.07049505,0.380165289,0.333333333
3.41652E-4,36.26159249,0.53501055,0.06980198,0.380165289,0.333333333
3.45024E-4,36.501994786,0.538511205,0.069108911,0.380165289,0.333333333
3.50917E-4,36.78066118,0.544566685,0.068316832,0.380165289,0.366666667
3.54388E-4,37.027886186,0.548095758,0.067623762,0.388429752,0.366666667
3.58815E-4,37.277417296,0.552557725,0.066930693,0.388429752,0.4
3.63866E-4,37.530642042,0.55759451,0.066237624,0.388429752,0.4
3.67182E-4,37.786552396,0.560870441,0.065544554,0.396694215,0.4
3.68974E-4,38.007717645,0.56263009,0.064950495,0.404958678,0.4
3.75117E-4,38.269257456,0.568611029,0.064257426,0.41322314,0.4
3.82084E-4,38.53399207,0.57529487,0.063564356,0.421487603,0.4
3.84413E-4,38.764439869,0.577505667,0.062970297,0.421487603,0.4
3.87513E-4,39.035009273,0.580431397,0.062277228,0.429752066,0.4
3.93977E-4,39.269519318,0.586465975,0.061683168,0.429752066,0.4
3.99444E-4,39.508477657,0.591501743,0.061089109,0.429752066,0.4
4.04435E-4,39.790203195,0.596046155,0.06039604,0.429752066,0.4
4.08763E-4,40.034468835,0.599945756,0.05980198,0.429752066,0.433333333
4.14937E-4,40.281983791,0.605443231,0.059207921,0.438016529,0.433333333
4.17574E-4,40.531931965,0.607768647,0.058613861,0.438016529,0.433333333
4.20524E-4,40.752278877,0.610353414,0.058019802,0.438016529,0.433333333
4.25654E-4,41.037649918,0.61480758,0.057425743,0.438016529,0.5
4.30369E-4,41.251483944,0.618856723,0.056930693,0.454545455,0.5
4.34259E-4,41.511207351,0.622165574,0.056336634,0.454545455,0.5
4.43139E-4,41.773616641,0.629610792,0.055742574,0.462809917,0.5
4.4887E-4,42.041001906,0.634337975,0.055148515,0.462809917,0.5
4.5183E-4,42.266528051,0.636756041,0.054653465,0.47107438,0.5
4.57046E-4,42.539604352,0.640977694,0.054059406,0.47107438,0.5
4.6463E-4,42.770286199,0.647028665,0.053564356,0.47107438,0.5
4.67263E-4,43.003592279,0.64910578,0.053069307,0.479338843,0.5
4.71197E-4,43.285270338,0.652185875,0.052475248,0.487603306,0.5
4.76622E-4,43.522170286,0.656389356,0.051980198,0.487603306,0.5
4.81819E-4,43.762357378,0.660368823,0.051485149,0.487603306,0.566666667
4.85472E-4,44.00414954,0.663137738,0.050990099,0.487603306,0.566666667
4.89501E-4,44.297209601,0.666166122,0.05039604,0.495867769,0.6
4.95339E-4,44.543496716,0.670506106,0.04990099,0.495867769,0.6
5.09883E-4,44.79515237,0.681072937,0.049405941,0.495867769,0.6
5.13343E-4,45.05101007,0.683537067,0.048910891,0.504132231,0.6
5.19324E-4,45.250150566,0.687751078,0.048514851,0.504132231,0.6
5.21084E-4,45.518436996,0.68898028,0.048019802,0.504132231,0.633333333
5.26789E-4,45.780989495,0.692931321,0.047524752,0.512396694,0.633333333
5.32388E-4,46.045894369,0.696761041,0.047029703,0.520661157,0.633333333
5.40967E-4,46.260775592,0.702535673,0.046633663,0.52892562,0.633333333
5.45909E-4,46.532813875,0.705812707,0.046138614,0.52892562,0.633333333
5.47515E-4,46.751580779,0.706869363,0.045742574,0.52892562,0.633333333
5.51492E-4,47.02651078,0.709470709,0.045247525,0.52892562,0.633333333
5.59915E-4,47.304628287,0.714904219,0.044752475,0.537190083,0.633333333
5.64871E-4,47.52978725,0.718053472,0.044356436,0.545454545,0.633333333
5.72497E-4,47.757389666,0.722831802,0.043960396,0.553719008,0.633333333
5.82522E-4,48.046931441,0.72898981,0.043465347,0.553719008,0.633333333
5.89155E-4,48.281923569,0.732988652,0.043069307,0.561983471,0.633333333
5.91742E-4,48.51837137,0.734532653,0.042673267,0.561983471,0.633333333
5.94968E-4,48.755879718,0.736445036,0.042277228,0.570247934,0.633333333
5.97197E-4,49.05436235,0.737758481,0.041782178,0.58677686,0.633333333
6.06559E-4,49.29640217,0.743203701,0.041386139,0.58677686,0.666666667
6.12856E-4,49.540336674,0.746802363,0.040990099,0.58677686,0.666666667
6.17688E-4,49.786702339,0.749529916,0.040594059,0.58677686,0.666666667
6.22563E-4,50.035491997,0.7522517,0.04019802,0.595041322,0.666666667
6.26187E-4,50.285281053,0.754255865,0.03980198,0.595041322,0.666666667
6.31814E-4,50.537453767,0.757335829,0.039405941,0.603305785,0.666666667
6.35055E-4,50.791155003,0.759092161,0.039009901,0.603305785,0.666666667
6.35766E-4,51.045429171,0.759475604,0.038613861,0.611570248,0.666666667
6.41568E-4,51.301363671,0.76258315,0.038217822,0.611570248,0.666666667
6.48994E-4,51.558918136,0.766502141,0.037821782,0.619834711,0.666666667
6.52096E-4,51.754233564,0.768119734,0.037524752,0.628099174,0.666666667
6.57165E-4,52.015724376,0.770739412,0.037128713,0.636363636,0.666666667
6.60805E-4,52.279416136,0.772601853,0.036732673,0.644628099,0.666666667
6.6693E-4,52.545291747,0.775702448,0.036336634,0.652892562,0.666666667
6.73532E-4,52.813648437,0.778996705,0.035940594,0.652892562,0.666666667
6.76336E-4,53.016058915,0.780381274,0.035643564,0.661157025,0.666666667
6.83174E-4,53.287644592,0.783721448,0.035247525,0.661157025,0.666666667
6.86213E-4,53.561700291,0.785189685,0.034851485,0.661157025,0.666666667
6.93305E-4,53.768723821,0.788576907,0.034554455,0.661157025,0.666666667
6.98444E-4,54.047331819,0.790998103,0.034158416,0.669421488,0.7
7.02721E-4,54.25774142,0.79299243,0.033861386,0.67768595,0.7
7.0684E-4,54.539684946,0.794894708,0.033465347,0.685950413,0.7
7.10016E-4,54.752293483,0.79634926,0.033168317,0.685950413,0.7
7.17999E-4,55.038975067,0.799960585,0.032772277,0.685950413,0.7
7.24192E-4,55.256080671,0.802718223,0.032475248,0.702479339,0.7
7.30265E-4,55.547595746,0.805385033,0.032079208,0.702479339,0.7
7.35124E-4,55.767746592,0.807493137,0.031782178,0.702479339,0.7
7.41316E-4,56.062816697,0.810146153,0.031386139,0.702479339,0.7
7.44817E-4,56.286039493,0.811630014,0.031089109,0.710743802,0.7
7.57439E-4,56.51162626,0.816884537,0.030792079,0.710743802,0.7
7.66302E-4,56.816706868,0.82048603,0.03039604,0.719008264,0.7
7.76178E-4,57.044743619,0.82441583,0.03009901,0.719008264,0.7
7.77927E-4,57.282530264,0.825103018,0.02980198,0.719008264,0.733333333
7.8424E-4,57.517035001,0.82756015,0.02950495,0.719008264,0.733333333
7.87232E-4,57.753008207,0.828712472,0.029207921,0.719008264,0.733333333
7.89959E-4,58.00743848,0.829756398,0.028811881,0.727272727,0.733333333
8.00125E-4,58.308610349,0.833591406,0.028514851,0.727272727,0.766666667
8.05177E-4,58.549365783,0.835465084,0.028217822,0.727272727,0.766666667
8.10311E-4,58.792044014,0.837347587,0.027920792,0.727272727,0.766666667
8.33923E-4,59.038909926,0.845731286,0.027623762,0.727272727,0.766666667
8.39753E-4,59.290482957,0.847733927,0.027326733,0.727272727,0.766666667
8.46109E-4,59.543716267,0.849887753,0.027029703,0.727272727,0.766666667
8.56048E-4,59.799514096,0.853194649,0.026732673,0.727272727,0.766666667
8.59431E-4,60.057130558,0.854303685,0.026435644,0.727272727,0.766666667
8.66955E-4,60.316031277,0.85674015,0.026138614,0.727272727,0.766666667
8.69973E-4,60.576970106,0.857705639,0.025841584,0.727272727,0.766666667
8.74788E-4,60.751691466,0.85923316,0.025643564,0.727272727,0.766666667
8.76631E-4,61.014423424,0.859813433,0.025346535,0.727272727,0.766666667
8.80028E-4,61.278037587,0.860876792,0.025049505,0.727272727,0.766666667
8.87896E-4,61.544147005,0.863308493,0.024752475,0.727272727,0.766666667
8.93863E-4,61.811452036,0.865124479,0.024455446,0.727272727,0.766666667
9.07578E-4,62.059719216,0.869207379,0.024158416,0.727272727,0.766666667
9.17441E-4,62.264891484,0.872066784,0.023960396,0.743801653,0.8
9.21938E-4,62.541127269,0.873349872,0.023663366,0.752066116,0.8
9.29165E-4,62.818931184,0.875384843,0.023366337,0.752066116,0.8
9.38401E-4,63.006414378,0.877937961,0.023168317,0.752066116,0.833333333
9.56496E-4,63.291381688,0.882789246,0.022871287,0.752066116,0.833333333
9.64159E-4,63.579857347,0.884785043,0.022574257,0.752066116,0.833333333
9.69302E-4,63.773377601,0.886105587,0.022376238,0.760330579,0.833333333
9.78048E-4,64.06540652,0.888316379,0.022079208,0.760330579,0.833333333
9.80955E-4,64.261421197,0.889041696,0.021881188,0.760330579,0.833333333
9.89001E-4,64.557779687,0.891024821,0.021584158,0.760330579,0.833333333
9.94415E-4,64.756315139,0.892338977,0.021386139,0.760330579,0.833333333
1.00527E-3,65.056239779,0.894927436,0.021089109,0.760330579,0.833333333
1.01381E-3,65.25856067,0.896918402,0.020891089,0.760330579,0.833333333
1.02054E-3,65.563582441,0.898461274,0.020594059,0.760330579,0.833333333
1.02419E-3,65.768293006,0.899288145,0.02039604,0.768595041,0.833333333
1.03067E-3,66.076330588,0.900741513,0.02009901,0.768595041,0.833333333
1.04049E-3,66.283494085,0.902902088,0.01990099,0.768595041,0.866666667
1.05556E-3,66.599207839,0.906125964,0.01960396,0.768595041,0.866666667
1.0621E-3,66.811032638,0.907493507,0.019405941,0.768595041,0.866666667
1.06496E-3,67.023893302,0.908083788,0.019207921,0.768595041,0.866666667
1.0709E-3,67.344488704,0.909299961,0.018910891,0.776859504,0.866666667
1.07949E-3,67.560045998,0.911028773,0.018712871,0.785123967,0.866666667
1.0863E-3,67.776793213,0.912376862,0.018514851,0.785123967,0.866666667
1.09229E-3,68.103653935,0.913544607,0.018217822,0.785123967,0.866666667
1.09843E-3,68.323198728,0.914727268,0.018019802,0.785123967,0.866666667
1.10718E-3,68.54384882,0.916383728,0.017821782,0.785123967,0.866666667
1.11143E-3,68.766062354,0.917175109,0.017623762,0.785123967,0.866666667
1.1159E-3,69.100240529,0.918001499,0.017326733,0.785123967,0.866666667
1.11982E-3,69.324163462,0.918718262,0.017128713,0.801652893,0.866666667
1.12865E-3,69.549573483,0.920311942,0.016930693,0.801652893,0.866666667
1.14161E-3,69.77725239,0.922593605,0.016732673,0.801652893,0.866666667
1.1539E-3,70.006900241,0.924695878,0.016534653,0.801652893,0.866666667
1.15939E-3,70.354046936,0.925617527,0.016237624,0.818181818,0.866666667
1.17665E-3,70.588326484,0.9284389,0.016039604,0.834710744,0.866666667
1.18287E-3,70.824475389,0.929430078,0.015841584,0.834710744,0.866666667
1.18874E-3,71.061802819,0.930352742,0.015643564,0.842975207,0.866666667
1.19867E-3,71.3015139,0.931886062,0.015445545,0.842975207,0.866666667
1.2029E-3,71.541723899,0.932528454,0.015247525,0.842975207,0.866666667
1.20797E-3,71.783173365,0.933290099,0.015049505,0.851239669,0.9
1.21477E-3,72.026081008,0.934299491,0.014851485,0.851239669,0.9
1.2207E-3,72.269785233,0.935166818,0.014653465,0.851239669,0.9
1.22217E-3,72.514165465,0.935380199,0.014455446,0.851239669,0.9
1.22649E-3,72.759070001,0.93600294,0.014257426,0.859504132,0.9
1.22914E-3,73.004770071,0.936381506,0.014059406,0.859504132,0.933333333
1.24163E-3,73.251949364,0.938137728,0.013861386,0.859504132,0.933333333
1.24233E-3,73.50034602,0.938234738,0.013663366,0.859504132,0.933333333
1.25138E-3,73.874603782,0.939475791,0.013366337,0.859504132,0.933333333
1.25904E-3,74.000508279,0.94050602,0.013267327,0.867768595,0.933333333
1.26281E-3,74.252715646,0.941006483,0.013069307,0.867768595,0.933333333
1.26606E-3,74.505841684,0.941433729,0.012871287,0.867768595,0.933333333
1.2804E-3,74.760852074,0.943286376,0.012673267,0.876033058,0.933333333
1.2937E-3,75.018427661,0.9449517,0.012475248,0.884297521,0.933333333
1.30895E-3,75.279557028,0.946801948,0.012277228,0.884297521,0.933333333
1.33652E-3,75.54563067,0.949989767,0.012079208,0.884297521,0.933333333
1.33936E-3,75.813490272,0.950307317,0.011881188,0.884297521,0.933333333
1.35598E-3,76.083596267,0.952123674,0.011683168,0.884297521,0.933333333
1.36699E-3,76.356220688,0.953290441,0.011485149,0.900826446,0.933333333
1.36865E-3,76.629835073,0.953464649,0.011287129,0.900826446,0.933333333
1.37314E-3,76.767148833,0.95393005,0.011188119,0.900826446,0.933333333
1.37848E-3,77.042740616,0.954478158,0.010990099,0.900826446,0.933333333
1.381E-3,77.318780557,0.95473443,0.010792079,0.900826446,0.933333333
1.38334E-3,77.595262391,0.954971448,0.010594059,0.900826446,0.966666667
1.40381E-3,77.874942971,0.956990788,0.01039604,0.900826446,0.966666667
1.4073E-3,78.01567331,0.957326182,0.01029703,0.900826446,0.966666667
1.42387E-3,78.299634786,0.958881814,0.01009901,0.909090909,0.966666667
1.44002E-3,78.586484978,0.960343226,0.00990099,0.909090909,0.966666667
1.46142E-3,78.877060474,0.962200612,0.00970297,0.909090909,0.966666667
1.46375E-3,79.023435754,0.96239766,0.00960396,0.909090909,0.966666667
1.4815E-3,79.319465974,0.963864202,0.009405941,0.925619835,0.966666667
1.48877E-3,79.616806815,0.964448193,0.009207921,0.925619835,0.966666667
1.49587E-3,79.766393601,0.965009127,0.009108911,0.925619835,0.966666667
1.50571E-3,80.067320324,0.965772196,0.008910891,0.925619835,0.966666667
1.50701E-3,80.368685036,0.965871882,0.008712871,0.925619835,0.966666667
1.5293E-3,80.521615063,0.967535226,0.008613861,0.925619835,0.966666667
1.55288E-3,80.832125063,0.969206657,0.008415842,0.925619835,0.966666667
1.56442E-3,81.144305744,0.969992799,0.008217822,0.925619835,0.966666667
1.57425E-3,81.301730471,0.97064636,0.008118812,0.933884298,0.966666667
1.58055E-3,81.617534694,0.971057958,0.007920792,0.933884298,0.966666667
1.60232E-3,81.77776681,0.972436431,0.007821782,0.933884298,0.966666667
1.607E-3,82.09899282,0.972724045,0.007623762,0.933884298,0.966666667
1.61959E-3,82.26095191,0.973482935,0.007524752,0.933884298,0.966666667
1.64303E-3,82.587749779,0.974839893,0.007326733,0.933884298,0.966666667
1.65516E-3,82.753266233,0.975515071,0.007227723,0.933884298,0.966666667
1.69697E-3,83.092614302,0.977705299,0.007029703,0.933884298,0.966666667
1.70053E-3,83.262667021,0.977882103,0.006930693,0.933884298,0.966666667
1.71796E-3,83.604538837,0.978729477,0.006732673,0.933884298,0.966666667
1.74657E-3,83.779196117,0.980050867,0.006633663,0.933884298,0.966666667
1.79708E-3,84.134885573,0.982186134,0.006435644,0.94214876,0.966666667
1.80142E-3,84.31502714,0.98235827,0.006336634,0.94214876,0.966666667
1.8154E-3,84.676737605,0.982902772,0.006138614,0.94214876,0.966666667
1.82375E-3,84.859112188,0.983219477,0.006039604,0.94214876,0.966666667
1.83053E-3,85.042165356,0.983472762,0.005940594,0.94214876,0.966666667
1.85829E-3,85.412728257,0.984469783,0.005742574,0.94214876,0.966666667
1.87163E-3,85.599891713,0.98492728,0.005643564,0.94214876,0.966666667
1.87233E-3,85.787124639,0.98495073,0.005544554,0.94214876,1
1.94057E-3,86.168490965,0.987085029,0.005346535,0.94214876,1
1.95765E-3,86.364256444,0.987570278,0.005247525,0.950413223,1
1.97099E-3,86.561355712,0.987936353,0.005148515,0.950413223,1
1.97252E-3,86.758607574,0.987977541,0.005049505,0.950413223,1
1.98106E-3,87.154049339,0.988205599,0.004851485,0.950413223,1
2.04654E-3,87.358703756,0.98981553,0.004752475,0.950413223,1
2.09898E-3,87.568602073,0.990944854,0.004653465,0.950413223,1
2.23629E-3,87.792231064,0.993343529,0.004554455,0.950413223,1
2.24316E-3,88.016546719,0.993445188,0.004455446,0.958677686,1
2.26653E-3,88.468333477,0.993779704,0.004257426,0.958677686,1
2.33231E-3,88.701564724,0.994632429,0.004158416,0.966942149,1
2.35437E-3,88.937001395,0.994891297,0.004059406,0.975206612,1
2.35709E-3,89.172710146,0.994922355,0.003960396,0.975206612,1
2.36228E-3,89.408938449,0.99498114,0.003861386,0.975206612,1
2.36975E-3,89.645913203,0.995064407,0.003762376,0.975206612,1
2.37091E-3,89.883004047,0.995077233,0.003663366,0.975206612,1
2.38154E-3,90.121158048,0.995193148,0.003564356,0.975206612,1
2.39616E-3,90.360773861,0.995348085,0.003465347,0.975206612,1
2.43574E-3,90.60434766,0.99574298,0.003366337,0.983471074,1
2.45126E-3,90.849473186,0.995888489,0.003267327,0.983471074,1
2.46694E-3,91.096166831,0.996030482,0.003168317,0.983471074,1
2.52046E-3,91.348212929,0.996479226,0.003069307,0.983471074,1
2.56435E-3,91.604648325,0.996809097,0.002970297,0.983471074,1
