X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.9335083333,29.2187972222,train,1.9546549675881228E-4,37.65479747948212,0.5421384307937819
-103.4405598624,29.4486722061,train,1.5399086354430243E-4,30.500446862779235,0.4595930350856505
-96.2174701,31.5523946,train,2.064850643817173E-4,39.76671515799204,0.5618652147365213
-99.6093777734,30.5635004051,train,1.7072924597668701E-4,33.10986334296865,0.49456135963707826
-99.0742581049,28.9297953554,train,2.679496036573219E-4,47.85814138447254,0.6572914942160505
-97.3994965845,27.7909463589,train,6.143090140313295E-4,74.45219707425552,0.9141470284490497
-95.8451446518,32.2713945981,train,1.9964860885684469E-4,38.384332075999716,0.5497293461954064
-98.2288989171,29.2102247971,train,3.240399796457907E-4,53.601513679137526,0.7261139789692034
-102.2662554433,30.0599281079,train,1.6726720909268292E-4,32.58755815559553,0.48751939621910845
-97.1755478934,28.7208736459,train,4.690198955362161E-4,66.02855373639885,0.8465627035244828
-98.99329053,29.67272736,train,1.9461296353345014E-4,37.50429654840512,0.5405757464816481
-97.069375,33.0315277778,train,1.5689859246252933E-4,31.049634856176628,0.4658366991052304
-97.4019788111,32.6121301583,train,1.5331176116738116E-4,30.399285191472593,0.4581243409950141
-98.9200666667,29.9469916667,train,1.8278877566546366E-4,35.512756376048614,0.5183440383089486
-97.6601169722,30.2918379722,train,2.339707865223158E-4,43.480587121689204,0.6074443061787209
-98.8887027778,29.5896666667,train,2.1413940270013194E-4,41.00783927290523,0.5750652548224726
-100.34280897,29.86224393,train,1.8781349265794558E-4,36.339741891159775,0.52791996611255
-99.3008716667,24.8707883333,train,4.0773555961523604E-4,62.348982999923315,0.8039797162095748
-95.0407687286,29.1449440146,train,5.190047538035264E-4,69.40414222462095,0.8743469155214105
-98.3288350281,28.4795885193,train,3.627517475908782E-4,57.55842401032848,0.7653726826972397
-98.1818878279,30.3334883647,train,1.9910377002391343E-4,38.2777372199637,0.5487478236283725
-98.8102277871,26.3715036947,train,4.193993238509641E-4,63.30755048543266,0.8129074750554248
-79.032274,35.899398,train,1.0817755940204943E-4,21.71016999373598,0.35100965927442995
-78.64712,35.788647,train,1.1496351605386326E-4,22.890234714318336,0.3683740347400486
-78.8960959856,36.0242319061,train,1.0457384196854861E-4,21.094254789125078,0.3415949732062189
-80.5156955124,35.3077554982,train,1.1639407701930783E-4,23.12797329375064,0.3719749351595032
-80.7640715288,33.8091010347,train,1.7740094598539159E-4,34.27862222539463,0.5078601921470334
-79.9383813702,32.7838118188,train,3.2633276038188797E-4,53.9634940313144,0.7286121939895454
-80.28538,25.7055266667,train,0.0016873772878598001,95.35594592674192,0.9988217137912285
-80.1733866669,26.0659373357,train,0.0015338656876597646,93.09383783954233,0.9978238039964913
-80.0834809722,32.8537163056,train,2.820592033375352E-4,49.33813203507673,0.6760819754882199
-79.05863883,35.83315333,train,1.2013542889497322E-4,23.928643582299507,0.38129563139761213
-79.8401044839,36.0914214939,train,9.917001713139556E-5,20.091815262454453,0.3272209555735647
-80.69111167,28.0423195,train,8.853097224296191E-4,85.33018565390302,0.9709340535158159
-77.1377777778,35.0314527778,train,1.947172799251286E-4,37.52490059030959,0.5407672433257464
-78.7049777778,35.9012,train,1.0964090168388268E-4,22.031121476405094,0.3547940894663395
-79.4199272153,36.1335713603,train,1.0224635361029908E-4,20.650585229882303,0.3354419609042282
-78.6434619874,35.9685878404,train,1.1163696606733972E-4,22.395752626194515,0.35992066595759764
-80.7355732997,28.6416237,train,8.151403582441217E-4,82.53289853051946,0.9615252219768571
-79.103565513,33.4711441554,train,3.0489234961272074E-4,51.609580696073905,0.7043321861939217
-80.125986971,32.7364729649,train,2.944027721958502E-4,50.726000425923175,0.6916736700559727
-79.5178131485,33.0664891712,train,2.981737354991274E-4,51.104909723061525,0.6962855724539889
-80.9640941284,25.1361769736,train,0.0014240144089753665,92.2983210936155,0.9966242924219902
-80.1568986218,26.814987485,train,0.001354349178122712,91.90063984990606,0.9955405483752886
-78.88894214,37.79701465,train,7.252576159870154E-5,15.65573571541929,0.2516265153219055
-80.6797586352,25.4235377616,train,0.0014351368803053747,92.35482915603455,0.9967710616498334
-80.8120833333,28.9110583333,train,8.33248758229927E-4,83.664277408106,0.9642113174354194
-79.2835235672,36.35075067,train,9.814442875113422E-5,19.926854956459465,0.3244576967084577
-80.8478624613,31.9894107071,train,3.5728136969280446E-4,57.11203618444001,0.7601866214367063
-80.7585533333,28.7396333333,train,8.204134088610156E-4,83.02420700668037,0.962327556732091
-78.5965116667,33.8810866667,train,2.5348556765083277E-4,46.0115485885127,0.6368969973633776
-116.84391,32.595938,train,5.883439441115661E-4,73.19712777200301,0.9047593352628183
-116.070063,34.045238,train,1.4717793927718426E-4,29.20712038787893,0.44467656297353586
-116.31307,34.13473,train,1.2145056352017018E-4,24.251913644455357,0.38453901443138605
-116.435606,33.574533,train,1.3797381399289238E-4,27.39961299538737,0.42386875184639805
-116.16325015,33.95262758,train,1.3565191184871481E-4,26.884449182913063,0.41849759770095707
-116.409008,33.668757,train,2.8790763421903174E-4,50.088011581468585,0.6835652991618844
-116.55447,33.399894,train,1.4102844834370704E-4,28.006547147440543,0.43085941050305476
-116.1142444611,32.7773680578,train,3.2089198069257447E-4,53.332060179004415,0.7226464113003606
-116.5592567288,33.8580028415,train,2.3984427160337566E-4,44.082077060125876,0.6165517299729435
-116.8041333333,33.1264722222,train,2.480483610753871E-4,45.24251828915714,0.6289203843895333
-116.5592437238,33.7863982029,train,1.864069814291174E-4,36.1510176244147,0.5252588384519421
-116.2982198596,33.6462793815,train,2.8326737548040927E-4,49.519268438467606,0.6776422518439271
-116.2566666667,32.8260766667,train,1.6359579678165833E-4,31.973293598582334,0.4799443312342683
-116.186740799,32.8347226186,train,3.145502937271244E-4,52.655083295050055,0.715527075771546
-116.4510192871,32.1941871643,train,2.2254325402761225E-4,42.00850655782645,0.589100289362243
-116.3511047363,31.9277992249,train,3.543335892157345E-4,56.81754714799664,0.7573446812428032
-116.9466944444,32.7200194444,train,5.433835015734714E-4,70.77376836390317,0.8860119255696234
-116.9509237665,33.2919344984,train,2.725190161762963E-4,48.37062680122807,0.6634932039679933
-116.9289009722,32.3900209722,train,6.041185119237022E-4,73.95207271282375,0.9105783260369545
-116.28803833,33.70648,train,3.3917453419066775E-4,55.20427463646817,0.7421892018523883
-116.42785,33.1056805556,train,1.9409305303603222E-4,37.38759483721578,0.5396201391886872
-116.6380383333,32.1086316667,train,4.091738196555377E-4,62.530232615980104,0.8051032251138267
-116.9304639167,36.7924146944,train,1.0843845034301446E-4,21.774394308370105,0.3516859859441269
-116.7703453,33.3819827,train,1.4461400834596565E-4,28.84330387634343,0.43895697187692506
-116.39916,31.62392,train,4.6853581162888103E-4,65.9960388918063,0.8462655660471983
-116.930505,32.2832597,train,6.419616884752356E-4,76.01007235188035,0.9231296069558333
-116.6615010123,32.7482665946,train,2.0351380202179208E-4,39.08995934755679,0.5566314337701324
-116.8797383333,32.912655,train,5.097473486273454E-4,69.01043473566469,0.8696109686522235
-116.6860917222,32.9737131389,train,3.437041616724305E-4,55.782576050590826,0.7468143345664664
-116.4973212237,34.2085347277,train,1.1734742243058795E-4,23.311189557582864,0.37436321845826626
-116.9792589722,33.42672,train,2.0388606774458944E-4,39.153546614846285,0.5572905782128499
-116.8230527778,32.0992972222,train,5.844843960135796E-4,72.9454398836444,0.9032788696414006
-116.0962961242,32.5772701059,train,1.4978145672853217E-4,29.739510348371343,0.45042480029626386
-116.7024803162,34.0211281999,train,8.789652752107696E-5,18.2034319680086,0.29621559236223427
-116.33432,31.4207333333,train,5.128198385027977E-4,69.263584491861,0.8712022738804011
-116.66827,33.97915,train,1.8328772185890332E-4,35.604807207420464,0.5193035348053331
-116.3169862997,31.8836377,train,2.1536621661294724E-4,41.23846228182131,0.5771436224289421
-115.900992,33.873415,train,1.9706557626807594E-4,38.00504497578948,0.5450570239197465
-115.80176445,33.6812565,train,1.825412104935631E-4,35.46756988878809,0.517867248432857
-113.0583286285,37.2098040068,train,6.288607639053243E-5,14.350401817671225,0.22223246149708542
-115.5486833333,30.1248805,train,4.8015850101999205E-4,66.78626073057474,0.8532433233416195
-115.5660083333,30.1672416667,train,3.7131425665158586E-4,58.50372685094493,0.7732659278113873
-109.812539,38.1795,train,3.334406450790247E-5,8.248209755181033,0.1247636813895856
-114.77782,29.78876,train,2.6706129188441293E-4,47.74706133156677,0.6560726530449419
-114.0589,28.55387,train,6.839946995845315E-4,77.53769614417693,0.9350164862932739
-113.76682,28.99382,train,4.336608732823456E-4,64.0424916216884,0.8232729893191197
-115.44656,30.05815,train,3.4239977885256205E-4,55.600677071712646,0.7454910222787171
-115.3265966667,33.6262366667,train,3.1173109725821113E-4,52.304835172746834,0.7123037747662302
-110.8895587921,30.4115960291,train,1.6453438986780027E-4,32.12441889430645,0.48189147744653527
-112.0919201208,36.1675996936,train,3.2884714906747956E-5,8.08678270677399,0.1231554332750977
-115.4519963538,36.1654103651,train,1.0227427577576846E-4,20.65606006155755,0.33551611641898704
-110.9476361054,29.1605627749,train,4.0011592466482777E-4,61.810694099449,0.7979186327842049
-111.4414387435,33.5372142932,train,2.1561568140735326E-4,41.2728108664495,0.5775649999320168
-111.8036566303,33.7745741057,train,2.070397728461695E-4,39.88204794815341,0.5628354496345156
-115.8981242963,33.648969736,train,3.780703085546517E-4,59.46697278611251,0.7793060462523153
-111.0595874064,29.15120054,train,3.6959804071771003E-4,58.281220715818286,0.7717054246801399
-111.6170383333,33.8739783333,train,1.569571368679792E-4,31.05635743163538,0.4659616658087897
-111.8134116667,33.6062633333,train,2.456053925024118E-4,44.85392461817186,0.6252796207611768
-111.4265383333,33.4646616667,train,2.2181396830127845E-4,41.94493669081325,0.5879009218525602
-115.7703753058,33.8929812672,train,2.323964879909105E-4,43.27310988263628,0.6049666502198939
-113.5574428591,28.9333346608,train,5.738987926294214E-4,72.53337247904524,0.8990992028701291
-115.4549854167,36.1710263889,train,8.823008555900691E-5,18.261729657864528,0.29715317008886566
-114.2061434539,33.2112405251,train,3.0356255833689143E-4,51.53760507970173,0.7027566522622789
-108.3874799722,25.6565079722,train,9.16480935667644E-4,86.0506181786147,0.9743385508786515
-115.738875,30.20273333,train,5.430994344375891E-4,70.75209437407932,0.8858824426058829
-114.9242533611,35.9827137387,train,1.6999868312716934E-4,33.00311747819402,0.4930834568649468
-107.3904883333,24.813585,train,0.0011611358731984072,90.71061663026532,0.9903475362896881
-111.8771931427,33.751724998,train,2.063278295573073E-4,39.702387582946336,0.5615898054309761
-112.3035158501,33.4816245302,train,2.548678130737248E-4,46.205639037423396,0.638897327405701
-110.71460833,32.29709167,train,1.7960052464228258E-4,34.715099121550274,0.5121675026513522
-114.1107769444,33.1408786111,train,3.323939825215291E-4,54.44460320323163,0.7351073060409196
-112.0402101812,34.6678349122,train,8.460618549892249E-5,17.60570729057355,0.2868996888913736
-115.655,30.9344444444,train,1.0865918645722652E-4,21.822358854847106,0.35225766584841034
-109.8676315,37.6299943,train,3.627845655453427E-5,9.169018312931502,0.1349680243139435
-115.74278,37.64472,train,4.20336378303016E-5,10.790016711444729,0.15463745705308263
-111.3336548333,28.3277645278,train,6.879743916840615E-4,77.81219975428375,0.9360418765242501
-108.2126986486,28.1721859875,train,8.780666680146694E-5,18.186918542811725,0.2959627946185771
-110.4875955,32.8970101,train,1.1399829701063783E-4,22.745520250341002,0.365932800483587
-107.5613888889,25.8063888889,train,5.389446445003397E-4,70.50354174881704,0.8839717188788274
-109.2348604649,26.4013645753,train,8.788592003547019E-4,85.0651864539362,0.9701749953437541
-115.1620333333,35.7612216667,train,1.4699917570340864E-4,29.186327998101934,0.4442796769072871
-111.8607033333,33.6439866667,train,2.6989588051856207E-4,48.09590330196389,0.6599468774749195
-115.5522916667,36.0840833333,train,7.33585839034401E-5,15.800757257569481,0.25411327522704896
-113.5347133333,28.7097166667,train,4.037788682916027E-4,62.1193958102345,0.8008553843315911
-112.0058904124,33.8296358753,train,2.4408390378231114E-4,44.63287670679665,0.6229941124652527
-111.0631777778,32.2218583333,train,1.9971091637375102E-4,38.3965222144281,0.5498414565402272
-110.19926,24.08184,train,4.3763414494190364E-4,64.26058254356286,0.8260571433626607
-115.4212045688,35.680411377,train,1.0823041830589727E-4,21.72376934211635,0.3511467462473835
-111.52278055,25.94865318,train,4.2548139727780767E-4,63.622889014212234,0.8174003692311651
-110.1628222222,29.511625,train,2.306253155530147E-4,43.03286902688479,0.6021604524042583
-107.5782716667,25.8443466667,train,4.874666359380723E-4,67.51135822878847,0.8574677058756768
-113.00306,31.9738333333,train,2.7578520963396645E-4,48.67204338396243,0.6678572564560543
-121.515803,36.028459,train,3.9993473535769727E-4,61.78235899626542,0.7977722460365405
-121.557927,39.603625,train,1.743182160204002E-4,33.801543264181205,0.5017593790866086
-121.909355,36.4596366667,train,5.523835859101568E-4,71.41291039054103,0.8900391371063722
-121.982857,37.204233,train,2.640963294947295E-4,47.39998528295319,0.6519729988333282
-121.7311083333,39.7824633333,train,1.812085559822135E-4,35.186049343042846,0.5152925466926246
-121.1927730632,36.476993533,train,1.7105526712010352E-4,33.157495434622604,0.49521949765079676
-121.3995366667,36.0799416667,train,2.965423032252515E-4,50.965241772591845,0.694298852113062
-121.272925,39.63935,train,1.6777298268327536E-4,32.65247679736446,0.48855425335300784
-121.7939127,37.403872,train,2.4269821760969905E-4,44.45336496482297,0.6209004734695891
-121.7787783333,36.6859866667,train,3.186351446518631E-4,53.08098002508939,0.7201334863534204
-121.7997039444,37.14591825,train,2.6851336728149077E-4,47.92905624472015,0.6580627855326394
-121.76957,36.2518966667,train,4.8781558764412136E-4,67.54378050187844,0.8576663434830144
-121.29697178,36.26739605,train,1.8584381560463186E-4,36.061574665540654,0.5241891244435388
-121.4079866667,37.40914,train,1.773796268881521E-4,34.273854093296606,0.5078182586114703
-121.0974163437,39.2927092113,train,1.7731307465591322E-4,34.258969324435704,0.5076873309060748
-121.7962017491,37.2094001748,train,2.0288263602772039E-4,38.96498355826933,0.5555116297267577
-121.3647055,36.8480098,train,1.1861070042244791E-4,23.583054265723785,0.3775139471943887
-121.69964667,39.84352833,train,2.089434462616716E-4,40.249908166622745,0.5661488355243431
-121.530905,37.0708471667,train,1.8237684644769627E-4,35.437569570861164,0.517550436318242
-121.54583053,37.20080805,train,2.5067703943694225E-4,45.63204776626337,0.6327984124283278
-121.7092898025,37.7631533638,train,1.2421241311206567E-4,24.77678307297043,0.3912950446609652
-121.2519611111,40.0069361111,train,5.44698256708614E-5,13.136273336669372,0.19562652266034342
-121.5859383333,40.1665333333,train,1.0343799018541822E-4,20.899982989254035,0.33859935413599895
-121.6408,39.8882033333,train,1.5681972211924533E-4,31.040578280572007,0.4656682991777792
-121.8257,37.9411611111,train,1.3273881589954145E-4,26.35409652173943,0.4116879831234508
-82.1959178,28.3647248,train,6.263281063269439E-4,75.03588659506642,0.9181734919846195
-85.7064951777,32.5490776073,train,1.8450035938665513E-4,35.826649616813626,0.5216275322972934
-82.0508337021,29.2152194336,train,4.6553840926121345E-4,65.79471000916985,0.8444128633369139
-81.6876596679,26.7378443945,train,9.840825126643902E-4,87.76907818838902,0.9804139713887254
-84.5667665,30.4352511,train,2.753755595397139E-4,48.63399578713133,0.6673130307385702
-81.8260533,26.5715437,train,0.0010665292881964837,88.78726817594486,0.9859121389980772
-82.5759058864,27.5920908172,train,9.703722341063612E-4,87.26235622557726,0.9793108304503477
-81.046425,31.9632633333,train,3.41217774925295E-4,55.44421265515847,0.7442858922884703
-85.3665499762,35.0074591488,train,9.582192677933328E-5,19.465925869906446,0.31815811902824476
-81.29766425,26.55083609,train,9.412745548327647E-4,86.56913237258217,0.9767593989021891
-81.485044431,27.8093964464,train,8.003239776153227E-4,82.1701845670272,0.9591781542179864
-81.5775666667,27.9394716667,train,7.830571434490125E-4,81.02519034264742,0.9562616536934988
-81.248445,35.4400833333,train,1.0541960178990208E-4,21.20992814804976,0.3438167073173771
-84.1813366667,30.4951216667,train,3.137181961036255E-4,52.52717069565092,0.7145794797682723
-83.3400343142,31.0948727571,train,2.6589551037745486E-4,47.61006034610747,0.6544665195098741
-83.1259918213,29.3411819116,train,5.033998170953384E-4,68.52985099523279,0.8662609140126631
-84.311633,30.2403368997,train,3.043975681217155E-4,51.58280040097652,0.7037469480414402
-81.8197898939,26.4366278653,train,0.0011230204198069485,90.02036976469434,0.988759271528372
-81.4440458548,30.5936130183,train,3.99803525675704E-4,61.761876065694814,0.7976661727100458
-81.8646837681,27.9949081795,train,7.553891131157884E-4,80.25264794082088,0.951147674542088
-81.690051863,30.3165026894,train,4.3007474237411787E-4,63.83756128667542,0.8207218707084751
-84.9172134139,29.6405254584,train,6.957351376033656E-4,78.50777415108759,0.9379951685127071
-82.41832124,29.53432841,train,4.3803737966957617E-4,64.30721951009859,0.8263372351033696
-81.7337572304,28.458436513,train,6.418437412741406E-4,75.99573803353567,0.9230933630679897
-81.2072448064,26.4971390609,train,9.458178726841779E-4,86.79909524683005,0.9771775846631255
-85.2151716667,29.6797416667,train,4.105812899512681E-4,62.77648579128396,0.8061964479031795
-85.078778625,32.2617442613,train,2.0940053391671845E-4,40.323258805196005,0.5669406607149126
-81.3062689081,24.6517248558,train,0.0017815110249163378,98.30179464895556,0.9991911562623907
-81.5567952767,26.4541332966,train,9.92767351368197E-4,88.06635853014136,0.9810821284449585
-82.2933527,29.520249,train,4.218454923442309E-4,63.44493860219979,0.8147276256530264
-83.69554167,35.95092,train,8.646605922787778E-5,17.93500726954365,0.29218057358557525
-84.01495475,35.94052001,train,9.583936950959746E-5,19.469382622288816,0.3182056491223605
-81.8900306854,26.9739107601,train,9.714892115451252E-4,87.27916606633623,0.9794029823166754
-82.679967538,28.0084937392,train,8.897147968772252E-4,85.44517936038143,0.9714412848816633
-81.0879445,29.3520616667,train,6.256844282687069E-4,74.98114544106784,0.9179627227948727
-85.48240686,32.5947682978,train,1.7584885164816214E-4,34.02721516237948,0.5047979470364546
-81.3006636944,29.03320125,train,5.882193141642526E-4,73.18571441083822,0.9047118849952124
-82.8142614471,34.668813725,train,1.1982736226405102E-4,23.857628299578696,0.38053341042358824
-81.738875,28.67259167,train,6.08456419471098E-4,74.24304429849286,0.9121152401086227
-85.6303333333,35.8061716667,train,8.47193281947398E-5,17.62310214353111,0.2872220663263123
-84.6594444444,30.7944444444,train,2.5912744149478745E-4,46.64927179034374,0.6449926494686713
-82.0374005288,28.286773747,train,6.565605406719968E-4,76.52969380137017,0.9274862864105574
-81.0452950001,27.5840773012,train,7.849680392207643E-4,81.35375282080952,0.956594411102477
-84.8563470158,30.7008919533,train,2.957961836206857E-4,50.881667620882844,0.6933859191927878
-82.2141977387,26.5841814028,train,0.001281768734878654,91.52486287233975,0.9940398392209189
-82.4542632,27.0997775,train,9.875756763883207E-4,87.88865376741376,0.9806855046380243
-85.9166309722,32.6651,train,1.8571905024574863E-4,36.0417592179792,0.5239518110012904
-82.7371272495,27.6429995304,train,0.0011523986523531257,90.56209631062465,0.9900045302686618
-81.2807512097,29.8749516159,train,4.981681882928981E-4,68.21321207721775,0.863435194327953
-82.631675,28.0154833333,train,8.189489937972639E-4,82.78445023083776,0.9621064280145485
-81.9488828537,30.1453619544,train,3.838924546369923E-4,60.3208633858353,0.7843819842526096
-85.872155,33.4577416667,train,1.2572649925995423E-4,25.089208074650788,0.39496727381211627
-85.0425919,32.0903515,train,2.2684059036080065E-4,42.53818733388778,0.596097046320941
