Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.15957E-5,19.000467628,0.443360897,0.607984351,0.109493671,0.13164557
6.18818E-5,19.253642527,0.444873473,0.604338935,0.111392405,0.13164557
6.21292E-5,19.501639896,0.44617801,0.600782431,0.115189873,0.136708861
6.2566E-5,19.751100629,0.448474231,0.597225927,0.117088608,0.141772152
6.29326E-5,20.002093229,0.450393535,0.593669423,0.119620253,0.144303797
6.31937E-5,20.254410868,0.451756895,0.590112919,0.120886076,0.146835443
6.35342E-5,20.501561529,0.453529637,0.586645328,0.122151899,0.151898734
6.38312E-5,20.750009925,0.455071015,0.583177736,0.124050633,0.151898734
6.42279E-5,21.006216162,0.457123335,0.579621232,0.124683544,0.156962025
6.4532E-5,21.250884016,0.458690934,0.576242554,0.128481013,0.156962025
6.49134E-5,21.503292181,0.4606512,0.572774962,0.132278481,0.162025316
6.51461E-5,21.750413597,0.461843692,0.569396283,0.136708861,0.162025316
6.5563E-5,22.005347938,0.463973278,0.565928692,0.137341772,0.162025316
6.59219E-5,22.255296157,0.465799977,0.562550013,0.140506329,0.167088608
6.6258E-5,22.50644021,0.467504671,0.559171335,0.142405063,0.167088608
6.65975E-5,22.75217501,0.469221251,0.555881568,0.143037975,0.169620253
6.69815E-5,23.0060602,0.471156396,0.55250289,0.143670886,0.174683544
6.72734E-5,23.254456503,0.47262246,0.549213123,0.144936709,0.17721519
6.76157E-5,23.504008361,0.474336664,0.545923357,0.147468354,0.179746835
6.80197E-5,23.754937928,0.476352407,0.542633591,0.15,0.182278481
6.84237E-5,24.000550364,0.478360998,0.539432738,0.152531646,0.182278481
6.87696E-5,24.254363507,0.480074176,0.536142971,0.15443038,0.182278481
6.91297E-5,24.502577323,0.481851727,0.532942118,0.156329114,0.187341772
6.95355E-5,24.752222882,0.483847518,0.529741264,0.156962025,0.187341772
6.98901E-5,25.003203359,0.485585409,0.526540411,0.161392405,0.189873418
7.02724E-5,25.255504973,0.487452572,0.523339557,0.164556962,0.192405063
7.07598E-5,25.502454288,0.48982315,0.520227616,0.165822785,0.192405063
7.12358E-5,25.751065878,0.492127569,0.517115675,0.168987342,0.197468354
7.16167E-5,26.000922894,0.493964105,0.514003734,0.173417722,0.2
7.19431E-5,26.252211616,0.495532506,0.510891793,0.175949367,0.2
7.23926E-5,26.5048763,0.497684782,0.507779852,0.181012658,0.202531646
7.27183E-5,26.751601725,0.499238626,0.504756824,0.186075949,0.202531646
7.3176E-5,27.006879268,0.501413698,0.501644883,0.187974684,0.202531646
7.36104E-5,27.256593206,0.503469242,0.498621855,0.191139241,0.207594937
7.4004E-5,27.500080609,0.505324735,0.495687739,0.19556962,0.207594937
7.44688E-5,27.752526366,0.507506552,0.492664711,0.2,0.210126582
7.49556E-5,28.006642496,0.50978153,0.489641682,0.201898734,0.210126582
7.54173E-5,28.254877064,0.511929656,0.486707566,0.203797468,0.215189873
7.58462E-5,28.504297945,0.513916396,0.483773451,0.205063291,0.215189873
7.62098E-5,28.755181243,0.515594677,0.480839335,0.207594937,0.217721519
7.67501E-5,29.007515207,0.518077422,0.477905219,0.209493671,0.217721519
7.70964E-5,29.253586586,0.519662245,0.475060016,0.212025316,0.217721519
7.75345E-5,29.500961687,0.521659423,0.472214813,0.215189873,0.22278481
7.79336E-5,29.757413048,0.523471721,0.469280697,0.218987342,0.225316456
7.82957E-5,30.007343964,0.525109723,0.466435494,0.22278481,0.230379747
7.88434E-5,30.250859721,0.527577435,0.463679203,0.225316456,0.232911392
7.9289E-5,30.503839322,0.529575186,0.460834,0.228481013,0.232911392
7.95876E-5,30.750142554,0.530909241,0.45807771,0.23164557,0.232911392
7.99497E-5,31.005336586,0.532522044,0.455232506,0.235443038,0.235443038
8.02526E-5,31.253647264,0.533866843,0.452476216,0.237974684,0.237974684
8.06257E-5,31.503123727,0.535517976,0.449719925,0.242405063,0.253164557
8.10284E-5,31.753718492,0.537293555,0.446963635,0.244303797,0.253164557
8.15971E-5,32.005886776,0.539789815,0.444207344,0.249367089,0.255696203
8.20194E-5,32.251287511,0.541634187,0.441539966,0.251265823,0.263291139
8.24393E-5,32.506169629,0.543461417,0.438783676,0.25443038,0.273417722
8.27914E-5,32.75409112,0.544987607,0.436116298,0.256962025,0.278481013
8.32174E-5,33.00300993,0.546827426,0.43344892,0.258227848,0.281012658
8.36368E-5,33.253279237,0.54863171,0.430781542,0.263291139,0.286075949
8.40182E-5,33.504666422,0.550265895,0.428114164,0.267721519,0.288607595
8.44991E-5,33.757498793,0.55231841,0.425446786,0.268987342,0.291139241
8.50386E-5,34.003241717,0.554609655,0.42286832,0.271518987,0.291139241
8.53695E-5,34.2504734,0.556009155,0.420289855,0.275316456,0.296202532
8.57601E-5,34.507149621,0.557655416,0.417622477,0.279746835,0.296202532
8.62002E-5,34.756548593,0.559503241,0.415044012,0.282911392,0.303797468
8.65839E-5,35.0070988,0.561107544,0.412465546,0.286708861,0.306329114
8.69107E-5,35.250012925,0.562469794,0.409975994,0.291139241,0.311392405
8.72216E-5,35.502479257,0.563761657,0.407397528,0.294936709,0.316455696
8.76614E-5,35.75609823,0.56558258,0.404819063,0.3,0.321518987
8.80213E-5,36.002070157,0.567067034,0.40232951,0.302531646,0.324050633
8.8532E-5,36.258242648,0.569164672,0.399751045,0.307594937,0.326582278
8.89126E-5,36.506591336,0.570721662,0.397261492,0.310126582,0.33164557
8.9186E-5,36.755895672,0.571836183,0.394771939,0.313924051,0.334177215
8.96729E-5,37.00631272,0.573814647,0.392282386,0.315822785,0.341772152
9.00039E-5,37.257854615,0.575154183,0.389792834,0.320886076,0.344303797
9.05147E-5,37.501559287,0.577213198,0.387392193,0.323417722,0.349367089
9.09548E-5,37.755548462,0.578979162,0.384902641,0.325949367,0.356962025
9.12735E-5,38.001512645,0.580253561,0.382502001,0.33164557,0.367088608
9.17274E-5,38.257732239,0.5820617,0.380012448,0.337341772,0.367088608
9.20654E-5,38.505848495,0.583402845,0.377611808,0.342405063,0.372151899
9.24959E-5,38.754917643,0.585105329,0.375211167,0.347468354,0.372151899
9.2797E-5,39.005036369,0.586291804,0.372810527,0.351265823,0.379746835
9.3182E-5,39.256086425,0.587803754,0.370409887,0.356962025,0.382278481
9.36484E-5,39.501731387,0.589628035,0.368009247,0.362025316,0.382278481
9.40364E-5,39.752387782,0.591139631,0.365697519,0.364556962,0.394936709
9.4385E-5,40.006884393,0.592493134,0.363296879,0.367721519,0.397468354
9.47021E-5,40.252674374,0.593720188,0.360985152,0.371518987,0.402531646
9.50882E-5,40.50893831,0.595209419,0.358584511,0.374683544,0.405063291
9.53689E-5,40.756517985,0.596288889,0.356272784,0.375316456,0.405063291
9.57432E-5,41.005088642,0.597723495,0.353961056,0.377848101,0.405063291
9.62593E-5,41.254788301,0.59969322,0.351649329,0.379113924,0.407594937
9.66754E-5,41.505569033,0.601274169,0.349337601,0.382911392,0.410126582
9.70667E-5,41.757389758,0.602755421,0.347025874,0.386708861,0.410126582
9.76121E-5,42.000674054,0.604810678,0.344803059,0.391772152,0.410126582
9.80254E-5,42.255122877,0.606361032,0.342491331,0.394936709,0.412658228
9.83896E-5,42.500637912,0.607722264,0.340268516,0.398734177,0.415189873
9.87145E-5,42.756940025,0.608932717,0.337956788,0.403164557,0.415189873
9.91074E-5,43.00422679,0.610391462,0.335733974,0.408227848,0.417721519
9.94414E-5,43.252457428,0.611627174,0.333511159,0.411392405,0.42278481
9.97808E-5,43.501470816,0.612878493,0.331288344,0.415189873,0.425316456
1.00265E-4,43.751574006,0.614657905,0.329065529,0.419620253,0.427848101
1.00653E-4,44.002734217,0.61607715,0.326842714,0.420253165,0.430379747
1.01063E-4,44.254883699,0.61757036,0.324619899,0.423417722,0.430379747
1.01393E-4,44.507911127,0.618768942,0.322397084,0.42721519,0.435443038
1.01687E-4,44.751609376,0.61983423,0.320263181,0.429113924,0.440506329
1.01974E-4,45.006186487,0.620871135,0.318040366,0.433544304,0.440506329
1.02412E-4,45.251517594,0.622445008,0.315906464,0.437341772,0.440506329
1.02806E-4,45.508059721,0.623858901,0.313683649,0.444303797,0.44556962
1.03123E-4,45.75519024,0.62499117,0.311549747,0.450632911,0.44556962
1.03442E-4,46.003030567,0.626126284,0.309415844,0.455063291,0.450632911
1.03978E-4,46.251965834,0.628026797,0.307281942,0.460759494,0.450632911
1.0435E-4,46.502007269,0.629341069,0.305148039,0.465822785,0.455696203
1.04921E-4,46.753137814,0.631350652,0.303014137,0.469620253,0.458227848
1.05328E-4,47.005532664,0.632773858,0.300880235,0.474683544,0.463291139
1.05864E-4,47.259057048,0.634641042,0.298746332,0.478481013,0.46835443
1.06344E-4,47.50309343,0.636305304,0.296701343,0.483544304,0.478481013
1.06691E-4,47.758818738,0.637503387,0.29456744,0.487974684,0.478481013
1.06889E-4,48.004441932,0.638185733,0.29252245,0.491772152,0.483544304
1.07145E-4,48.250608525,0.639066393,0.290477461,0.494936709,0.488607595
1.07571E-4,48.508381744,0.640524111,0.288343558,0.500632911,0.498734177
1.07952E-4,48.756226204,0.64182523,0.286298569,0.503797468,0.501265823
1.08368E-4,49.004983701,0.643240624,0.284253579,0.507594937,0.506329114
1.088E-4,49.254801793,0.644702947,0.282208589,0.512025316,0.513924051
1.09133E-4,49.505490357,0.645825743,0.280163599,0.517721519,0.513924051
1.09528E-4,49.756967653,0.647154798,0.278118609,0.521518987,0.513924051
1.09831E-4,50.009260223,0.648169296,0.27607362,0.526582278,0.516455696
1.1021E-4,50.251324797,0.649434182,0.274117542,0.529113924,0.516455696
1.10602E-4,50.505174896,0.650740889,0.272072553,0.533544304,0.524050633
1.10951E-4,50.760057779,0.651898299,0.270027563,0.540506329,0.529113924
1.11219E-4,51.004480503,0.652782179,0.268071486,0.544936709,0.53164557
1.11585E-4,51.260746978,0.653989788,0.266026496,0.55,0.534177215
1.11945E-4,51.50659599,0.655172703,0.264070419,0.55443038,0.539240506
1.12416E-4,51.753301828,0.656714014,0.262114342,0.557594937,0.541772152
1.1294E-4,52.00132518,0.65842107,0.260158264,0.561392405,0.546835443
1.13397E-4,52.250295638,0.659903133,0.258202187,0.567088608,0.549367089
1.13847E-4,52.500287176,0.661352851,0.25624611,0.568987342,0.551898734
1.14288E-4,52.751222882,0.662770358,0.254290033,0.571518987,0.559493671
1.14804E-4,53.003271288,0.664422784,0.252333956,0.576582278,0.567088608
1.15181E-4,53.256281245,0.665623338,0.250377879,0.580379747,0.569620253
1.15484E-4,53.50999534,0.666584758,0.248421801,0.584177215,0.572151899
1.15802E-4,53.752897151,0.667592291,0.246554637,0.587974684,0.579746835
1.16279E-4,54.008271692,0.669099118,0.24459856,0.590506329,0.579746835
1.16825E-4,54.253026453,0.670812056,0.242731395,0.594303797,0.579746835
1.17333E-4,54.510750427,0.672399351,0.240775318,0.596835443,0.579746835
1.17771E-4,54.757459695,0.673760528,0.238908153,0.600632911,0.582278481
1.18167E-4,55.005204427,0.674985838,0.237040989,0.605063291,0.584810127
1.1855E-4,55.253803097,0.67616683,0.235173824,0.607594937,0.584810127
1.18948E-4,55.503212622,0.677392161,0.23330666,0.610759494,0.587341772
1.19322E-4,55.753433312,0.678538179,0.231439495,0.612025316,0.587341772
1.19803E-4,56.004516676,0.680005668,0.22957233,0.615822785,0.589873418
1.20182E-4,56.256534497,0.681155725,0.227705166,0.618987342,0.594936709
1.20502E-4,56.509175416,0.682125761,0.225838001,0.623417722,0.594936709
1.2107E-4,56.750770837,0.683837205,0.224059749,0.626582278,0.594936709
1.21539E-4,57.00556902,0.685245164,0.222192585,0.628481013,0.605063291
1.22016E-4,57.261280764,0.686669106,0.22032542,0.634177215,0.610126582
1.22501E-4,57.505835562,0.688110319,0.218547168,0.637341772,0.610126582
1.22933E-4,57.75128703,0.689390584,0.216768916,0.639873418,0.615189873
1.23363E-4,58.009865496,0.690658732,0.214901752,0.642405063,0.62278481
1.23808E-4,58.25692961,0.691964561,0.2131235,0.644936709,0.62278481
1.24209E-4,58.504887788,0.693137539,0.211345248,0.647468354,0.632911392
1.24621E-4,58.753762357,0.69433762,0.209566996,0.648101266,0.632911392
1.25132E-4,59.003518493,0.695818261,0.207788744,0.651265823,0.635443038
1.25499E-4,59.25417397,0.696878662,0.206010492,0.657594937,0.635443038
1.26023E-4,59.505714635,0.698386265,0.20423224,0.662025316,0.640506329
1.26578E-4,59.75833828,0.69997255,0.202453988,0.664556962,0.643037975
1.27166E-4,60.012014348,0.701646308,0.200675736,0.66835443,0.64556962
1.27589E-4,60.254193316,0.702845828,0.198986396,0.670253165,0.648101266
1.28196E-4,60.510054892,0.704554952,0.197208144,0.673417722,0.665822785
1.28834E-4,60.754106785,0.706344293,0.195518805,0.676582278,0.66835443
1.29308E-4,61.012272221,0.707663694,0.193740553,0.678481013,0.670886076
1.29907E-4,61.25854327,0.709325206,0.192051214,0.680379747,0.670886076
1.30506E-4,61.505958104,0.710976189,0.190361874,0.681012658,0.670886076
1.31159E-4,61.754677513,0.712765152,0.188672535,0.683544304,0.673417722
1.31805E-4,62.004395345,0.714523901,0.186983196,0.689873418,0.673417722
1.32448E-4,62.255551192,0.716264958,0.185293856,0.694936709,0.675949367
1.32854E-4,62.507603808,0.717358236,0.183604517,0.697468354,0.678481013
1.33357E-4,62.760516576,0.718707978,0.181915177,0.701265823,0.683544304
1.34006E-4,63.001185474,0.720438962,0.180314751,0.702531646,0.683544304
1.34558E-4,63.256492149,0.721903511,0.178625411,0.706329114,0.686075949
1.35201E-4,63.512806752,0.723598641,0.176936072,0.709493671,0.686075949
1.35574E-4,63.756520025,0.724578001,0.175335645,0.710759494,0.691139241
1.36193E-4,64.001177366,0.726193752,0.173735218,0.713924051,0.693670886
1.36819E-4,64.260574877,0.727818343,0.172045879,0.715822785,0.693670886
1.3728E-4,64.507215758,0.729010555,0.170445452,0.718987342,0.696202532
1.3781E-4,64.754873171,0.730371342,0.168845025,0.723417722,0.696202532
1.38184E-4,65.003385884,0.731330211,0.167244599,0.727848101,0.698734177
1.38993E-4,65.252801399,0.733388195,0.165644172,0.729746835,0.703797468
1.39409E-4,65.503365951,0.734442181,0.164043745,0.732911392,0.703797468
1.40103E-4,65.754974994,0.736188913,0.162443318,0.736708861,0.708860759
1.40594E-4,66.007633654,0.737418145,0.160842891,0.739873418,0.711392405
1.41135E-4,66.261237049,0.738764844,0.159242465,0.744303797,0.716455696
1.41529E-4,66.501453823,0.739741975,0.15773095,0.746202532,0.724050633
1.42162E-4,66.756898901,0.741304387,0.156130524,0.75,0.729113924
1.42561E-4,67.00871372,0.742285446,0.154530097,0.753164557,0.734177215
1.43363E-4,67.256250062,0.744244029,0.153018583,0.756329114,0.746835443
1.44083E-4,67.500677277,0.745988814,0.151507069,0.758227848,0.75443038
1.44811E-4,67.760607153,0.747741111,0.149906642,0.761392405,0.756962025
1.4551E-4,68.007432472,0.749413121,0.148395128,0.763924051,0.764556962
1.46508E-4,68.255966009,0.751779862,0.146883613,0.768987342,0.769620253
1.47082E-4,68.505604026,0.753132163,0.145372099,0.770886076,0.769620253
1.47709E-4,68.756193363,0.754600203,0.143860585,0.77278481,0.772151899
1.48265E-4,69.00776125,0.755893179,0.142349071,0.773417722,0.772151899
1.48976E-4,69.250213616,0.75753795,0.140837557,0.777848101,0.772151899
1.49638E-4,69.514547205,0.759060423,0.139326043,0.780379747,0.779746835
1.50314E-4,69.754424705,0.760604032,0.137903441,0.785443038,0.782278481
1.50947E-4,70.010504214,0.762041,0.136391927,0.789873418,0.782278481
1.51615E-4,70.25258446,0.763548819,0.134969325,0.791772152,0.792405063
1.52181E-4,70.510825953,0.764818208,0.133457811,0.796202532,0.792405063
1.5271E-4,70.754701783,0.765997588,0.132035209,0.799367089,0.794936709
1.53119E-4,71.014612152,0.766906622,0.130523695,0.8,0.794936709
1.53569E-4,71.260062771,0.767901996,0.129101094,0.803164557,0.794936709
1.54022E-4,71.506175984,0.768900911,0.127678492,0.807594937,0.794936709
1.54481E-4,71.753014549,0.769906334,0.12625589,0.809493671,0.8
1.54875E-4,72.000447553,0.770767346,0.124833289,0.812025316,0.8
1.55334E-4,72.264098384,0.771766649,0.123321775,0.817088608,0.805063291
1.55885E-4,72.513054144,0.772958082,0.121899173,0.819620253,0.807594937
1.56415E-4,72.76286675,0.77410093,0.120476572,0.82278481,0.812658228
1.56749E-4,73.013446327,0.774817301,0.11905397,0.825316456,0.812658228
1.57173E-4,73.264507763,0.775723428,0.117631368,0.828481013,0.815189873
1.57728E-4,73.500689145,0.776905211,0.116297679,0.831012658,0.820253165
1.58269E-4,73.753493003,0.778048826,0.114875078,0.832911392,0.827848101
1.58776E-4,74.00717776,0.779117639,0.113452476,0.836075949,0.835443038
1.59216E-4,74.261694819,0.78003995,0.112029875,0.839240506,0.835443038
1.5983E-4,74.500988988,0.78132101,0.110696186,0.841139241,0.835443038
1.60352E-4,74.757194676,0.782402631,0.109273584,0.842405063,0.835443038
1.60914E-4,75.014242731,0.783562822,0.107850982,0.84556962,0.837974684
1.61432E-4,75.255928834,0.784626789,0.106517294,0.849367089,0.840506329
1.61932E-4,75.514581857,0.785648786,0.105094692,0.851265823,0.840506329
1.62593E-4,75.758033006,0.786992322,0.103761003,0.853797468,0.848101266
1.63133E-4,76.002350354,0.788082662,0.102427314,0.855063291,0.850632911
1.63813E-4,76.263916858,0.789449744,0.101004712,0.858227848,0.860759494
1.64448E-4,76.510192967,0.790716641,0.099671023,0.859493671,0.863291139
1.64997E-4,76.757311079,0.791807269,0.098337334,0.860759494,0.870886076
1.65485E-4,77.005248409,0.792770711,0.097003645,0.863291139,0.873417722
1.66223E-4,77.253983119,0.794219567,0.095669956,0.865189873,0.873417722
1.66924E-4,77.503805187,0.795588173,0.094336267,0.867721519,0.873417722
1.67391E-4,77.75454794,0.79649456,0.093002578,0.870886076,0.875949367
1.67867E-4,78.006013683,0.797413031,0.091668889,0.87278481,0.878481013
1.6885E-4,78.258599,0.799298381,0.0903352,0.876582278,0.886075949
1.69375E-4,78.512348246,0.80029712,0.089001512,0.878481013,0.888607595
1.70062E-4,78.766986129,0.801598666,0.087667823,0.879746835,0.891139241
1.70588E-4,79.005563018,0.802588502,0.086423046,0.882278481,0.893670886
1.71167E-4,79.261880062,0.803672377,0.085089357,0.884810127,0.898734177
1.71856E-4,79.502065144,0.804955112,0.083844581,0.886708861,0.901265823
1.72437E-4,79.760392374,0.806029507,0.082510892,0.891139241,0.901265823
1.73183E-4,80.00236649,0.807400994,0.081266115,0.891139241,0.903797468
1.73765E-4,80.262662176,0.80846383,0.079932426,0.894936709,0.903797468
1.74301E-4,80.506317287,0.809438055,0.07868765,0.896202532,0.903797468
1.75168E-4,80.751101353,0.811003091,0.077442874,0.898101266,0.903797468
1.76055E-4,81.014647492,0.812591764,0.076109185,0.899367089,0.908860759
1.76913E-4,81.261778373,0.814114997,0.074864408,0.901265823,0.916455696
1.77262E-4,81.509692623,0.814731087,0.073619632,0.903164557,0.916455696
1.77983E-4,81.75837708,0.815996083,0.072374856,0.905063291,0.918987342
1.78561E-4,82.008013767,0.817005412,0.071130079,0.907594937,0.918987342
1.79103E-4,82.258373645,0.817946501,0.069885303,0.908860759,0.918987342
1.79952E-4,82.509760254,0.819410662,0.068640526,0.912658228,0.921518987
1.80831E-4,82.762173327,0.82091328,0.06739575,0.917088608,0.924050633
1.81493E-4,83.01579933,0.822038482,0.066150974,0.918987342,0.926582278
1.82441E-4,83.252342114,0.823635583,0.06499511,0.920253165,0.926582278
1.8318E-4,83.508273932,0.824869666,0.063750333,0.920886076,0.929113924
1.83955E-4,83.765212522,0.826156472,0.062505557,0.92278481,0.93164557
1.85027E-4,84.005188013,0.827919989,0.061349693,0.924683544,0.93164557
1.85972E-4,84.264936469,0.829459819,0.060104917,0.92721519,0.93164557
1.8707E-4,84.50739924,0.831230848,0.058949053,0.928481013,0.939240506
1.88071E-4,84.751370028,0.83283046,0.057793189,0.931012658,0.941772152
1.89275E-4,85.015426418,0.834733589,0.056548413,0.934177215,0.944303797
1.90263E-4,85.26221863,0.836279607,0.055392549,0.934810127,0.944303797
1.91256E-4,85.510306242,0.837818003,0.054236685,0.936075949,0.944303797
1.92145E-4,85.759610993,0.839184426,0.053080822,0.937341772,0.944303797
1.93141E-4,86.010177086,0.840699915,0.051924958,0.937974684,0.946835443
1.93817E-4,86.261766667,0.841721394,0.050769094,0.939873418,0.946835443
1.94943E-4,86.514460704,0.843407962,0.04961323,0.941772152,0.946835443
1.96243E-4,86.768852559,0.845331059,0.048457366,0.943670886,0.946835443
1.97264E-4,87.004977018,0.846825453,0.047390415,0.944303797,0.946835443
1.98022E-4,87.261968969,0.847926906,0.046234551,0.946202532,0.946835443
1.98881E-4,87.500007668,0.849163355,0.0451676,0.946835443,0.949367089
2.00144E-4,87.759603431,0.850964827,0.044011736,0.947468354,0.949367089
2.0085E-4,88.000274071,0.851961685,0.042944785,0.95,0.95443038
2.02676E-4,88.262688019,0.854510557,0.041788921,0.950632911,0.956962025
2.04002E-4,88.506752367,0.856334508,0.04072197,0.951265823,0.956962025
2.05065E-4,88.752365672,0.857779032,0.039655019,0.951898734,0.959493671
2.06679E-4,89.020238618,0.859946604,0.038499155,0.953164557,0.959493671
2.08249E-4,89.269201173,0.862021323,0.037432204,0.95443038,0.962025316
2.09254E-4,89.519735557,0.863334792,0.036365253,0.956329114,0.962025316
