X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2939527778,29.3046361111,train,1.6272922500593686E-4,74.89644666342504,0.7686506909413923
-96.9157467087,50.0199132903,train,2.9721373237786552E-5,0.8832333607653284,0.2346008733855942
-98.1354221667,26.0818805,train,1.9067432808551386E-4,82.9540651435691,0.8200733488652869
-96.36495409,51.1814516453,train,3.284277680094302E-5,2.3351951997187332,0.25579321980318015
-99.6842537473,29.434779427,train,1.4913508333610375E-4,68.33698097665037,0.7385574723337336
-100.0480111667,50.6735883333,train,3.507961082967755E-5,3.746728852102367,0.2706180412304138
-105.3162009241,38.4720720626,train,9.18607284236254E-5,35.1601306931364,0.562347829507161
-98.1923904419,26.1897983551,train,1.8766665894646214E-4,82.36242885463307,0.8151389088521995
-106.0675415334,35.463713182,train,7.351255861482166E-5,22.82173820806894,0.48380998062447
-95.5176519603,45.5395033793,train,3.752239262521904E-5,5.333930114013716,0.2864706559144051
-100.0658912187,24.0675579335,train,2.2100955112753818E-4,88.06808393881089,0.8630426508924296
-95.4232656464,31.8758137092,train,1.4364493196349944E-4,65.47642771606304,0.7253215900311322
-97.6542512,30.38720755,train,1.34769129699871E-4,60.67586783531066,0.7024914257401952
-106.548611,32.351199,train,9.778010573260083E-5,39.315241179336724,0.5850421878701081
-97.1933388,30.9147212,train,1.340683423266132E-4,60.22042101201019,0.7006100332097573
-101.6892547607,31.8830947876,train,8.952031417238466E-5,33.34453240487515,0.5530362032693557
-100.8555216667,29.9926783333,train,1.340958690132048E-4,60.23829740580742,0.7006841576584256
-95.8769853228,50.1605434064,train,3.12944842434062E-5,1.4985300364688037,0.2453556698242534
-98.0717694444,30.620025,train,1.3597600155131892E-4,61.38205364198183,0.7057038241881397
-99.3675783333,30.0327305,train,1.4000818891679934E-4,63.61726983458729,0.7161870985264487
-100.356258,25.617092,train,2.2155970944338013E-4,88.14375086574732,0.8637187694910895
-100.250364,25.305201,train,3.290722653673587E-4,97.25208817569677,0.9481894293171945
-99.573948,29.798349,train,1.5625728342847647E-4,72.58198963755282,0.7547821712499962
-95.9813888889,49.6091666667,train,3.182757956562515E-5,1.779054408852092,0.24896586222220418
-106.3890611111,38.8755527778,train,1.3355897323439207E-4,59.92163377756591,0.6992350757958288
-101.3631617775,29.7037119483,train,1.1912380552149015E-4,51.76652049592272,0.657531337866252
-100.229713632,24.8912804846,train,3.3678215024586646E-4,97.7762988686146,0.9516609305526215
-100.5861995,25.801032,train,1.8563811000342522E-4,82.00595716425828,0.8117346424193909
-96.9742410948,50.4885626503,train,3.2626012387743476E-5,2.2137500445609715,0.25434067627889456
-99.8397286006,50.8874667942,train,3.708738034345289E-5,5.08069844492533,0.28367304427775974
-95.208876,47.239311,train,3.682225453417749E-5,4.932445800580481,0.2819626141031295
-98.45415603,29.33287883,train,1.578371674900709E-4,73.19837666570845,0.7582425124578628
-97.8142533112,32.2468660483,train,9.830514657475376E-5,39.64550081557356,0.5869974091528534
-95.7968101236,33.2799282391,train,1.1875120428304815E-4,51.583278993043066,0.6563815513371958
-100.2234039456,25.7483976166,train,1.6187965602377147E-4,74.65610736453726,0.7668758825457163
-98.809725,24.0104663889,train,1.8647911976855141E-4,82.13493735068815,0.8131535488972642
-99.907475,49.7210388889,train,3.2162332149764894E-5,1.9707409240818499,0.251224018309525
-97.167625,26.0987945,train,2.2487991219957213E-4,88.75452045663398,0.867728870984958
-101.3289928337,25.0140757813,train,2.3743569527256522E-4,90.78913516118247,0.8818554823909794
-97.22864508,31.32978857,train,1.2945331190816926E-4,57.69765374526128,0.6879194437555725
-95.7803532,29.7510584,train,1.8350923555352923E-4,81.3879892315032,0.8080945736883185
-104.7669403722,32.0284678974,train,1.2623926781840867E-4,55.86456580586355,0.6787649178121937
-100.5313235521,25.8540066689,train,1.9015928312765982E-4,82.87204060551592,0.8192378013576965
-100.0561904906,28.0811805725,train,1.3879542616706956E-4,62.930439673375986,0.7130739263454953
-98.4415139722,29.543579,train,1.6110614073067486E-4,74.42765095725098,0.7652481164828362
-100.4543180653,29.6039513663,train,1.5250952192827377E-4,70.46106572864477,0.7463742375197863
-100.06910833,29.65048,train,1.5522563324190126E-4,72.00664496662162,0.7524959129663049
-99.8048842739,30.4445519182,train,1.2180401487326371E-4,53.08877459408629,0.6656894331073074
-95.8067281053,50.3690872198,train,3.0993243116423124E-5,1.372225850199598,0.24330795628944224
-101.5736490094,30.1284761412,train,1.0402531272400821E-4,43.10710318519827,0.607711217356073
-97.9536163889,30.4039780556,train,1.4217291221438932E-4,64.7097526198802,0.7216602441604112
-100.5108046532,31.3666090455,train,9.879199242162435E-5,39.96019896415785,0.5888021617681265
-106.2753277778,38.869125,train,1.256276373886221E-4,55.50487859567896,0.6769926416825096
-97.1458195,33.02379167,train,1.0577428833780979E-4,44.015228651867815,0.6138347471964819
-97.0085053706,50.7131131227,train,3.0273661979306837E-5,1.0559932048152634,0.23839402195923765
-101.82588833,32.19980333,train,8.350311288942034E-5,29.44117457797803,0.5281764038471883
-103.5412639722,43.853687,train,8.532965039016297E-5,30.675734444534307,0.5358653947192362
-96.5009996,32.6134882,train,1.1414670735462415E-4,48.94972150410094,0.6418501356163602
-99.8943883441,29.1821740115,train,1.4315505778965545E-4,65.23546769052679,0.7241085074239759
-102.1301805,53.45913667,train,3.354644637691602E-5,2.8283577552703854,0.26048905317376014
-97.90480833,28.903855,train,1.5517068346418297E-4,71.97273276857631,0.7523735416254494
-99.5346780495,26.0176534206,train,1.5465829794018867E-4,71.68330926696532,0.7512295595746762
-100.347213745,25.3539886472,train,3.253495313664063E-4,96.93295279724771,0.9464250314968645
-101.0060666667,29.4814416667,train,1.3404203836510668E-4,60.20333868091477,0.7005391841896764
-95.2756602562,47.6677751836,train,3.565364353088562E-5,4.138077089163567,0.27437464088729746
-98.0329109722,27.7727749722,train,1.6228970412399552E-4,74.76356204755415,0.7677341948824908
-99.56743859,30.53160172,train,1.1735374383739073E-4,50.77777978287747,0.6520347215028165
-95.32477612,30.43057415,train,1.6634084230901153E-4,76.19469984274953,0.7760460347623059
-100.0595566566,49.0423787926,train,3.662076098353943E-5,4.825965915933182,0.28065996958501294
-100.731465,25.417,train,2.871475082210715E-4,95.231097625373,0.9244550934455383
-100.34264193,29.86079065,train,1.4596765056640353E-4,66.54987839534012,0.7310011674230509
-105.588975,36.6196116667,train,9.248197510646501E-5,35.620144433569514,0.5647867873346537
-98.0227852746,26.4256508741,train,1.7295033198505363E-4,78.43979980711198,0.7889732243287746
-96.6240166667,50.2392944444,train,3.0760700271265823E-5,1.2643716414215482,0.24172342606333652
-103.6610115319,30.3587070487,train,1.1408192800236483E-4,48.88281963402715,0.6416413733522305
-100.88880903,29.36991646,train,1.3904446963241724E-4,63.10549194594666,0.7137159970479778
-98.1259388333,29.7214716667,train,1.4145803023292908E-4,64.36826905088829,0.7198645564341781
-97.72041937,30.66414704,train,1.361680668310234E-4,61.4808432001744,0.706211846083414
-105.5994017,36.2391373997,train,1.019751510302175E-4,41.80846280324046,0.6004094348852738
-106.6449509803,37.6819924243,train,8.939711627845931E-5,33.25710605411812,0.5525405929222593
-98.7679366667,26.3555916667,train,1.5098700447549007E-4,69.53605172581746,0.7428767425275409
-95.2047366667,29.96448,train,2.0260527868764836E-4,85.05550738308067,0.838383747173463
-106.363725,38.67397,train,1.2786479781059167E-4,56.72843305744235,0.6834279742498112
-106.4072346502,35.2052793559,train,1.064437433565458E-4,44.38888109385159,0.6161532714333909
-106.3831281289,35.0465245611,train,1.0469163071781063E-4,43.451381128136596,0.6100555033777907
-105.8481116,26.8629194,train,1.3423516908115678E-4,60.33423640868368,0.7010589865198904
-97.281905,32.8858966667,train,1.0740784944595941E-4,44.94640477922575,0.6194678236488473
-99.222924,24.5260749722,train,1.7320249397659014E-4,78.54188751425151,0.789451357403903
-95.300025,32.4716616667,train,1.404782709911239E-4,63.855161768682976,0.7173846990583412
-106.4692376399,36.3334264894,train,7.990548395958191E-5,26.94722723747231,0.5126573071188181
-101.0309689938,25.2660140563,train,2.365859964497259E-4,90.6670974002074,0.8809489914596569
-98.444985,32.8969256944,train,1.020373300707524E-4,41.85592224367408,0.6006328753645148
-97.88495602,28.06417277,train,1.7297288823771596E-4,78.4491141241144,0.7890160382019669
-98.2342804223,29.5533062533,train,1.5150361362587243E-4,69.9470031104953,0.7440688592931382
-97.6087899606,28.5227238085,train,1.7618480914396696E-4,79.5505983583169,0.7950247237090234
-105.6879283333,35.6944366667,train,1.3732430878580555E-4,62.08594705076486,0.7092516844292405
-100.7050785997,50.7464866997,train,3.1390138029522913E-5,1.5475706874784465,0.24600472513942473
-97.3668457543,32.7348182,train,1.1253237486129664E-4,48.06945617659542,0.6366112489511799
-98.1629336567,29.6249038944,train,1.453940492273149E-4,66.32364212609149,0.729609595886139
-100.4532533,26.3831041997,train,1.659605677234961E-4,76.01100080549382,0.775278632385527
-105.482448818,28.2607778271,train,1.0918317876924863E-4,45.960466728047656,0.6254966276383553
-104.0123222222,44.3623388889,train,8.156311446730226E-5,28.126189612032494,0.5198702477411539
-97.9580917222,26.1256618333,train,1.9077553724867818E-4,82.97018341582613,0.8202370839366319
-98.2651966667,26.1660778333,train,1.9169607322464072E-4,83.15453641001342,0.8217194929713378
-103.454895,43.8108166667,train,7.647301387159399E-5,24.77825514960388,0.4973750562417255
-104.4135919997,36.9651651,train,8.582672989548987E-5,30.990223508771248,0.5379361237237164
-98.1585980389,29.1328786389,train,1.5004614646367252E-4,68.87202833680158,0.7406913541613265
-100.9469533333,51.2591833333,train,3.402603393956612E-5,3.102559657685116,0.2636725184770765
-105.7967916667,53.5408772222,train,3.2583621206025926E-5,2.191806056545851,0.25405628069595554
-103.6674583333,30.3562416667,train,1.2748879634734778E-4,56.488907307922105,0.6823554162147651
-97.0681616667,32.9236566667,train,1.091450424382832E-4,45.94145863517126,0.6253681305757368
-97.86357,27.4699716667,train,1.7229585371623712E-4,78.18846081723042,0.7877271730783216
-106.3308611,37.6141999,train,6.027939953100653E-5,14.92607363847708,0.41855668076839125
-95.5348928645,48.6326214205,train,3.2553640036133635E-5,2.176286167593961,0.25385507639238236
-104.0590972222,29.4922111111,train,1.2563166055255776E-4,55.50775943891929,0.6770043311936906
-106.1834192693,42.8494972703,train,6.439184303286493E-5,17.177331210179116,0.439673239594243
-106.4943968877,39.0597799966,train,1.3713709546034453E-4,61.9805241768061,0.7087616306171434
-104.857095,39.1261166667,train,9.584220270696225E-5,38.041005433304484,0.5777450771331156
-98.7505716667,29.8210783333,train,1.5991564502458437E-4,73.94481832336815,0.7627206319670812
-106.0863278333,39.562125,train,1.2456544099516214E-4,54.74495871458766,0.6738915272828709
-98.0214221667,26.9611616667,train,1.6080920531000016E-4,74.3107935274331,0.7646202384318259
-105.411445,36.6014216667,train,1.5133710101754283E-4,69.7768466644687,0.7436852230611652
-96.652941788,30.8259498635,train,1.4969875836851542E-4,68.66991904849806,0.7398797678060497
-96.4812281728,33.5298901372,train,1.0333573183540258E-4,42.68424349513057,0.605270245038519
-106.197075,36.606675,train,1.083263449507381E-4,45.49573567510328,0.622598942716915
-97.56274852,26.26671102,train,1.8985668348280314E-4,82.82384948024436,0.818745091436093
-106.901412718,39.4969958996,train,1.1231696497197034E-4,47.94101456251819,0.6359064227861111
-105.7634634152,32.950100101,train,1.4282052885192101E-4,65.05875095453139,0.7232770315018786
-97.0340543324,28.0324924456,train,2.1192325384152656E-4,86.50360873199035,0.8513781574960884
-106.80535,38.858795,train,1.1586168645385145E-4,49.98034381692811,0.6473329311667819
-97.7054458461,31.8942862004,train,1.0932050777311257E-4,46.038873012740474,0.625958980812531
-100.98935,29.6739716667,train,1.36310237145117E-4,61.54681369759381,0.7065873284869729
-96.6879716667,33.0921528333,train,1.0988871508835202E-4,46.430360970086575,0.6278659368692994
-106.705095,36.4278,train,7.847411978188192E-5,26.04843584631289,0.5063418089880607
-104.9233717,38.8595709,train,1.0054338816961523E-4,41.05397621167141,0.595229669288877
-106.4715283333,37.2488333333,train,1.2016968028952268E-4,52.2107149896332,0.6607382217626949
-106.5785598611,38.659729,train,8.818273606372022E-5,32.41641814751063,0.5476257838727892
-97.7815305556,28.0510194444,train,1.7167663490543086E-4,77.98805860068313,0.7865414788216224
-106.650422,35.0843859,train,8.093736480608397E-5,27.650496496756123,0.5171600175278304
-80.005376,41.010985,train,8.803679153434547E-5,32.28551783584447,0.5470314987770206
-79.63051,45.07605,train,8.290046206534123E-5,29.048459704321527,0.5256116411402764
-79.0004333333,44.7965483333,train,6.99063362268989E-5,20.38471915555032,0.46679037855697925
-78.177825,44.5544466667,train,7.114868450739925E-5,21.19694293245156,0.47271609591438446
-79.8001022339,38.2642097473,train,1.2942115525261085E-4,57.68047276667175,0.6878291569134398
-77.2926134407,44.4854847761,train,6.862088419292414E-5,19.613262706399304,0.460588956858655
-80.27185,34.8986783333,train,1.2512957322370104E-4,55.15774499290371,0.6755422175108443
-80.1087199973,42.5480652063,train,1.380704752886244E-4,62.52999109873947,0.711196687612137
-80.3013998364,32.5111700083,train,1.61380249666972E-4,74.52523600642787,0.765826240517632
-79.1053015833,35.9803310596,train,1.2778658793175164E-4,56.67692760631668,0.6832051764017433
-78.9251026754,37.9464215996,train,1.303371639664246E-4,58.17647127981658,0.6903908550720517
-80.3972091675,25.6113491058,train,3.369634271147551E-4,97.78752593914034,0.9517396914567772
-79.9107883333,40.5057216667,train,9.49569013664356E-5,37.45920131555622,0.5743689378794496
-78.5384499342,38.5086574026,train,1.0797485303312539E-4,45.28300086202029,0.6214037738150096
-79.6498103723,40.7972790637,train,9.114599056346294E-5,34.660221518659014,0.5595249209264965
-79.9153625686,40.4793071933,train,9.799928817907531E-5,39.44936875387665,0.5858595334363105
-80.3733861604,27.5874270112,train,2.835879969235265E-4,94.91405397032788,0.9219970411151216
-80.5190071389,25.4282365,train,3.209395432384495E-4,96.50207627779373,0.9442569974300693
-78.3958486919,38.5555584408,train,1.2389947221016335E-4,54.29606673187036,0.671932044127841
-78.8455888889,38.0465,train,1.0936734998732844E-4,46.07247044315367,0.6261165565018585
-79.0270916667,38.5759283333,train,1.3415264135424961E-4,60.27654012190184,0.7008369774769845
-77.69300833,37.42166167,train,1.1154632512368113E-4,47.338219646248284,0.6333736587167087
-80.8711166667,28.7051333333,train,2.5208425795662315E-4,92.63818334790834,0.8964413796616499
-78.0569688231,40.9120959813,train,9.900309956091446E-5,40.08016840773683,0.589582289125607
-79.8250592127,38.5456711975,train,1.3808443993857698E-4,62.536702177563186,0.7112329644154376
-78.30132167,38.55858333,train,1.156353930826863E-4,49.79190889509654,0.6466143051969593
-80.9990056046,36.2751609832,train,1.2050616902999887E-4,52.36699089711521,0.6617635724396548
-78.6122313514,38.3880600129,train,1.1565353323713099E-4,49.8070142363056,0.6466719657197598
-77.6331772597,45.8902197638,train,5.1346069069047424E-5,10.437595375357823,0.3699034650033798
-79.99859265,45.04256412,train,7.870500369207392E-5,26.15673869586581,0.5073660287776718
-80.1590751602,26.3045921731,train,3.4251966114617845E-4,98.15749363547559,0.9540925004101164
-79.0726229317,44.5828790655,train,7.280158589446018E-5,22.25433691102077,0.4804980889939149
-80.0067636667,44.8556705833,train,1.1756708009844389E-4,50.91966928043019,0.652701847709439
-78.7050834265,38.0288413608,train,1.1953191966993543E-4,51.94884545577375,0.6587862970737539
-78.56085333,38.32668333,train,1.1782661289895172E-4,51.082545589000986,0.6535117114066678
-79.00264722,46.28208667,train,4.9984084949100686E-5,9.883986241703113,0.3621362319418713
-78.1121347885,44.6356835159,train,7.151862713252884E-5,21.40061913561348,0.4744678798031682
-79.52992167,38.69761333,train,1.449797688803235E-4,66.1413891696672,0.7286000660642957
-80.620475,43.49431167,train,8.58789321322902E-5,31.01953582081594,0.5381530505330206
-80.1017783333,43.3329883333,train,8.93118290442738E-5,33.17759674052216,0.5521971707403411
-77.74576667,45.87198833,train,5.161279855520717E-5,10.582804779037474,0.3714134800457428
-78.8883268914,40.5874545768,train,1.0392644551680871E-4,43.057394678444446,0.6073621772308317
-78.7508888889,38.2257611111,train,1.2095343754363032E-4,52.606522841960235,0.6631216963431474
-77.2780484611,40.2285306941,train,9.426647986005314E-5,36.99052484464462,0.5717172584641992
-79.0932397947,38.6667408687,train,1.2255025580182785E-4,53.4967168954995,0.667926074633892
-77.80181167,40.77337,train,9.767945480980749E-5,39.2536524504143,0.5846663137794096
-79.7601,40.75493667,train,9.198250016212291E-5,35.258131480540776,0.5628269688320637
-80.3879254275,43.3245608712,train,8.392668997639303E-5,29.71925125994273,0.5299707616646511
-79.8825353076,45.3617128023,train,6.838567991539054E-5,19.466436926901796,0.45944647680014494
-79.7865,37.4112472222,train,1.2106790538563507E-4,52.67612191086758,0.6634683988844603
-78.3631282876,39.6582373933,train,9.488545526004208E-5,37.39795493921966,0.574095300444481
-79.0179923419,48.2413930356,train,4.1275837415333956E-5,6.927621129260081,0.31016009623330965
-80.1238679762,43.4209204276,train,8.991180191271401E-5,33.644698117206424,0.5546074706420965
-79.3588555556,43.7335361111,train,8.755158702585683E-5,31.956282331175903,0.5450501313933647
-79.339536427,39.0444996164,train,1.349550680993729E-4,60.78499506860721,0.7029886238719985
-77.45665858,25.06603875,train,3.759667050401337E-4,99.48428266102317,0.9660205315865231
-77.64391004,34.35284972,train,1.3662976830710615E-4,61.6892315628608,0.7074294837050144
-77.6927333261,42.5152432124,train,8.226317480433664E-5,28.542057432967923,0.5228843044234709
-79.9755354167,43.5247857778,train,8.821370740765908E-5,32.44419691107022,0.5477517986460192
-79.4411631057,43.9416622472,train,8.208737051239885E-5,28.436518517346478,0.5221291762183582
-80.7615583333,28.2278416667,train,2.6903307135921857E-4,94.10349777219895,0.9110855013861715
-80.5353866667,45.4170533333,train,1.365438733565906E-4,61.65094742364418,0.7072033371122841
-78.8786015579,41.8036682475,train,9.944007118247576E-5,40.32801302256515,0.5911923789867963
-79.2425739393,40.1916794547,train,1.0285909280952611E-4,42.425300032546104,0.6035741706390215
-77.9228848591,33.9642950448,train,1.804390860089313E-4,80.63499589324904,0.8027207711503184
-78.562864,40.279338,train,1.0611888825975374E-4,44.21807898324392,0.6150299441682208
-80.24332918,46.30774745,train,5.655417369623513E-5,13.382804957264844,0.3987422766455857
-77.1011972222,38.9973388889,train,1.1063687130238723E-4,46.875577866938166,0.6303619978448215
-79.0684971667,37.8416216667,train,1.3924568930735504E-4,63.25068340455704,0.7142337214036965
-80.4724317997,42.6845015,train,9.672634431581191E-5,38.693270675792355,0.5810900663965974
-80.0357202498,44.4808143952,train,8.48028992908669E-5,30.345318957289535,0.5336609318102579
-77.2530360147,39.0650326451,train,1.035189454341457E-4,42.7842932552605,0.6059202606756824
-78.905736884,33.6718906782,train,1.5066475563345086E-4,69.2585677144049,0.7421303171351243
-79.572405,43.189543,train,1.2103116804949134E-4,52.65378476931796,0.6633571669884278
-79.36927,41.61283,train,1.0009883139982655E-4,40.79125217301752,0.5936077522938027
-78.8256993145,37.815530145,train,1.1237515388504992E-4,47.985511803600815,0.636096952918282
-77.5838388889,37.2668,train,1.1400392613446121E-4,48.802262008024464,0.641389837842747
-78.0744333333,41.86897,train,8.394570416673863E-5,29.731241236915807,0.5300511493704668
-79.3824847359,43.6178526233,train,1.2186557173481376E-4,53.12796898311523,0.6658745007107807
-80.1777777778,27.2152777778,train,3.0871467318725326E-4,96.17317666353875,0.9377772684772404
-79.87951445,43.26396331,train,9.52142037496362E-5,37.62693289522705,0.5753529460049737
-80.0969916667,42.1562083333,train,1.0283059258022435E-4,42.40424979475594,0.6034725246997596
-79.1176317445,45.0717528837,train,7.145277545535857E-5,21.36453163034314,0.47415647966104224
-79.3274145136,43.6870701081,train,8.919820451646393E-5,33.070452513670745,0.5517392345625818
-77.6225915043,43.0288544725,train,8.48606275635581E-5,30.393824685015996,0.5339030356454442
-80.86650691,37.9925002903,train,1.237516834927106E-4,54.185493072851465,0.671495610837268
-77.3933516388,42.6186995875,train,8.959563348188556E-5,33.39798212029961,0.5533389333838138
-78.7724518,42.0542013,train,1.016291270955264E-4,41.58776508308705,0.5991637118135642
-80.9048175259,25.1754725039,train,3.2193119844440004E-4,96.63415896270563,0.9447520365452708
-78.8045361111,44.8354138889,train,7.071871548331121E-5,20.92902491678575,0.47067273117606234
-80.2350222222,44.8778583333,train,1.284343549095874E-4,57.013447753001024,0.6850457629712099
-79.8203849981,45.3138740841,train,7.337700464246011E-5,22.73363062354696,0.48318016892179005
-116.57974,33.315036,train,1.2165667818248925E-4,52.996738008323604,0.6652460563632346
-116.7908049,33.2506299,train,1.1513659005899025E-4,49.4742771130498,0.6450251116101633
-116.414362,32.87035,train,1.3415745998949174E-4,60.279908897115284,0.70084994468914
-116.6730983836,33.7684196094,train,1.54428211805739E-4,71.57851770356268,0.7507141377534454
-116.720655,34.192271,train,1.3535523813945272E-4,61.02171103483065,0.7040558594234687
-116.6974723249,33.8369999929,train,1.3437453905761908E-4,60.43167190620795,0.7014335337452695
-116.566745,33.644752,train,1.31742498629511E-4,58.91968757371491,0.694280190451981
-116.6384016667,33.81259,train,1.5138156912762875E-4,69.82228788150113,0.7437877314770109
-116.8531638889,32.8344222222,train,1.7175383519287343E-4,78.01164955217618,0.7866896643140382
-116.968215,34.221805,train,1.4069740234566054E-4,64.00456835483156,0.7179412389381653
-116.911905,33.3485533333,train,1.3496266089223536E-4,60.78947610797376,0.7030089092856777
-116.6957436274,33.3755615943,train,1.2526500320354436E-4,55.23765993798952,0.675937249766869
-116.851775,38.7954866667,train,1.368918653116489E-4,61.825441066526096,0.7081184608487789
-116.660125,33.3475616667,train,1.2985885865065533E-4,57.92313838713774,0.6890558660932107
-116.1618945,32.196925,train,1.389680780146266E-4,63.05037104181014,0.7135192011327294
-116.7058334351,32.4358329773,train,1.7960106657220244E-4,80.46619462444855,0.801227985387984
-116.1425861667,31.9934666667,train,1.534880576511476E-4,71.11991747377104,0.7485969541611853
-116.4678583333,33.5395361117,train,1.356357062293992E-4,61.19669266885693,0.7048015686754323
-116.4043085556,33.6687202222,train,1.0185494147296673E-4,41.724843497201014,0.5999771071296182
-116.5352323958,51.4488938829,train,1.2422645000357505E-4,54.53675675195029,0.6728955793435712
-116.5975784667,31.9485223294,train,2.206512851530696E-4,88.01880923999543,0.8626005565337037
-116.4635141472,52.2140552897,train,1.1116406847445145E-4,47.12558320594011,0.6321108148210786
-116.8484763769,32.6322934394,train,2.1251206329221008E-4,86.59141928525324,0.8521632698987076
-116.7103116667,34.1623778333,train,1.587093515730471E-4,73.48172908335941,0.7601318501719427
-116.8341654,33.8552764,train,1.224447669826334E-4,53.44446675739479,0.6676108128397532
-115.5313765354,36.2374059573,train,1.440779746882487E-4,65.66938839748886,0.7263894977585925
-110.848832,32.331731,train,1.0429075968384074E-4,43.24056474813078,0.6086468153968874
-115.34736588,39.05257039,train,9.984665034895205E-5,40.60927818764206,0.5926848098515693
-110.820819,31.665527,train,1.0418604253603517E-4,43.18791500514339,0.6082779946820247
-110.6997442245,32.3270808225,train,1.0833998160120914E-4,45.50398903782279,0.6226452349625078
-107.80798365,37.91507903,train,1.3856835317849775E-4,62.77678106382646,0.7124872437807588
-107.0105972167,38.9185366667,train,1.0275358058370454E-4,42.34736881943909,0.6031977313800765
-110.2985616667,31.470595,train,1.1135922450028706E-4,47.21917059458846,0.6327560854530776
-107.2413283782,38.8782686605,train,8.309987110175381E-5,29.16175760805883,0.526461826194428
-108.2006394771,38.3252157877,train,9.366791368273843E-5,36.596831795010566,0.5694049991367687
-111.3094443,28.1449999,train,1.5542607754569348E-4,72.13575797554128,0.7529417834056491
-112.0722335112,34.8896280723,train,9.587960000712362E-5,38.0733353862017,0.577887102522209
-115.22512532,36.62567565,train,1.2693705561681856E-4,56.24814943732729,0.6807749735389346
-115.6950378418,36.3001251221,train,1.4370514749498795E-4,65.50531083243193,0.725470334044823
-111.6273269653,35.1955566406,train,9.181634598207043E-5,35.12441210465677,0.5621730658850257
-114.2980194444,49.3749861111,train,1.1769800444000073E-4,51.00674644784375,0.6531106291972761
-109.2736803405,31.9165187048,train,1.1419048729909213E-4,48.994935913545945,0.641991154913832
-115.5720918161,36.1509058066,train,1.1912402973863212E-4,51.76662066491114,0.6575320286041353
-115.3762794547,30.2593219121,train,1.640711421741868E-4,75.37702420055196,0.7714265626642086
-110.739160674,32.4328031631,train,1.5805543721296214E-4,73.25788287814403,0.7587167230046257
-109.864850007,38.3891829361,train,6.288410227384672E-5,16.351069021069797,0.43202184559416534
