Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.96825E-4,88.528237792,0.898223127,0.027474068,0.918671249,0.889908257
3.00031E-4,88.767015547,0.900704715,0.026726474,0.919816724,0.889908257
3.02874E-4,89.008222236,0.902853942,0.02597888,0.920962199,0.889908257
3.0473E-4,89.251309531,0.904232104,0.025231287,0.922107675,0.889908257
3.08919E-4,89.528138086,0.907271409,0.024390244,0.926689576,0.889908257
3.12112E-4,89.776766364,0.909522626,0.02364265,0.928980527,0.894495413
3.14955E-4,90.027146831,0.911481571,0.022895057,0.932416953,0.894495413
3.18387E-4,90.280715544,0.913789307,0.022147463,0.935853379,0.894495413
3.20609E-4,90.504497558,0.915251207,0.021493318,0.93814433,0.903669725
3.25186E-4,90.763447499,0.918185585,0.020745725,0.940435281,0.912844037
3.287E-4,91.025044524,0.920368631,0.019998131,0.942726231,0.917431193
3.33467E-4,91.256788987,0.923238381,0.019343987,0.945017182,0.922018349
3.36875E-4,91.524879417,0.925225656,0.018596393,0.949599084,0.922018349
3.43535E-4,91.76352615,0.928962708,0.017942248,0.95303551,0.922018349
3.46785E-4,92.003681887,0.930718006,0.017288104,0.954180985,0.922018349
3.50192E-4,92.283907536,0.93251137,0.01654051,0.956471936,0.926605505
3.53615E-4,92.530165593,0.934266634,0.015886366,0.958762887,0.931192661
3.57967E-4,92.779607929,0.936432135,0.015232221,0.961053837,0.931192661
3.6458E-4,93.032270151,0.93958748,0.014578077,0.963344788,0.935779817
3.67966E-4,93.252370014,0.941141599,0.014017382,0.965635739,0.935779817
3.70892E-4,93.51104897,0.942452778,0.013363237,0.969072165,0.935779817
3.7631E-4,93.772186597,0.944803275,0.012709093,0.969072165,0.935779817
3.80792E-4,94.000125878,0.9466755,0.012148397,0.971363116,0.944954128
3.87976E-4,94.269604045,0.949544197,0.011494253,0.974799542,0.944954128
3.89951E-4,94.503134743,0.950305802,0.010933558,0.974799542,0.944954128
4.00854E-4,94.779909085,0.954306339,0.010279413,0.975945017,0.949541284
4.05805E-4,95.021988156,0.956015252,0.009718718,0.978235968,0.949541284
4.14968E-4,95.269850341,0.959010645,0.009158023,0.978235968,0.95412844
4.17358E-4,95.519450486,0.95975804,0.008597327,0.979381443,0.95412844
4.26562E-4,95.774063615,0.962510598,0.008036632,0.979381443,0.958715596
4.3297E-4,96.032105013,0.964315023,0.007475937,0.980526919,0.963302752
4.39209E-4,96.293646144,0.965988574,0.006915242,0.981672394,0.967889908
4.45336E-4,96.515170877,0.967555419,0.006447996,0.981672394,0.967889908
4.50532E-4,96.783810319,0.968827564,0.0058873,0.983963345,0.967889908
4.59008E-4,97.011286046,0.970796494,0.005420054,0.98510882,0.972477064
4.66903E-4,97.289847599,0.972518609,0.004859359,0.987399771,0.972477064
4.77059E-4,97.525480438,0.974585217,0.004392113,0.989690722,0.972477064
4.82479E-4,97.766357044,0.975623779,0.003924867,0.989690722,0.986238532
4.86329E-4,98.008534237,0.97633569,0.003457621,0.989690722,0.986238532
4.96525E-4,98.254005653,0.978122056,0.002990375,0.990836197,0.990825688
5.03846E-4,98.5047326,0.979320908,0.002523129,0.990836197,0.990825688
5.31061E-4,98.766569693,0.983229563,0.002055883,0.991981672,0.990825688
5.41133E-4,99.034063378,0.984480738,0.001588637,0.994272623,0.990825688
5.61191E-4,99.256894632,0.98670121,0.00121484,0.995418099,0.990825688
6.07605E-4,99.552536038,0.99069664,0.000747594,0.997709049,1
6.38369E-4,99.800418148,0.992658419,0.000373797,1,1
6.84436E-4,100,0.994850328,0.000093449,1,1
