X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.030473,29.665615,train,1.3589643219207023E-4,44.360559227532825,0.6307398146535746
-99.2320767103,24.5974377873,train,8.873466675084664E-5,30.22221972929635,0.4782213913645944
-103.7084960192,25.6882003592,train,8.088555191241462E-5,27.584464663374025,0.4473167426815996
-97.6950120361,30.5126037578,train,1.7685778218059E-4,52.94388254447688,0.7265237602148507
-95.1326416667,35.9374583333,train,1.2130086827916808E-4,40.40883771935468,0.5890377895327352
-97.7933097673,30.4095932846,train,1.8045328905185015E-4,53.54288518288132,0.7336380332124466
-104.774410005,31.5079428751,train,5.224679438297611E-5,16.215343031437893,0.3182008102307017
-99.74635333,29.72906333,train,1.3866872735070123E-4,45.00639805170284,0.6381687764946564
-98.2409500013,27.7595162119,train,1.3341998509902123E-4,43.68963360940392,0.6239747541257761
-98.28955,28.10453333,train,1.4330164278408944E-4,46.2758640734545,0.6502515898305944
-106.2927344084,41.3566422633,train,8.176292129023379E-5,27.831736740513904,0.4508601801122283
-100.2517,25.850525,train,9.201140586512102E-5,31.27601781836461,0.4906060561400659
-98.7109909056,25.7052726744,train,1.4329989583495724E-4,46.27552004535843,0.6502471106279177
-98.2860367406,29.1988329783,train,1.6946635267723708E-4,51.543279050972146,0.711296228136149
-96.0062575713,35.9881602105,train,7.3031445357184E-5,24.982493320052427,0.4145602060361797
-99.21237165,27.72900573,train,1.3218749405233967E-4,43.37333070590108,0.6205618335356322
-103.623474,43.865159,train,3.4941222541475715E-5,8.04746495479059,0.22597672805474223
-106.3690449997,38.6332167997,train,5.404301701362522E-5,17.130525361393882,0.32711993618802504
-104.1020177997,30.7066598,train,5.640219158589354E-5,18.219488424970816,0.3386573774556253
-101.3122716667,29.6994583333,train,9.854506491562885E-5,33.353157431018865,0.5144299497835824
-98.61843,29.5692783333,train,1.8930481190006752E-4,55.505109573668356,0.7503734900402877
-99.66501141,29.44551351,train,1.4533794263884E-4,46.71210440874457,0.6554338814413929
-104.8612332538,31.0350882968,train,5.681028392810571E-5,18.395018596097085,0.34063297010843163
-106.0118633997,37.0700185,train,3.2260613678607394E-5,6.979057760738455,0.21061558101980327
-99.8478199236,30.5233267394,train,1.0323376400015418E-4,34.882583700948594,0.5308367393959283
-98.28160587,29.55294536,train,1.9091806804494722E-4,55.861919175958455,0.7533083700046846
-98.7697042964,29.4114161092,train,1.7838007481250112E-4,53.23861356789065,0.7295587594317033
-103.8269666667,30.6194833333,train,6.304908198664489E-5,20.982552294085544,0.37011085913596287
-95.6159271173,29.1671668691,train,3.36435223272704E-4,89.31432839256563,0.9151100246200526
-98.7417531108,29.5519352379,train,1.8115798556293352E-4,53.68796324505233,0.735010541370078
-100.34487684,29.86146481,train,1.1364700291590434E-4,37.980910535072276,0.5653193669208576
-104.0801007985,32.2599259534,train,4.6907224837063704E-5,13.580083525439733,0.2909830458818957
-98.6260833333,30.2384216667,train,1.4686578731174015E-4,47.138864334685195,0.6592716942795678
-97.2830416667,30.1069361111,train,1.8471771307402557E-4,54.370116674860796,0.7418363304571058
-106.4846121,35.9117949997,train,5.106620514566472E-5,15.520779151720431,0.3122743146807677
-100.7488539722,25.2353109722,train,9.608672985128659E-5,32.59956140613917,0.5055996754298212
-106.262,35.76668,train,4.2287844752341276E-5,11.280010235818573,0.2665613064362906
-100.0311219722,29.1849069722,train,1.376366458321874E-4,44.73343793544705,0.6354207179872902
-99.7949083333,29.1852583333,train,1.4309782798500596E-4,46.23579353848053,0.6497286184988745
-104.1127916667,30.6275805556,train,5.578944897212232E-5,18.01630990835561,0.33567994228695086
-97.4050395055,27.6530954977,train,1.3416781141379426E-4,43.86923045471794,0.6260305961986701
-106.9508481,25.5679543,train,3.14204884315058E-5,6.676478720963341,0.2057388074237091
-95.1149389409,29.6056590922,train,3.91958876844709E-4,92.76402165669953,0.9434958933271529
-95.5073760675,30.1926200851,train,3.5726657756613047E-4,91.02857765241461,0.9271325667250402
-105.7280960081,28.4644165039,train,5.4236789185116454E-5,17.22056020949751,0.3280751103417249
-102.9300361111,30.4816111111,train,6.181527369416552E-5,20.43328386831143,0.3643876539977543
-95.6298883333,29.7233133333,train,3.4859187881918483E-4,90.3464874768105,0.922348114244349
-106.41376957,35.21792266,train,6.083608584923745E-5,20.01079681930903,0.35980855570583525
-98.412620835,30.8593188346,train,1.2182375043951025E-4,40.582819831915735,0.5906100899406912
-106.4947778,25.2007222,train,3.239845839281844E-5,7.032034963109658,0.21141287993865465
-95.2211505175,29.7209409135,train,3.653930115748625E-4,91.497575731871,0.9313468444022142
-97.4710062221,35.6537049487,train,6.254355654958841E-5,20.716814602557438,0.36777216161876614
-78.5803083333,35.8923,train,2.8310374106491206E-4,79.52465797080696,0.8744972160604165
-78.1925951,38.9030208,train,1.9494175131448213E-4,56.96645616783902,0.7604788885480611
-77.575643,43.067312,train,1.1211499609712371E-4,37.52944339070293,0.5604099038158166
-77.735275,45.0751805,train,8.690805200892548E-5,29.599916819976446,0.4711873294087099
-80.826057039,33.8249049957,train,2.597858270996066E-4,73.51023512362784,0.8511005778745694
-77.921088139,38.0154630615,train,2.50268664934155E-4,70.7616926406062,0.8403408601941927
-79.99688,41.7965616667,train,1.4867791864508245E-4,47.53008451386975,0.6637682322675101
-79.9962508678,43.4896616031,train,1.4850040816743296E-4,47.493602294838574,0.6633304004981755
-77.3039916158,44.477897627,train,1.0915434720016011E-4,36.64010868720331,0.5507645465645856
-79.2166507244,41.5926463905,train,1.4046959793865716E-4,45.50894740764386,0.6429143293584663
-77.7563805137,40.6945009765,train,1.65447132766633E-4,50.76070711420378,0.7026630626730281
-77.2776800872,39.1896061631,train,2.1489362231046658E-4,61.67909566745343,0.7930711879839606
-78.3879990914,45.0194916508,train,1.1568119597425945E-4,38.58922950032564,0.5717535019716982
-80.27427,43.4638633333,train,1.1968425115983437E-4,39.82914190747836,0.5841383429846783
-79.6592342,41.14968251,train,1.3509596005410675E-4,44.14205069626041,0.6285665354503864
-79.3082709843,45.0604535362,train,1.1910917576706972E-4,39.66487320236211,0.5823814254625299
-77.1003732272,39.1969383695,train,2.1258075328353516E-4,61.029264165346454,0.7895326733844843
-79.75508,36.2506916667,train,2.8279044148015603E-4,79.39256801508313,0.8742086309358865
-80.05092,43.32772,train,1.3749180784678505E-4,44.70312889579431,0.6350334006177734
-80.04211,43.3402033333,train,1.4075124280089492E-4,45.6048244761139,0.6436508550610169
-80.2964866667,36.1533305,train,2.68346103172857E-4,75.3871911472671,0.8601576296878528
-79.8616636544,44.8583336473,train,1.4913407204759072E-4,47.6274563979965,0.6648907304286606
-79.3343813572,43.6205729466,train,1.642976990875157E-4,50.54657200963343,0.700146974960945
-80.5326090477,45.9925465939,train,1.0349884703630396E-4,34.94153874899356,0.5317475874585933
-77.5580983952,45.8709107579,train,6.827920570995854E-5,23.1932596029206,0.39380488007461634
-79.9832210687,43.2763511921,train,1.5670830116150497E-4,49.088360536710084,0.6829910051539377
-79.31134458,41.43068398,train,1.434799863589578E-4,46.310985416931764,0.6507085635946743
-79.3844850361,41.046078943,train,1.4149406497112227E-4,45.85875780831166,0.6455861204948181
-80.2123633333,26.499375,train,2.8073317328049723E-4,78.99911540585632,0.8722970936826964
-79.103653282,41.3323382987,train,1.5391239073206205E-4,48.64914312885199,0.6764263006711022
-79.4662083333,39.9060583333,train,1.9426127412148624E-4,56.73606337587324,0.7592810369960213
-77.29175155,40.02954429,train,2.0841119247988607E-4,60.01714020969205,0.7829999937781348
-77.66456598,40.10700954,train,1.8809741385116967E-4,55.1231011260295,0.7481541360622495
-80.0071138982,41.0121424729,train,1.2095396649006974E-4,40.28641368249121,0.5879913293613858
-80.8465283333,36.41687,train,3.060704047123706E-4,84.9960329529118,0.8939447874200381
-78.4361835762,38.514133152,train,2.399497134407152E-4,67.63582241807147,0.8277943892190942
-79.6725859914,35.7554693694,train,2.91267277522972E-4,81.72624251843405,0.8817878095474998
-77.0498416667,38.7702116667,train,2.453660360425537E-4,69.18666234127488,0.8344981733714245
-79.49072876,42.22919778,train,1.4669186442291788E-4,47.0753995709859,0.6588369801300509
-78.2355883067,38.7503085804,train,2.3838373237713897E-4,67.22678027787549,0.8258060476093987
-77.7020931244,36.3249311973,train,2.634102566744722E-4,74.2181085745064,0.8550048280844957
-78.0523167163,45.958720985,train,7.008420746519151E-5,23.97584103880217,0.4017734753982122
-77.9900866003,40.4291675287,train,1.679682944466452E-4,51.29136757539976,0.7081081421850997
-80.10097936,26.97090129,train,3.322040115257598E-4,88.96524650848502,0.912435564193812
-80.753,28.402,train,2.251291470349788E-4,64.1927307885506,0.8080301318912729
-79.2550299773,39.196316011,train,2.112874391170018E-4,60.72175845554352,0.7875276885145432
-80.9231008579,29.0775846201,train,2.7925072966675696E-4,78.49137835843965,0.8709016801478122
-77.4715716667,37.5247783333,train,2.9993848546605595E-4,83.61045194495779,0.8890685106307765
-77.603,45.385,train,8.064901381639592E-5,27.521489567873438,0.44635752775202264
-80.7214417,41.9396982,train,1.535225763669096E-4,48.572964205375946,0.6755002949453118
-77.6879466667,45.858525,train,6.97218310547542E-5,23.822949421660073,0.4001821298120257
-80.9958184347,33.9849372566,train,2.6542746649122037E-4,74.81678840670028,0.8571332577161983
-80.16083992,41.61911457,train,1.347708227953403E-4,44.02744877266839,0.6276801402758792
-77.023001,43.898156,train,1.4624591445620076E-4,46.94254325927982,0.6577198079497488
-79.8290312025,38.8733341981,train,2.6259979426628455E-4,74.07849827601936,0.8541407775228032
-79.1816224158,43.8231033984,train,1.281344350336457E-4,42.36477748909138,0.6091184642644404
-78.46485,38.44720833,train,2.5480719533011646E-4,72.35263004273342,0.8455656171877144
-78.8504729722,38.090643,train,2.2160884838510675E-4,63.139686463284306,0.8030114401476528
-77.5973301186,38.7586098226,train,2.1070928517742546E-4,60.562779144120206,0.7866252275083212
-80.2822222222,26.6391666667,train,2.9593410631952694E-4,82.92578380537623,0.8857637338419313
-79.71593667,39.86865333,train,1.6459246107449808E-4,50.60148504207068,0.7007942258967537
-79.9999916667,43.519325,train,1.325562065894234E-4,43.50048909858694,0.6215860789321344
-79.489675127,40.9985088862,train,1.545378362710921E-4,48.76857537865228,0.6779065312464905
-79.0143176402,37.7051446429,train,2.918903066764638E-4,81.9751414529303,0.8823265023028646
-80.1700064997,40.9543160997,train,1.219438526144601E-4,40.62019317024088,0.5909703853716708
-80.4381692988,37.2623098124,train,2.0636661328571107E-4,59.48964462469771,0.7797229334047453
-79.8485689722,36.0996639722,train,2.749731390402054E-4,77.11581573174496,0.8667891505866193
-79.40664667,39.03132217,train,2.4789136039069453E-4,70.14916567104994,0.8375339374378059
-78.841705,46.2979,train,5.8289176307690714E-5,19.033399983194588,0.3477430355659734
-79.9158671623,40.5424976458,train,1.5010238744811045E-4,47.86613509285731,0.6672611468870986
-77.7564697266,40.9558830261,train,1.4788252231013582E-4,47.383706913788004,0.6618019264592034
-77.3557404861,40.2125195232,train,1.976460558688758E-4,57.74368311403323,0.7651806809278512
-78.932555,33.652095,train,1.9496190855868378E-4,56.97339003433522,0.7605142805225479
-77.00991945,35.00985,train,2.7229261036568664E-4,76.4418394912653,0.8641455483816107
-78.92935726,36.02172442,train,3.0540754116330465E-4,84.71239747812687,0.8934281644377069
-79.4051209722,37.0593689722,train,3.0682105994249176E-4,85.22618284706562,0.8945268102724226
-79.9320638889,45.3393833333,train,1.2135599387813492E-4,40.4282919238936,0.5892038359017138
-78.0595555,40.919505,train,1.6083480740861493E-4,49.724044698030674,0.6924373454024857
-79.1378730723,36.0738387751,train,3.1479821633645686E-4,86.75939475476916,0.9005180286136323
-80.8040690398,46.0315258383,train,8.580626349740814E-5,29.222002125334065,0.46689871365749924
-78.960401727,40.1673757838,train,1.9180500025627137E-4,56.08803711001763,0.7549071754661416
-80.6478979066,34.9253698759,train,2.918184754036526E-4,81.94245350708844,0.8822645198865846
-80.9053432283,37.7572330217,train,2.118439770437354E-4,60.85723035754238,0.7883928025951301
-77.5477705562,37.6730224265,train,2.841518748018327E-4,79.78767288644717,0.8754578646000468
-80.8429297662,32.0218800647,train,1.8855377866469232E-4,55.23356784575481,0.7489953038135582
-80.8448840412,31.9994506128,train,2.0094328545453745E-4,58.421402696949436,0.7707886633623166
-78.5319038743,35.7889938188,train,2.824988781799667E-4,79.26892277636051,0.8739394713517534
-77.0846786499,39.0867347717,train,2.276782811848436E-4,64.76255808847426,0.8115842841657177
-80.2531514444,36.4127048333,train,3.1870618448045964E-4,87.63349305409268,0.9033276711792948
-78.4293055556,39.3081027778,train,1.684854774230815E-4,51.380791539826134,0.7092127422954941
-77.898297,38.458938,train,2.3839206701225618E-4,67.22946917474174,0.8258166907137832
-80.9501359239,38.0057300741,train,2.2098908773113453E-4,63.01332593015186,0.8021143958235464
-79.05760188,38.51776037,train,2.1237385234870222E-4,60.97943160504779,0.7892131972141267
-77.14045,38.589825,train,2.465733807198918E-4,69.67828353077321,0.8359565692606468
-80.1326138333,35.0337221667,train,2.347892452437008E-4,66.2920724955837,0.821154830986522
-79.4231416667,35.95652,train,2.9491147347870044E-4,82.74944102444297,0.8849040978159101
-80.51177722,45.55496135,train,1.7461386744118738E-4,52.540816068260305,0.7219878456679085
-78.5328066431,45.0134888436,train,1.1772741076712403E-4,39.20566933881998,0.5781295806002931
-77.5304870605,34.4343452454,train,2.018472482610705E-4,58.584224016098915,0.7723026092582868
-80.1458195,45.236675,train,1.1482034098863255E-4,38.33895144421165,0.5690423312796332
-79.552208896,45.5796539606,train,1.0387935101411008E-4,35.028708040679724,0.5330519417321644
-80.4742666667,27.9015666667,train,2.3315991634627044E-4,65.84300431884937,0.8190057924101308
-77.4800528213,39.9114688047,train,2.2578290049187922E-4,64.33555844529702,0.8089479755122823
-77.5116197392,37.6504876698,train,3.0283446515023455E-4,84.0837958868751,0.891398802504438
-80.8459395556,41.6422079444,train,1.2830933273357808E-4,42.41180807961817,0.609619320158078
-77.75608386,40.65060342,train,1.6216262042263732E-4,50.013840883992316,0.6954166877740638
-80.33738,45.3798633333,train,1.568461602813997E-4,49.10561367693293,0.6833112259786415
-80.7603583765,28.6576762667,train,2.4441772696772866E-4,68.71650875308559,0.8333435904955445
-78.4200472222,37.3039583333,train,2.988043097057321E-4,83.3723700771885,0.8881423125491901
-77.6868927106,37.410191377,train,2.9006009247110794E-4,81.34815742623051,0.8807370068579142
-78.6845201429,45.088568156,train,1.227742081860056E-4,40.86839968132905,0.5934527158968956
-77.225105,44.6784166667,train,9.118559787566915E-5,30.983292594956982,0.487512841545644
-79.06917,48.26477,train,3.8724210612431545E-5,9.66404233113925,0.24714779217452276
-78.86810969,42.25242665,train,1.3316221741073046E-4,43.633189344161806,0.6232635114441549
-80.3907665,43.26714265,train,1.1083427309250322E-4,37.156102570501815,0.5562631770997353
-79.0788172105,33.5628061272,train,2.35491185763729E-4,66.4811152549617,0.8220727883503394
-79.3308105278,43.6262550278,train,1.7576882265908894E-4,52.73762128164673,0.7243318239053114
-77.8752886111,37.7014258333,train,2.7711428305581296E-4,77.70391165906203,0.8688637935594647
-80.9258283333,28.46372,train,2.365426182972627E-4,66.69295187828735,0.8234389843403991
-78.5202599722,44.6192989722,train,1.1822281386283869E-4,39.41366085879712,0.5796589462135093
-77.7969215561,44.6149955307,train,1.052142567527231E-4,35.3979856562279,0.5375992855606504
-80.0647255686,45.069661662,train,1.5597752432019893E-4,48.994686792831835,0.6812881326623595
-79.62324284,41.45518424,train,1.3732530420948547E-4,44.66828606550211,0.6345876377844246
-77.8028383997,37.5747112,train,2.8507531286008385E-4,80.00648466112669,0.8762981306344848
-79.9412055556,36.9665472222,train,2.9771924979460026E-4,83.19941776525121,0.8872489866338069
-79.6585630998,36.1711505933,train,2.8121993652057645E-4,79.08334253946565,0.8727519830968526
-80.4588200191,42.6534241677,train,1.6426389280543735E-4,50.540274028393185,0.7000726522422716
-79.0997537665,44.6325316426,train,1.214182898953859E-4,40.450276618559506,0.5893913998736078
-79.1253076796,44.702219075,train,1.1811564081923943E-4,39.36298434479618,0.5793285615205543
-77.8330216667,38.3079033333,train,2.475465600934713E-4,70.07467118686313,0.837122748696075
-78.6373833333,37.4136527778,train,2.883932006685138E-4,80.91366267160633,0.8792706783768012
-78.9945805556,37.9766055556,train,2.9207981951915576E-4,82.0492997807675,0.8824898742865565
-77.4952703997,39.4551871997,train,2.0552433088832437E-4,59.34057757597242,0.7783585687678645
-78.4133917,35.8220118997,train,2.7485490574699785E-4,77.08810095625299,0.8666736379390777
-80.2900083333,35.024975,train,2.5234621480264174E-4,71.61494379040755,0.8427541201658941
-80.5586599511,25.4038623542,train,1.6635569938873188E-4,50.92145804466286,0.704636948463248
-80.272925,38.19787,train,3.410630534404887E-4,89.73435031818957,0.9179417394972784
-77.413795,38.5844533333,train,2.403810357939952E-4,67.73518090535774,0.8283380459212198
-79.1363959138,39.6251865213,train,1.8504417235819934E-4,54.42726390266522,0.7424534460026999
-116.909044,33.339456,train,5.609623660064769E-5,18.118037214207646,0.33717235468422335
-116.9185485,34.0928993,train,3.83474069616493E-5,9.464363231203912,0.24506528393970584
-116.4547388889,32.9109277778,train,5.6489030057073E-5,18.248283079305015,0.3390782614164858
-116.6381324218,33.8111307404,train,6.56287530962319E-5,22.004909317622015,0.38191108377237815
-116.5841766667,33.2563183333,train,4.509080000416926E-5,12.723835698133447,0.28147851351500897
-116.680475,33.6205833333,train,5.00423012702894E-5,15.079614485178919,0.3070926735660684
-116.70001,33.667605,train,4.8765024500316846E-5,14.415868595257734,0.3005740338652839
-116.2606735229,51.6488380432,train,8.96588556847227E-5,30.50045874354697,0.4817446017038203
-116.96848,34.22165,train,3.057184386662206E-5,6.309203200327171,0.20078199184009338
-116.4794166667,51.47338,train,9.649022291103756E-5,32.738155945656125,0.5070599501872521
-116.8856700711,33.3183530633,train,6.332611116350173E-5,21.127061396785013,0.3713887996215779
-116.57313667,33.57047,train,5.138598812230264E-5,15.673188266828125,0.3138846768019723
-116.26696,33.5975533333,train,8.491103174002786E-5,28.910626521729025,0.46338850417262933
-116.7613119431,33.2359589203,train,4.899141091648953E-5,14.535704791371877,0.30173386217598874
-116.4478216667,33.5386966667,train,5.73450170008311E-5,18.63093509897044,0.34321270592492936
-116.8273449317,34.3093131579,train,3.2868699680422E-5,7.230119532386572,0.21412671843804287
-116.8245388997,33.8500125997,train,6.499109462894586E-5,21.73599484178175,0.37901496414859526
-108.16121,29.528724,train,2.8785387115800004E-5,5.3514777013536605,0.19024621266499153
-110.7105116667,32.4190966667,train,5.6008584154824274E-5,18.088972655092867,0.33674629924022204
-110.287285,31.430875,train,4.008872057262808E-5,10.284610715750038,0.2546411765109352
-115.601368,36.307778,train,6.023728366922769E-5,19.76612093025707,0.35699206225217395
-115.687599,36.300517,train,6.300367827026201E-5,20.957328576984192,0.36990116333774814
-110.8800869,31.7250875,train,4.368361226852936E-5,12.036566589926345,0.27402783617837667
-109.179245,31.876372,train,3.699292820371532E-5,8.883294672469967,0.23753170225811893
-109.3252086639,32.0150416704,train,4.379649269863564E-5,12.082627290278646,0.2746283470396458
-110.7240916667,31.3877116667,train,3.637558978036348E-5,8.63836959184003,0.23407318348897954
-110.525545,32.1596611667,train,5.160335826614265E-5,15.787823305040943,0.31497715543107596
-109.56028,30.28389,train,3.1767741310884385E-5,6.811576888629525,0.20775818927381418
-112.56,36.932,train,4.523664989814442E-5,12.798718578625738,0.2822463621987019
-112.252,36.748,train,5.188378105047951E-5,15.982806372082832,0.3163839605749953
-112.05663,36.21514,train,4.734021757247007E-5,13.783284072795675,0.29323008201113554
-108.197,28.164,train,2.2007676395892422E-5,1.786384351517779,0.14899544222046945
-108.7708,28.3824,train,1.9420384538234768E-5,0.43559235298131205,0.13270006355695962
-107.602,27.7344,train,2.8876718346667387E-5,5.394788437028492,0.19078819962914895
-107.7,29.6,train,3.379272256230606E-5,7.595479068673337,0.21943222738291102
-108.985,31.516,train,3.7415376703426746E-5,9.039762299441499,0.23988938391665238
-108.226693,32.912617,train,3.49456047464438E-5,8.04922575861084,0.226001593809955
-111.6701049805,35.1851043701,train,3.464591014923918E-5,7.931714240057616,0.22429920766362843
-115.312255,51.1633138333,train,6.241891497954434E-5,20.66912387050921,0.3671942028160855
-110.3607025146,31.4677314758,train,3.6245774220148606E-5,8.575861166819495,0.23334392310502539
-111.01915,34.351572,train,3.600769874621404E-5,8.469259454771496,0.23200468988818734
-110.602225,31.7562466667,train,3.617188966809994E-5,8.540284484222544,0.23292855439863036
-107.8071366667,37.9202166667,train,5.524855549405372E-5,17.76353801129761,0.33304049879539255
-111.86152,35.0386721667,train,4.020888968093113E-5,10.3336816490245,0.2552975165171619
-115.5043830556,31.0683180556,train,6.0070014077343165E-5,19.70449239276542,0.3562030903077862
-109.8939222222,32.6793638889,train,4.845582728836293E-5,14.263547666480596,0.29898683424895756
-109.0321557522,28.3718608059,train,2.1933614051635712E-5,1.7421371415025126,0.14853326432523783
-110.5628830558,24.8207206217,train,1.0154056779430872E-4,34.43144983744767,0.5249768233070538
-115.86042,51.09553617,train,9.582006037966908E-5,32.50796514040623,0.5046322030996471
-112.8107079746,31.9377028552,train,6.301534885883543E-5,20.9638120908468,0.36995507029055175
-115.4575818592,36.068947264,train,6.567032315278588E-5,22.022549327388372,0.38209941716160634
-111.130446,28.007342,train,9.972140950502076E-5,33.814510164648865,0.5185993837161211
-108.470936,30.872525,train,4.0803604022005985E-5,10.594983919284136,0.25853723113396687
-111.3351848327,28.3398065326,train,8.122483240420761E-5,27.67479354371836,0.448689700305116
-115.1514805,38.3794033333,train,4.580619347341183E-5,13.078804524413405,0.28523695953556594
-111.0952512958,34.3215890943,train,4.460270133216968E-5,12.459953794853886,0.2789028652947081
-113.02734375,37.2980904244,train,5.2798020494283284E-5,16.535552410802076,0.3209504195106627
-112.099288,34.23332,train,5.333010908362232E-5,16.803756501075927,0.3235940490631096
-111.756525,34.999119445,train,5.142931622320958E-5,15.69383851403,0.3141025780537574
-111.8060533333,33.7201833333,train,6.635045292579138E-5,22.30677092298485,0.38517261179676865
-107.521575,36.7812833333,train,4.2983572666373826E-5,11.67437614272482,0.27029258876642637
-111.0532248393,27.9629258769,train,1.194900072286671E-4,39.75216765911967,0.5835457349749209
-111.1688497726,31.4443581051,train,4.351196593801077E-5,11.954991551881292,0.273113744638279
-111.64059,40.40475,train,6.72003609641431E-5,22.644268639148198,0.3889914811347529
