X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.0137402832,24.1090293209,train,1.7736301334890945E-4,37.26594200831379,0.5546454617954885
-101.0842150916,30.2644909267,train,1.7713477866536628E-4,37.21303155855394,0.5541816550307873
-100.9745697399,29.4611964003,train,2.6901285824828386E-4,50.368762470226216,0.7067894564297705
-97.9904508591,30.5847352653,train,2.0014308333734897E-4,40.50250907328278,0.5985915337129577
-97.6622772217,26.1865779394,train,5.988866914716461E-4,80.5337725210743,0.9348649345930082
-100.3967895508,25.2251377106,train,1.2551443190300006E-4,26.7743601533915,0.4358432429764124
-95.3760050103,30.083291498,train,3.9429884001792573E-4,66.023902926071,0.8344108575442515
-98.9256833333,29.1150527778,train,2.791187590319725E-4,51.563599640720064,0.7199965857761121
-98.146274,26.075227,train,5.364287042102765E-4,76.87090216791269,0.913399123200117
-99.9424986364,25.3577770542,train,3.5496335259062236E-4,61.399768114580546,0.8018738936339743
-98.3378753662,26.636631012,train,4.3349199915924675E-4,69.11571639129693,0.861514624817133
-96.8258895166,28.8856825233,train,4.978245337523271E-4,74.52119289607556,0.8967277465683587
-99.1507034302,26.5839328766,train,3.2653356074067834E-4,58.379082922137506,0.7744456628738081
-97.2774429321,26.564956665,train,6.458869085220624E-4,83.47204123481826,0.9474317092355585
-100.7445138889,24.7605833333,train,1.2741839996368087E-4,27.197461051226462,0.4407207598181375
-99.5536859119,24.8168849456,train,3.7660532608194103E-4,64.42241409014183,0.8204950116271554
-99.9857619795,24.1565061647,train,1.9026098143001827E-4,39.274410993348624,0.580086809660765
-95.2677001582,29.0597654398,train,5.294905568376814E-4,76.54699649341991,0.910615064055544
-103.9732965516,29.4830690082,train,1.352119841344846E-4,28.76288385815624,0.46025039430463555
-97.4140086,26.3451224,train,6.111222419252562E-4,81.05601555707085,0.938400029232437
-98.4175074846,29.5058085837,train,2.851463677531144E-4,52.42983127913172,0.7275889366260887
-95.5795811489,29.3699680916,train,3.941572223709486E-4,66.01016542316385,0.8343038749822329
-96.9861666203,28.135219769,train,6.990653143636894E-4,85.46225371561962,0.9587526523421582
-97.2195070867,27.6265036533,train,5.873339856074012E-4,79.57107575808818,0.9313411184166984
-101.3155802183,29.6866193503,train,2.2559619982914363E-4,43.765945935612734,0.6425849765062526
-97.6843146045,30.6424164781,train,2.1609168458430414E-4,42.545592590423546,0.6267516253621938
-97.5671616667,25.9969466667,train,6.301065959324787E-4,82.38682196295191,0.9435090161757089
-97.8212668177,28.409140839,train,3.9949366292338416E-4,66.44921707399506,0.8382878209755876
-99.4681383333,30.0635305,train,1.8353539549019314E-4,38.11617261540295,0.5670073231876441
-96.7805683986,29.0717285034,train,4.2903531231769403E-4,68.73154756510016,0.8586710766898138
-97.2774652778,28.2915861111,train,5.802482822299466E-4,79.269160068894,0.9290861563135282
-100.27260469,24.86913288,train,1.3219913388887462E-4,28.060779605549627,0.4527828036239441
-98.9961307222,26.3979521389,train,3.6627832148495914E-4,63.029091309417886,0.8118385256193433
-95.5116010827,30.1579108149,train,3.568934232335974E-4,61.68407429791945,0.8036102082541473
-98.1817175076,30.3331503226,train,2.0754904992149062E-4,41.41646573404021,0.6119230059409642
-97.6278356138,30.5315065248,train,2.4044921861569136E-4,45.967868317111645,0.6659940784451778
-98.4185212541,29.8055327388,train,2.2989693269703264E-4,44.48362841834609,0.649527008596177
-97.7805771756,29.7528935364,train,2.7336645020005295E-4,50.85270417944287,0.7125537550905359
-97.0616280162,27.830032717,train,6.376732532474587E-4,82.95227464369617,0.9454251895862005
-95.0854226947,32.7069487173,train,2.1458779734545826E-4,42.255435966406345,0.6241828454529719
-97.923347,30.495475,train,2.1507710696674784E-4,42.366757638985064,0.6250205664052599
-100.3602415,25.618744,train,2.0268176526502116E-4,40.85411287710595,0.6032122215805569
-98.70845,29.77648,train,2.0572015776665364E-4,41.195105623983586,0.6086725673955922
-98.4818007534,29.8617794796,train,2.1929809185368396E-4,42.96962062167789,0.6321699946529511
-106.6185,35.1015472222,train,6.0252693626393625E-5,15.0296604316356,0.24026789361116685
-98.9828717131,30.082047795,train,1.9168842399811754E-4,39.481480274702704,0.582811573099309
-95.1270854,29.5329866,train,4.939516992791493E-4,74.28685593403789,0.8948874953770555
-102.7371531352,25.1817450587,train,2.4188743949239081E-4,46.17282534862722,0.6681777118780138
-95.6958615787,30.7413988804,train,2.884725318499384E-4,53.02533449608272,0.7316900530718304
-95.963105,29.3632416667,train,3.6823294754611863E-4,63.29409891120768,0.8135083993117928
-96.2689163889,30.1888080556,train,3.0281639984533785E-4,55.386733418497535,0.748680269155779
-98.76496086,29.58152583,train,2.4067460751952245E-4,45.990463842769955,0.6663372308260893
-98.5558616667,29.90518,train,2.15414110624372E-4,42.449114330257586,0.6255964462390149
-97.4279251099,26.5575122833,train,6.489021343658992E-4,83.63237251571967,0.9481496433308265
-97.7549983462,30.6698757899,train,2.1064475255468603E-4,41.78865478456359,0.6173635019595459
-97.5839256738,29.5891532547,train,3.017003384073562E-4,55.23262537130616,0.7473978088582822
-100.99382,29.884325,train,2.303676475746339E-4,44.54777214130989,0.6502785794175623
-100.9925304287,29.7815888639,train,2.4632105649108576E-4,46.84002989197533,0.6748197889540664
-98.1360801613,26.9919904438,train,4.6732852249719014E-4,72.52683174442616,0.8813177996416143
-97.952675,29.8958966667,train,2.6670240326460184E-4,50.11284460272431,0.703683533227142
-97.6569833333,30.2910283333,train,2.5657672780879376E-4,48.521466699416315,0.6896789690522653
-97.4681055556,31.3339777778,train,1.9411422849736036E-4,39.739217732550465,0.5874015599025006
-100.3427588,29.86217,train,1.8547561567495855E-4,38.43923743077392,0.5708218005812651
-95.4534166981,29.8341176013,train,4.4419358038500227E-4,70.01737830478045,0.868111229056872
-96.8550033569,29.6607971191,train,3.1995726592109396E-4,57.68266740347633,0.7675783803864508
-98.2906193247,29.2000104695,train,3.4122228645658016E-4,60.013396669614686,0.7890604804767386
-98.0908229228,30.0027232985,train,2.198303785602017E-4,43.061627489111416,0.6330618393845813
-97.2579313416,32.879928022,train,1.6650535527857436E-4,35.193388821806145,0.5320374416025417
-96.7221632135,29.7653238243,train,3.151631632410082E-4,56.87096958418431,0.7624407396287081
-95.240998,31.551511,train,2.769030250324391E-4,51.26223530752895,0.7171527756151048
-95.2677466667,31.4494866667,train,2.8618437953257007E-4,52.5690214929356,0.728875475660955
-100.32871401,29.86849984,train,1.6729940472156294E-4,35.42522673968064,0.5337290351898458
-100.1156616211,29.2085266113,train,2.771541024484822E-4,51.29633400615971,0.7174764694702991
-106.4907990396,28.7950495402,train,9.96502763056317E-5,21.649874921902025,0.3652135563790111
-97.7932216667,27.1307266667,train,5.12889691484247E-4,75.8122123429999,0.9035849472179747
-101.0055166667,29.7582533333,train,2.3551252093230305E-4,45.30752593441469,0.6583888490983321
-97.466855162,31.1082130609,train,2.2872878319768553E-4,44.26368974058473,0.6476548878674098
-97.8537386241,28.1820515678,train,3.911845839449851E-4,65.7323692575312,0.8320422262576421
-102.9297592328,29.2064558657,train,1.8259713284283745E-4,37.9882635847863,0.5651505536485116
-105.472285,36.050522,train,4.3274271955911945E-5,11.061539798195515,0.17910275661494968
-96.4607793751,31.6736631329,train,2.2551019705394017E-4,43.754008754190366,0.6424447616759926
-98.1138333333,26.686595,train,5.009044363776152E-4,74.8471132697635,0.8981681946598419
-106.5081566667,31.8534883333,train,8.933096970242596E-5,19.707784838789163,0.3346248426227485
-98.1466696467,27.0984362006,train,4.5319791379184457E-4,71.03400886211001,0.8734175827401023
-96.2174701,31.5523946,train,2.3931348498077172E-4,45.854009568732145,0.664259558120778
-99.4292189566,29.793634835,train,1.900468720968111E-4,39.24418124516368,0.5796765765796106
-99.6093777734,30.5635004051,train,1.7072992875945538E-4,36.10685670121053,0.5409672162398409
-98.9200666667,29.9469916667,train,1.9394235833117388E-4,39.721367204446565,0.5870780245035971
-98.8887027778,29.5896666667,train,2.2626718035935367E-4,43.87244837827277,0.6436770249654997
-99.3008716667,24.8707883333,train,3.538587982530058E-4,61.280644009840344,0.8008733255970386
-95.0407687286,29.1449440146,train,5.584610341429951E-4,78.11148336850846,0.9216779679385715
-98.3288350281,28.4795885193,train,3.6001474542028694E-4,62.24946696101335,0.8063860426940855
-98.0238527432,30.5071168526,train,1.9425006588646174E-4,39.753328465676034,0.5876570863745414
-99.76576527,30.06114742,train,1.7063472346573396E-4,36.090206192313,0.540767863322131
-98.1924283333,29.8583583333,train,2.2809843863379168E-4,44.16285672044759,0.6466405230758252
-98.4249583333,27.8645033333,train,2.83577148227716E-4,52.228959410086375,0.7256324047984947
-95.6841333333,30.9063083333,train,2.954346000608327E-4,54.07401735949239,0.7400754202956296
-95.3087915637,28.9338102978,train,6.103643395884596E-4,81.02739017088481,0.9381867404347985
-97.156680279,33.041400377,train,1.672196236314981E-4,35.395405539379745,0.5335593512037833
-100.458858,25.9485589722,train,2.371531662218633E-4,45.576808697761365,0.6609353655315168
-95.0939111667,33.0518695,train,2.0379631586622078E-4,40.97805891377486,0.6052239913844029
-100.05675,28.0817183333,train,2.8734290248377646E-4,52.758306052889196,0.730304205593822
-100.3420533726,29.2846536561,train,2.7194460405077135E-4,50.70275011041059,0.7106837550991781
-100.9074425955,29.5269745736,train,2.606563709855727E-4,49.14210773454504,0.6953993241313093
-103.3359750409,29.2732478482,train,1.5667793230469477E-4,33.346807927457704,0.5105866681343023
-97.900658,24.4777969722,train,5.782730782825071E-4,79.14387096580151,0.9284444681313241
-78.64712,35.788647,train,1.392920115247199E-4,29.658623696827874,0.4702008880651114
-78.8960959856,36.0242319061,train,1.284590812168998E-4,27.360380326652,0.4433688924502902
-78.7152600288,35.8118448584,train,1.3868286673602998E-4,29.44315317433081,0.46872701983323395
-80.5156955124,35.3077554982,train,1.4484279231749794E-4,30.911437173381216,0.4834444049373793
-79.8264937755,32.8619817412,train,3.57310228605971E-4,61.76495481332896,0.803983168908499
-78.523751,34.2611429,train,2.4171378059353776E-4,46.14432329548673,0.667914807332689
-79.9383813702,32.7838118188,train,3.6854820755639954E-4,63.40725595488819,0.8137763405113384
-80.1543765923,26.3116379419,train,0.0013209942654266197,98.79445997636097,0.9975813544878226
-79.5648089722,33.0387059722,train,3.472946533147468E-4,60.6634641496847,0.7948220356090342
-80.1619778966,26.4856332667,train,0.001306257649032298,98.36683975153059,0.9974132151692304
-80.3305049936,32.4804345933,train,3.6508637062157833E-4,62.88851461122618,0.810812888992837
-79.8401044839,36.0914214939,train,1.1899807516790841E-4,25.440318625973845,0.4188256768209141
-80.69111167,28.0423195,train,8.549838926605135E-4,90.7796673737938,0.9797429669075778
-80.2675177529,32.5444213139,train,3.616284244526454E-4,62.429332080669404,0.8078056892676586
-77.2456133333,38.6461833333,train,8.86006589022738E-5,19.569040866351603,0.33240500473831913
-78.7049777778,35.9012,train,1.3313512049938872E-4,28.25702480099506,0.4551137177793151
-79.4199272153,36.1335713603,train,1.2423489229919642E-4,26.486323536897896,0.4325414882281773
-79.79503667,36.08540283,train,1.2241335038179179E-4,26.137321932898626,0.4278077748316004
-80.5923387397,34.8287092671,train,1.6223013835011402E-4,34.29247706918878,0.5228237535390211
-77.6829165035,34.3596380717,train,2.5748259385788405E-4,48.66693371324394,0.6909583559749309
-78.91198667,35.99359167,train,1.4003951863838919E-4,29.862353827817536,0.47200394731847983
-79.7606084123,35.6307714114,train,1.3375182095844775E-4,28.402300693011394,0.4566440758675355
-78.98163667,36.18970833,train,1.2113800360742627E-4,25.855878514767433,0.4244699974405992
-80.759772258,35.3574422887,train,1.3516317754103354E-4,28.753389166313042,0.46013023907626194
-78.6568941548,37.4315734468,train,9.126863544851623E-5,20.024558256825493,0.34047882547055475
-80.5053,27.95652,train,8.720371267255636E-4,91.12616705947951,0.9812587159421342
-78.3394688724,39.650908829,train,4.5682433766371665E-5,11.807123265748105,0.18806909839778774
-80.8145353194,32.5827066532,train,3.364787028495748E-4,59.61126973974601,0.7844473665609314
-80.1756480709,33.0185037779,train,2.959622769792388E-4,54.23390042335053,0.7407001850038069
-79.1009815474,33.4828906546,train,3.58150591396634E-4,61.9050223166875,0.8047329797571505
-80.73053,28.7096216667,train,8.236625896504953E-4,89.50112316164886,0.9766324926516335
-77.5576248169,37.8119087219,train,9.528614130912222E-5,20.750202400411165,0.3524527414928178
-80.125986971,32.7364729649,train,3.3493316943613346E-4,59.40464847048955,0.7829226584194333
-80.8412694444,32.0106694444,train,3.706973709663797E-4,63.712855892907896,0.8155926973374586
-80.1500483582,36.3725533012,train,1.0270337669362548E-4,22.125268680781893,0.37399108353802935
-80.1051683938,26.1445581716,train,0.0013390226403627063,99.62912007583418,0.9977722609720568
-80.6412183002,28.0268694278,train,8.927235537399326E-4,91.70542477661378,0.9829459801583377
-79.2835235672,36.35075067,train,1.1936939053017432E-4,25.520937631138008,0.4198090201429615
-80.8478624613,31.9894107071,train,3.945615114815466E-4,66.03759433026262,0.8346091052429973
-80.6745131314,35.0070878957,train,1.5321092351189877E-4,32.78005708283082,0.5027867106271606
-80.1415471667,26.6654583333,train,0.001290754060808803,98.00931385293035,0.9972236929669627
-78.5965116667,33.8810866667,train,3.026955554021532E-4,55.36866256104211,0.7485417223684868
-78.9066666667,33.6711111111,train,2.960811541547489E-4,54.26678593518289,0.7408407271142686
-116.43348,33.280583,train,2.2924965880546328E-4,44.36175997261994,0.648490895120146
-116.154047,33.945818,train,1.2985537000049436E-4,27.5729036377429,0.44690222231705556
-116.14261,34.026852,train,1.390219346237627E-4,29.561919671531385,0.4695479234201426
-116.84391,32.595938,train,4.689414354038831E-4,72.66284262044671,0.8821876082178179
-116.1735109707,34.0154947713,train,1.160572147035891E-4,24.73947852436614,0.41097838128839204
-116.30601,33.99571,train,1.6644171504495483E-4,35.18173840543775,0.5319016010605138
-116.34994,34.03041,train,1.2165478049624773E-4,25.95640453699501,0.42582482144481393
-116.4809116667,33.6488616667,train,1.278520790351106E-4,27.27409173788988,0.4418258335581593
-116.1142444611,32.7773680578,train,2.8782102795386357E-4,52.86921306156421,0.730891649154908
-116.8041333333,33.1264722222,train,2.156274835082592E-4,42.50118632322529,0.6259606055392539
-116.5592437238,33.7863982029,train,1.677771275024724E-4,35.55400647848502,0.5347437986413177
-116.2566666667,32.8260766667,train,1.4545369845079457E-4,31.02025566372,0.48488158177055596
-116.6398427637,31.957694795,train,4.7957043862130976E-4,73.32540273882431,0.8877623322104571
-116.9466944444,32.7200194444,train,4.404028296065141E-4,69.60756682050938,0.8658112914941503
-116.32138433,33.63753022,train,2.547224416880677E-4,48.0556982728045,0.6870435534951571
-116.8347071764,33.4308500262,train,1.7680820004032814E-4,37.137320292945844,0.5535171585907817
-116.1030731111,31.9057941389,train,1.233405762230974E-4,26.33617929698311,0.4302223073316347
-116.5595833447,33.8581051824,train,2.134456310532045E-4,42.11062649377938,0.6222201132232721
-116.7227166667,36.2176283333,train,2.3418501126403884E-4,45.03136535457705,0.6563143723631202
-116.6380383333,32.1086316667,train,3.4186019418420174E-4,60.06409459177444,0.7896732649330898
-116.3351571944,33.1637276667,train,1.7489226827948316E-4,36.74076460270667,0.5495987736816058
-116.7703453,33.3819827,train,1.310044259348045E-4,27.788557631461924,0.449793096224683
-116.39916,31.62392,train,3.842426551173911E-4,64.99604507019795,0.8266397025851847
-116.45449,32.1972666667,train,1.899945265416197E-4,39.23720708912906,0.5795762216406515
-116.67357,33.970055,train,1.625229545523978E-4,34.34944192557228,0.5234605600236811
-116.435405,32.1634633333,train,2.3053300989252964E-4,44.566662499050565,0.6505422238113169
-116.1979016667,32.84403,train,2.8318390575049674E-4,52.072794746104975,0.7251399047880801
-116.26855,33.4829833333,train,2.216208760810816E-4,43.320026516634535,0.6360459721647187
-116.35093,31.9282366667,train,2.9633202989740216E-4,54.328800145321516,0.7411370740950185
-116.930505,32.2832597,train,4.932301509392308E-4,74.24637630811075,0.8945410313988742
-116.8797383333,32.912655,train,4.20599804998958E-4,67.8838721062055,0.8531280567383117
-116.6860917222,32.9737131389,train,2.9346485933874476E-4,53.81519624152596,0.737729938503227
-116.4973212237,34.2085347277,train,1.1196394513346708E-4,23.8808065332858,0.3998793503070648
-116.8230527778,32.0992972222,train,4.6691230273363394E-4,72.36770983956264,0.8810923009358202
-116.6633219722,33.1155139722,train,1.4182433422828397E-4,30.217714042859946,0.4762843160762569
-116.5658509722,32.369714,train,2.5485817045442646E-4,48.117277978658464,0.6872372157137829
-116.6392533333,33.29477,train,1.2346177680183705E-4,26.35652732522328,0.4305371645260191
-116.6872416667,32.5532883333,train,3.490903757883269E-4,60.91982085389214,0.7964954993505109
-116.5072033333,32.6242716667,train,2.2667123988464441E-4,43.93658336354581,0.6443330381894873
-116.6503352,32.3246691,train,2.7314847166579195E-4,50.829118620148854,0.7122678579821089
-116.91571,32.3959059722,train,4.772956257940395E-4,73.17817636964953,0.8865918560780323
-115.4704284668,35.0788984182,train,1.0365615408498176E-4,22.283220439047817,0.3767053485738171
-111.086652,31.404779,train,1.212386093573907E-4,25.875448847876196,0.42473400395944527
-115.900992,33.873415,train,1.8482940878462327E-4,38.309023244519494,0.56955510324327
-115.822281,33.728333,train,1.7228967977747162E-4,36.38254012690656,0.5442209255064374
-111.496286,36.335357,train,4.8235280463299864E-5,12.525699362579855,0.19746723208400263
-111.840029,34.611729,train,1.0237792711140312E-4,22.071732199104314,0.3730612395529005
-115.390559,35.195836,train,9.802997289287723E-5,21.3535496890204,0.3605053757790715
-115.641725,34.7689361111,train,1.6449030321370145E-4,34.77788625808912,0.5277171011506187
-113.0583286285,37.2098040068,train,6.761551966596885E-5,16.151872919549586,0.265355390929254
-110.8818693181,31.7217170215,train,1.224129716183504E-4,26.137223879969962,0.4278067864289776
-115.5486833333,30.1248805,train,3.902192969520892E-4,65.65369465191641,0.8313011952682285
-115.5660083333,30.1672416667,train,3.0860391410563923E-4,56.04385334170466,0.7552269814188672
-109.4783881121,38.2208897174,train,4.062736570861346E-5,10.304111488150838,0.16913322398850517
-115.564125,35.3080633333,train,9.156860380076416E-5,20.07541457789337,0.34138046025169433
-109.812539,38.1795,train,4.1276257631490424E-5,10.484960944829908,0.17158841233324906
-115.5147331305,35.4568978462,train,8.796019868573146E-5,19.44352973451153,0.33045218050277125
-115.3265966667,33.6262366667,train,2.912841736254706E-4,53.51792539133826,0.7351085784191531
-111.464325,33.9386,train,1.168825117860022E-4,24.933475967630244,0.4131912110120244
-113.6410616667,37.0865333333,train,7.771240460489193E-5,17.67683170547923,0.29841725844486144
-112.945625,37.2135116667,train,5.3740346262765657E-5,13.878195454471005,0.21736518491596002
-111.8036566303,33.7745741057,train,2.0532770947962131E-4,41.15072801744527,0.6079715400669614
-115.8981242963,33.648969736,train,3.445903666888829E-4,60.2926905849542,0.7922758631241393
-111.0595874064,29.15120054,train,3.292433799695907E-4,58.69138148153776,0.7772160098866583
-111.6170383333,33.8739783333,train,1.5827358201039177E-4,33.611873157691754,0.5141352726928263
-111.8134116667,33.6062633333,train,2.3833682224089575E-4,45.756097880874954,0.6627607730524141
-113.0697423199,27.6338587456,train,2.3516137712772944E-4,45.24638008453874,0.6578413437705128
-108.7879098952,27.0042191635,train,5.109850021722902E-4,75.66834580993401,0.9027437842916127
-109.7579888889,34.9393083333,train,4.940800582729348E-5,12.792375275743224,0.20174800054507358
-111.819275,34.8756611111,train,7.95955084655867E-5,18.0079196575248,0.3044167317913079
-114.2061434539,33.2112405251,train,2.8588898225522826E-4,52.52075819043053,0.7285099723029613
-114.0002302,33.3581467,train,2.4607277264194956E-4,46.80261597963857,0.6744513699781414
-111.8771931427,33.751724998,train,2.0241899321150441E-4,40.824890736320505,0.6027364250997216
-112.3035158501,33.4816245302,train,2.4240947689624855E-4,46.2585141992469,0.6689667787285032
-107.40302,24.8249316667,train,8.400661249507225E-4,90.00204204428698,0.9783168327499923
-110.71460833,32.29709167,train,1.697924075948892E-4,35.93418541470899,0.5390003398196186
-114.1107769444,33.1408786111,train,3.108817014249862E-4,56.27999250860307,0.7577565498055321
-112.0402101812,34.6678349122,train,8.841381045108512E-5,19.533543518706843,0.3318358751871233
-115.655,30.9344444444,train,1.0013366720488491E-4,21.73126783527614,0.3666114399310124
-111.19502167,31.41802,train,1.2687635528332264E-4,27.090174513745463,0.43933647898817973
-115.738915,31.4251416667,train,1.387725726314903E-4,29.47401431059465,0.4689443266687352
-110.5409905595,32.9165546364,train,1.379148334309715E-4,29.223971702707328,0.4668628644271131
-115.71502,35.25826,train,1.045273548526384E-4,22.432890600531,0.3791769171851307
-109.8676315,37.6299943,train,4.943239242635072E-5,12.799217044676947,0.2018367755306717
-111.1307449339,28.0073719022,train,6.395498286585799E-4,83.05924509702272,0.9458902663807811
-111.3675590467,28.32083436,train,5.709344712574909E-4,78.66779653969735,0.9260090797420945
-115.5555989149,35.509489907,train,9.78755569820943E-5,21.32281337382027,0.360054864794935
-115.74278,37.64472,train,4.7841618065990015E-5,12.41328322691794,0.19602511631127217
-114.24110333,35.44453,train,1.0568332651247356E-4,22.761738462363763,0.3824412487607298
-108.2126986486,28.1721859875,train,9.380207866390137E-5,20.49872456661207,0.34805512103552716
-110.3710260738,31.8417062314,train,1.0962404899060268E-4,23.499649758249305,0.39344094994783685
-110.4875955,32.8970101,train,1.1413067644423977E-4,24.30988639306293,0.4057803166320493
-111.046754141,31.560894723,train,1.3193340770063528E-4,28.005066566874646,0.452119242728962
-115.7095633333,30.208395,train,4.2020073075559636E-4,67.85225643024398,0.8528605028166245
-115.1398297772,32.6848678304,train,3.237806039009412E-4,58.073873385934014,0.7715959358031501
-110.0615236537,37.3087584414,train,5.21780954584484E-5,13.532272309672662,0.21176913624490645
-112.2174892403,40.9909371077,train,5.0197452364737134E-5,13.014920159357102,0.20461682961478334
-107.6393561438,27.6478380117,train,1.1250578447035079E-4,23.977793364663025,0.4013604903491814
-115.4678179,36.1721891997,train,8.640883236546585E-5,19.14053086052865,0.32569820729665566
-112.0058904124,33.8296358753,train,2.374787579230189E-4,45.62661683524064,0.6614384685544095
-111.843955,33.655505,train,2.5908405768230595E-4,48.91409010333894,0.6932072689053603
-110.02379,24.1054141997,train,3.324206327199598E-4,59.0847971642995,0.7804209250378766
-111.3273366667,26.0911633333,train,5.415257562624991E-4,77.19974803177276,0.9153890032817744
-111.0631777778,32.2218583333,train,1.8708373140739992E-4,38.78662177466645,0.5739578787397988
-115.2463245748,35.0793198566,train,1.1489622472312741E-4,24.43587811337575,0.4078513409802911
-115.7224272891,35.34117457,train,9.77012037546937E-5,21.28810855793457,0.35954580485895626
-112.7403683333,32.074965,train,1.9165227155072746E-4,39.476235887665666,0.5827427824725879
-108.9907510815,26.9742840672,train,5.952225192213762E-4,80.0342073689456,0.9337673246864271
-108.5045745545,32.9631434269,train,6.510569749076756E-5,15.793228771194132,0.2568980922785329
-107.9855072871,30.4019054016,train,8.974732674661594E-5,19.78121921607018,0.33588708786642074
-110.3269339354,32.6382614533,train,9.307685211216475E-5,20.348462927419572,0.34589525661593734
-121.515803,36.028459,train,2.971048597028887E-4,54.51983666982547,0.7420478511868143
-121.496172,36.002313,train,2.2735466716768956E-4,44.044997625961564,0.6454398727357125
-121.909355,36.4596366667,train,3.916349983499443E-4,65.76907976532233,0.8323868854837188
-121.9320664556,36.5901962808,train,3.306660041013683E-4,58.87711047555374,0.7786567629723761
-121.272925,39.63935,train,1.3147575026066418E-4,27.898409546462617,0.4509745118693085
-121.194906,36.490376,train,1.3385920285390954E-4,28.427596605184736,0.45691010710915014
-121.4973133333,36.2224383333,train,2.0334877530750115E-4,40.928289187355816,0.6044174067479411
-121.7282735833,37.1919780833,train,1.5359673272021958E-4,32.85236501885269,0.5036608019402149
-121.29697178,36.26739605,train,1.435499996395245E-4,30.658116989425142,0.4803898328719941
-121.3647055,36.8480098,train,8.868844765514853E-5,19.58571891671953,0.3326722367759223
-121.3313411082,38.7999758892,train,1.1867719520543765E-4,25.368535874692586,0.4179745577166192
-121.4165639314,37.4076723378,train,1.4291899319963833E-4,30.502419274502323,0.47889235645673456
-121.7502885843,37.6188689779,train,1.2566544349182297E-4,26.8115818006934,0.43623164728321473
-121.134041,38.769731,train,1.33730037538102E-4,28.397169180985728,0.45659009304861586
-121.801812,37.396039,train,1.8756067074304916E-4,38.875424338901254,0.5748835716749919
-121.7344666667,39.7908666727,train,1.4207374247058823E-4,30.27012837231418,0.4768796805523462
-121.7647777778,36.4817111111,train,2.6656842726295013E-4,50.09976325544043,0.7035024246603896
-121.7855916667,37.83642,train,1.0037078265040904E-4,21.769226730052715,0.36729601135628154
-121.196305,36.5329133333,train,1.265268197774148E-4,27.020991187140844,0.4384420140821952
-121.2519611111,40.0069361111,train,5.342229432160674E-5,13.807295657841875,0.21622913939256305
-121.5859383333,40.1665333333,train,9.281492835897541E-5,20.294194240754088,0.3451134396202953
-121.6408,39.8882033333,train,1.2966286788952094E-4,27.538021212479492,0.44641642896048406
-121.8339466667,40.9657133333,train,9.871775601488707E-5,21.49045215405939,0.3625081452800628
-121.4009511843,38.4038077281,train,9.681476605351135E-5,21.111693277434906,0.35695139874723025
