X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8015966667,30.3501333333,train,1.5812707960289102E-4,56.612871544443735,0.7190608139305746
-97.5594333333,29.9492383333,train,1.4203966672165046E-4,50.985256989274795,0.6803247736032634
-99.9245533333,25.0490583333,train,8.943990819904458E-5,31.011517638950455,0.5123324497976371
-99.58506102,29.82470192,train,1.4864943948037342E-4,53.59050302682654,0.6968477720930737
-100.34195579,29.86430056,train,1.2396077754644872E-4,45.006051166247566,0.6303847320635743
-100.6442260556,25.3772506667,train,1.9465851850292558E-4,68.2108149844092,0.7904790152645278
-97.8822514,29.563286,train,1.591750847036566E-4,56.91214290211215,0.7214148672869637
-100.2860482782,25.2839078288,train,1.9346996843043932E-4,67.92688442060175,0.7884699900576192
-98.6250916667,29.6407783333,train,1.7595162434844885E-4,62.17971299446898,0.7565228018631854
-97.4516966667,29.4875583333,train,1.6835650148371538E-4,60.08441398105978,0.741213021872112
-101.0135469584,25.3393535542,train,1.7455160133439377E-4,61.71102998998101,0.7537704548574967
-104.885569,38.849612,train,5.98012154329649E-5,16.79997472483317,0.38130912771210823
-97.7988357544,29.614315033,train,1.5418279663067172E-4,55.434441401816905,0.7100213667984439
-97.8961716,30.2089135,train,1.5071567674406337E-4,54.32149939538564,0.701835582716343
-100.5297916667,29.7515366667,train,1.2603620066951486E-4,45.6846777382384,0.6364928805292137
-105.5587898491,28.2285109824,train,7.147442210205571E-5,23.435756807179924,0.4366616156037414
-98.8332366667,30.3474166667,train,1.3509428647149617E-4,48.72893396704718,0.6619916268043771
-100.0698287593,28.0824490368,train,1.0731975513648694E-4,38.14745253149107,0.5775483647680463
-104.1397083333,30.6366633333,train,7.848884606746E-5,26.930953986120453,0.4675116485501155
-101.031520972,25.2650178357,train,1.481205319855088E-4,53.41833750030281,0.6955576540283517
-96.3815383333,31.5551,train,1.5580183527710465E-4,55.95549781676182,0.7137665234000599
-104.8278666667,31.9231966667,train,7.240910729406552E-5,23.931824226758952,0.4408734627615767
-96.0062575713,35.9881602105,train,7.175445139329772E-5,23.569853510904046,0.43792679224094944
-99.21237165,27.72900573,train,1.2168459977946213E-4,44.248147016690965,0.6235676719165023
-103.4645216167,24.3019232204,train,1.0392783477493777E-4,36.80871534348055,0.5658852014181585
-104.1688492704,30.6364998214,train,7.729277554853806E-5,26.3793278676109,0.4623733373128084
-96.8880235747,28.4569740093,train,1.526507235194404E-4,54.990308680038495,0.7064322640909333
-99.4632812307,24.0631729887,train,8.071632546357103E-5,27.8387905556985,0.47695035527284646
-97.9573631391,26.1259850181,train,1.2435465430763902E-4,45.16615067730848,0.631551784087617
-106.9543670678,38.9744424262,train,7.87297012940646E-5,27.04425244463274,0.468540405592595
-95.1529070735,29.587747842,train,3.470177607526037E-4,94.05505650955111,0.9383472798675445
-96.8565587327,28.244523947,train,1.523578700000092E-4,54.91426904077353,0.705741171946086
-98.4656684939,30.790639923,train,1.141538920639939E-4,41.488850327715916,0.600104587014429
-98.4626466667,29.5930283333,train,1.7404334285541496E-4,61.50233376570988,0.7527635747986917
-106.5236283333,28.5662283333,train,5.013492493148608E-5,12.116049609430197,0.3313790575758552
-98.485625,29.4260783333,train,1.6807976231427658E-4,59.97403774698223,0.7406373670696791
-102.17274067,31.4085418359,train,7.032232063570974E-5,22.83986290547321,0.43142637311739407
-96.95868,31.8994,train,1.1745318642755357E-4,42.59602610951916,0.6105588730418589
-103.2567636898,30.207854561,train,6.968882537904963E-5,22.49168600791211,0.4285270171453639
-106.9508481,25.5679543,train,6.104893939828362E-5,17.52606996299629,0.38747628659885436
-99.2720716667,30.0708833333,train,1.3549952873003143E-4,48.85422263487369,0.6630896267947852
-99.3812783333,30.406925,train,1.2000713017486654E-4,43.59844869131677,0.6184633740140694
-101.803556018,30.4690114792,train,7.490959167323844E-5,25.22545532440989,0.45198690146630893
-105.8527222,24.0443889,train,5.573094119307943E-5,14.814629992994146,0.36075591543061125
-106.0822611111,25.0595722222,train,5.07281657274516E-5,12.412847804007264,0.334556250444188
-95.1319971667,29.0668721667,train,3.158879848885847E-4,91.85462195698223,0.9208407836446848
-95.68757,30.408925,train,2.630712299918831E-4,87.51061766730929,0.8790312961238953
-95.3201455375,30.292421468,train,3.2999938553150053E-4,93.19025183574702,0.9293202245220906
-103.0475761997,38.0290296,train,3.36403326304895E-5,6.012725976863814,0.23669788133571557
-104.854764875,31.9433714957,train,6.833299981149478E-5,21.601852995072935,0.4222719490831349
-105.538978,36.53125,train,6.903314107306857E-5,22.003683432348215,0.4255105355970312
-77.575643,43.067312,train,1.1050233866595831E-4,39.64615301886601,0.5882066244952122
-77.2267833333,45.1549,train,8.647453144093789E-5,29.920422528436095,0.500582104927787
-80.4377101,45.498069,train,1.5463478025587945E-4,55.580887354692855,0.7110717974921542
-77.3039916158,44.477897627,train,1.0267866701778096E-4,36.26639096743517,0.5615092590652455
-79.4937229156,39.871441344,train,1.8653770770554157E-4,65.68324728934623,0.7763624532299871
-78.7275981903,44.7093875178,train,1.1920597351613006E-4,43.2561374161731,0.6160012056888371
-77.7563805137,40.6945009765,train,1.5586255376177165E-4,55.97626579260827,0.7139060323239357
-79.3883241738,46.3682846798,train,6.419987481658121E-5,19.25514836644495,0.4027782389752673
-78.0508540571,44.6348403703,train,1.0526874527491975E-4,37.37222602007075,0.5705339397930305
-77.0493166667,38.77008,train,2.0228710679944366E-4,70.95127025318183,0.8029271900598911
-78.692607218,45.6112260857,train,1.0625177783733665E-4,37.738713379705715,0.5739103131402139
-77.2776800872,39.1896061631,train,1.7953906169289037E-4,63.33070880793237,0.7634358479068597
-79.3082709843,45.0604535362,train,1.1524934198444663E-4,41.867061649083055,0.6036064321452965
-77.6783319903,44.8390926514,train,9.662252797888458E-5,33.91173391546957,0.539660619666127
-79.1169444444,42.4355555556,train,1.3108815276577447E-4,47.402198156244154,0.6509426313894889
-78.3581599841,44.5764813536,train,1.147561465907082E-4,41.70264969381226,0.6020336365834369
-80.7235777751,28.3551068741,train,2.3655361467895327E-4,81.92992398750096,0.8503282938130213
-80.1602630615,41.4328994751,train,1.2856057579934665E-4,46.50942196113764,0.6437864396583655
-79.4464764688,41.3995040182,train,1.4006782836225787E-4,50.29476501623198,0.6752233755031907
-80.0884555,32.8747533333,train,1.6678627572631741E-4,59.411705185312044,0.7379297142798974
-80.9180404433,29.0358580649,train,2.7213519889849247E-4,88.48130092182278,0.8875221384825179
-78.65017,35.7541416667,train,2.2389430307734494E-4,78.25564984889434,0.8343152208585412
-78.3761138916,38.593334198,train,2.2379693932107276E-4,78.22225203827797,0.8341856473570789
-78.2248797539,38.7688464467,train,2.2024200219639663E-4,77.08547764419119,0.8293846297423603
-79.448171,39.453799,train,2.0110382607501728E-4,70.49308386069204,0.8010459436956417
-80.33130906,36.06172081,train,2.2566059348759263E-4,78.8735115460534,0.8366483315357086
-77.3570022583,36.1176300049,train,2.0581334846679787E-4,72.12488233203091,0.8084285720047051
-80.3966387481,27.5928951924,train,2.725577886047295E-4,88.51459598967324,0.8879031305089136
-78.0629301164,39.0607270785,train,1.5139562308421592E-4,54.633384190763294,0.7034589321250022
-79.3126751482,41.4306167232,train,1.437843623424909E-4,51.802512585035664,0.6847716681560566
-77.9320824891,39.9925098185,train,1.651446925502432E-4,58.900523362550594,0.7344526524944155
-79.3844850361,41.046078943,train,1.3756510045668252E-4,49.51196726237683,0.6686310947007167
-80.8465283333,36.41687,train,2.6404973087405543E-4,87.62160191733318,0.8799779600997286
-80.9880669483,41.7046343552,train,1.3853590428016216E-4,49.788407563931834,0.6712039670249368
-79.3243360519,44.3295719854,train,1.1155026765644432E-4,40.112987250142204,0.59165688533846
-77.1503796614,44.884021012,train,8.90494056549043E-5,30.843535349144275,0.5108010265343659
-77.8732220547,44.5912033319,train,1.0388649476856913E-4,36.789697383563,0.5657410849186344
-77.6879466667,45.858525,train,6.994581353215255E-5,22.633067859700528,0.42970496841010286
-79.8425625,38.6299237778,train,3.234764472816294E-4,92.59083971342224,0.9255198423448742
-79.3668839335,43.6850242992,train,1.2299777946033684E-4,44.73336968938592,0.6275157892736691
-79.5337703056,38.7337921944,train,2.848663202060051E-4,89.54865079917214,0.8984514451708565
-79.9792049849,43.6004047544,train,1.3087025784440766E-4,47.317834814430114,0.6503314215045561
-80.42866376,40.49790485,train,1.3455588238520114E-4,48.55020874436471,0.6605272887584235
-77.3322222222,38.3697222222,train,1.966142089945189E-4,68.75412152368686,0.7937433062972051
-78.9277817684,37.9555223239,train,2.5682070365209037E-4,86.66518759803334,0.8728054346507281
-79.432534,44.9449189722,train,1.2703226077600107E-4,46.03439624273703,0.6393884200403941
-78.51172,41.25198333,train,1.4666835586333397E-4,52.81649306251881,0.6919871858185433
-79.50154167,37.53424167,train,2.3071684132464423E-4,80.29242433137986,0.8431471245216972
-79.5817329722,37.4661219722,train,2.4056221588940397E-4,82.81138864537968,0.8550688448520795
-77.3896098611,38.3520103056,train,1.9985172751863797E-4,69.85472959156799,0.7990357279674656
-78.256840137,44.2689302594,train,1.0357268256790009E-4,36.63774405095483,0.5646455346509335
-79.8853972222,41.3386416667,train,1.340225316068227E-4,48.402855695416825,0.6590704398077836
-78.4534573182,38.4754707166,train,2.3597188985761765E-4,81.74981159818306,0.8496275836274463
-78.8895199374,36.010739055,train,2.415115398055141E-4,83.08770217624753,0.8561693411400788
-78.57395333,38.60303,train,1.798226110226116E-4,63.40519217571007,0.763973807656519
-77.15302217,38.970075,train,1.975576560833176E-4,69.14704413080172,0.7952998031249776
-79.19500833,37.75960333,train,2.771021973743996E-4,88.77623260202444,0.8919195429672697
-77.9038988427,43.1049475819,train,9.719617899559322E-5,34.103409646452384,0.5417760202465749
-77.4573122778,37.6778530833,train,2.2317649063524527E-4,78.00962627411663,0.833357558989386
-79.5671933463,48.0295427953,train,4.928782603197705E-5,11.746840358915765,0.3268159748759978
-80.9958184347,33.9849372566,train,2.1518592270732313E-4,75.25869777909715,0.8223158635728037
-79.8674,39.6265,train,1.7581259886322172E-4,62.12834390910448,0.7562508690443605
-80.16083992,41.61911457,train,1.3710503813013547E-4,49.368599283085416,0.6674047931295977
-78.33332,38.6259,train,2.1104526165919795E-4,73.79429389139992,0.8163093279412327
-77.9747383333,40.7583783333,train,1.485216298956268E-4,53.55103274851746,0.6965365190978507
-78.981505,36.1897866667,train,2.3119063440373185E-4,80.46273152076114,0.8437426795555866
-77.6823222265,37.4118776458,train,2.2708293970268159E-4,79.32945380799605,0.8385032204207843
-79.7680036864,40.1776279557,train,1.4400501399811037E-4,51.89845511916492,0.6853296425673467
-78.9791350812,46.2720551166,train,6.0242011900114924E-5,17.080175781162367,0.38349492564428456
-79.4236329722,37.0541499722,train,2.422640808378836E-4,83.37024306281315,0.8570357776819653
-80.9113287181,44.3321590155,train,1.6672146056437377E-4,59.38585379979921,0.7377932955821924
-78.349587433,44.3878638538,train,1.1169731149505994E-4,40.19995695776818,0.592138702450734
-80.823455,33.8300166667,train,2.161705451448617E-4,75.66077588100202,0.8237150298434598
-77.4825745892,39.2518298401,train,1.6898093050778142E-4,60.30331950764632,0.7425072289277391
-80.1986916667,40.2595866667,train,1.3843289601005732E-4,49.7603966441342,0.6709319195079251
-77.0877877995,39.3843995943,train,1.7425401573821335E-4,61.587928746511636,0.7531814247298441
-77.1282023,40.1660301,train,1.7675928229194936E-4,62.512413009789746,0.7580965849511632
-80.6478979066,34.9253698759,train,2.433435015953617E-4,83.79156017696836,0.8582694619380339
-78.620625,38.4683333333,train,2.0070010030928142E-4,70.26405004950114,0.8003999774187748
-79.9779732898,41.5843187825,train,1.4237781867364145E-4,51.150245175149706,0.6811915317732782
-79.3186822961,44.048725962,train,1.1212106450975006E-4,40.394653536733145,0.593524032301161
-79.21324956,45.3802664333,train,1.0638531547342784E-4,37.7895425798491,0.5743669157631527
-79.1791575604,33.8927527603,train,1.8714891159530192E-4,65.86061774012347,0.7774572465287507
-79.8559327796,40.4918668252,train,1.4745348896018536E-4,53.156511464251565,0.6939227626269571
-80.2746883333,38.2090033333,train,3.2604046422882095E-4,92.86389251112202,0.9270374702125894
-79.5822732962,39.1169600532,train,2.3811004343954353E-4,82.26768543753964,0.8521870595272352
-79.0207222222,39.6432472222,train,1.8248913565565704E-4,64.32811334206647,0.768973364587712
-78.9280033333,33.6493033333,train,1.6573247587523308E-4,59.05293922465108,0.7357029153571685
-79.3723518,43.6664469,train,1.6689347234753903E-4,59.45446032311888,0.7381551789468994
-79.0593948364,45.0004844666,train,1.1754462105044673E-4,42.62958628997707,0.6108446713029703
-77.9897460833,37.9398918056,train,2.0754909118758365E-4,72.64644193505539,0.8110798779218352
-80.9413325787,44.5378650688,train,1.556439189518153E-4,55.9014845710862,0.7134033706751245
-78.579345,45.1168888333,train,1.1241091871792668E-4,40.51737313669323,0.5944689102613399
-77.26925,40.0391833333,train,1.8079155273610105E-4,63.761775660667766,0.7658029019709006
-77.5304870605,34.4343452454,train,1.6439428579778496E-4,58.66876120559484,0.732847877363506
-80.1458195,45.236675,train,1.1380904821971669E-4,41.27534467212703,0.598995829006076
-80.0106825599,45.0426283972,train,1.535738954221882E-4,55.228032487978446,0.7086002120179233
-80.9837006738,37.8468291464,train,2.1924278716916131E-4,76.72834778438046,0.8280103128073759
-77.5116197392,37.6504876698,train,2.3918446502333048E-4,82.46922914978792,0.8534567029731323
-80.1285850257,45.4383614932,train,1.1129410952945829E-4,39.976661022680055,0.590816174667242
-79.1410918705,41.8010540565,train,1.4414433246539196E-4,51.95903280558415,0.6856814363337198
-77.22712,38.84267,train,1.8957026792259648E-4,66.70164213447191,0.7817419806180927
-77.8034923654,38.783562989,train,1.8340088886543358E-4,64.6901345766921,0.7706584316250007
-77.7614264401,44.3752945116,train,9.970876110509585E-5,35.00768360391557,0.5509274987090811
-79.8413903224,38.9167636766,train,2.2543773440509996E-4,78.77202014674924,0.8363557755276282
-78.9197767968,45.3621305774,train,1.1343527913302477E-4,41.005164122099636,0.597790597173533
-77.1022166667,39.5394944444,train,1.6892670780257457E-4,60.29087962965006,0.7423951026876321
-79.7132190066,41.4295914971,train,1.3364475527444808E-4,48.30560414150833,0.6580347618846106
-78.4562055556,39.6601416667,train,1.483777394662717E-4,53.50659636838275,0.6961857222058996
-79.7785722222,47.0546555556,train,6.27075202139007E-5,18.475962752115006,0.395579131429623
-80.3907665,43.26714265,train,1.1161361965468424E-4,40.15045706061723,0.5918645399606506
-80.241675,43.6072416667,train,1.2171746516596857E-4,44.2588956736878,0.6236669914921098
-79.0788172105,33.5628061272,train,2.0150657921119483E-4,70.65431233500274,0.8016882707531544
-116.691166,33.770333,train,7.647435531307872E-5,25.972181546750743,0.45882886696434966
-116.5670861111,32.94885,train,6.0752881241524195E-5,17.361880875464312,0.38601853773110884
-116.904157,33.341235,train,7.292391448136512E-5,24.164029631067717,0.443179806040776
-116.4179611111,32.8424361111,train,7.465792149665397E-5,25.06642027194211,0.45087842098716036
-116.8544527778,32.7571111111,train,1.1975924185454662E-4,43.50008396938616,0.6177032384358712
-116.4119481796,51.6785961405,train,1.6879502648030258E-4,60.260669045777455,0.7421225977368715
-116.929391,34.155846,train,6.961788739899193E-5,22.43607750753531,0.4282014319087354
-116.8197021484,34.0136528015,train,7.00603511113097E-5,22.694006817512605,0.43022918939749755
-116.9076616667,33.332625,train,7.88675122805451E-5,27.10243284635504,0.46912813894885397
-116.63932,33.8080716667,train,8.796789400126862E-5,30.46903775431466,0.5065345416391991
-116.9031213598,34.3037623354,train,5.639879961507022E-5,15.142065254022707,0.36417455829635614
-116.2606735229,51.6488380432,train,1.4664192315748482E-4,52.80642139763247,0.6919218091192003
-116.8099251033,34.2249325538,train,5.8265643207224406E-5,16.001137938425448,0.37363391416253433
-116.5099018763,33.5688294911,train,7.336655900569193E-5,24.365803422810668,0.44515525152979163
-116.4582395278,33.5947054167,train,7.881892684198444E-5,27.081921271730234,0.4689210070238139
-116.7923055556,33.2531888889,train,6.312067988478289E-5,18.706799566154693,0.3975808532684504
-116.0949219111,31.9076852583,train,9.641868049665338E-5,33.809604825505424,0.5389065604835397
-116.2038719544,51.413923075,train,1.5020175120701695E-4,54.132815200285215,0.7006027082902584
-116.038104,34.127054,train,7.644677354279286E-5,25.959287564692012,0.45870900777224066
-116.655754,33.9883177,train,8.068898169175608E-5,27.82892014471821,0.4768355093705826
-110.388787,31.517271,train,5.4594192290153594E-5,14.236888029564957,0.3548947877494373
-109.342631,32.002225,train,5.6131199512427536E-5,15.006380728753433,0.3628069638855588
-108.12335,29.634165,train,4.493961315206591E-5,10.0389226037417,0.3028985597487561
-110.33947,31.378965,train,5.146676801447339E-5,12.756717341832406,0.33849085763841835
-110.300742,31.362617,train,5.424217486426744E-5,14.063365481483434,0.3530688957071416
-107.310483,26.97272,train,4.217613184955769E-5,9.084954350207017,0.28725822539140955
-107.0270653256,39.0024384437,train,1.0544063392384845E-4,37.42906588199175,0.5711262413719115
-110.7479042932,32.415650887,train,8.645826160174408E-5,29.912764772382495,0.5005168606806805
-111.5499,35.373193,train,5.563357910001742E-5,14.768062508697087,0.3602560042180061
-108.9475536333,27.0188753023,train,5.143872382922942E-5,12.74410719153922,0.33834188926679754
-111.9846954346,36.3047065735,train,7.37215894145725E-5,24.549910031234976,0.4467346244320216
-111.54583,40.26611,train,1.0254408179487281E-4,36.21876494295912,0.5610351710549304
-114.5327669166,50.2153195201,train,1.0974914253354508E-4,39.25913637086624,0.5857087662414873
-114.63697,39.1774166667,train,1.1835832384302505E-4,42.90144882427214,0.6133788507841422
-107.20897,38.8602133333,train,7.248321638044174E-5,23.97682733556122,0.4412060601684289
-114.7201216667,39.24307,train,8.562987941189347E-5,29.603700579864906,0.4971836469393358
-111.65324941,40.58158412,train,1.4390454724259543E-4,51.854770719459026,0.6850757091351514
-109.190231,31.86683879,train,5.623492087288769E-5,15.05897182799195,0.3633373899992949
-111.64294741,40.67820311,train,1.0485747389633086E-4,37.229459902152364,0.5691134403134257
-109.8235166667,32.6359944444,train,6.452841227891057E-5,19.417334472551953,0.40435154911342197
-107.40155,24.8268166667,train,5.44579502408673E-5,14.169729230569443,0.35418872097678245
-110.602225,31.7562466667,train,4.560289264176692E-5,10.27179203062415,0.3066011285154646
-110.4003601074,29.8801193237,train,3.538513837920824E-5,6.722227657660977,0.24731658591782146
-111.5985,31.9593333333,train,7.012168836047863E-5,22.726640893306076,0.4305097224591634
-108.2722727,33.2272903,train,4.3957282409237386E-5,9.709010391112894,0.29737862393777204
-108.10225,35.0006361117,train,6.199640896445167E-5,18.055544955501375,0.39211827243238906
-114.72078325,50.87133993,train,5.7510466944238914E-5,15.681533693058002,0.36982448085995767
-108.1620135,28.150993,train,3.4256161006302744E-5,6.261064651232484,0.240462746347603
-108.3257833333,33.6017383333,train,4.13950914414656E-5,8.865505661202715,0.28277454480686726
-113.7260404,48.6939147,train,1.195821050063787E-4,43.42208795186978,0.6171591306972489
-112.0453540889,36.3400732074,train,7.338861900672337E-5,24.377091126278057,0.4452535179293864
-108.9157679467,31.1922489627,train,5.631836691145176E-5,15.101282484887648,0.3637638085469804
-112.9039937196,47.3323932988,train,1.0092032660407941E-4,35.453749173214895,0.5552747946940314
-110.3704668581,31.8418598565,train,5.591761865152804E-5,14.903916278256974,0.3617133291875212
-109.97708,37.6090616667,train,7.510101831380018E-5,25.317000484667698,0.45282854095704195
-113.0259111111,37.280425,train,6.73332847254614E-5,21.083705375443767,0.4176159770616027
-111.19237,31.42825,train,5.3356583407059156E-5,13.628951272429115,0.3484525015010821
-111.4146233333,33.9220716667,train,7.623816254952446E-5,25.86176567336384,0.4578016088674799
-109.047975,28.3725166667,train,2.8544657290945677E-5,3.7815634084809857,0.20482074560643537
-115.151,38.3790083333,train,5.406539897371553E-5,13.97557497114202,0.3521500220365622
-107.71914632,32.91525447,train,6.107934608819676E-5,17.540661592715747,0.38762580874979335
-110.7754222,31.527975,train,4.934156785347752E-5,11.769687695540254,0.32710638983663953
-113.3201,44.4322866667,train,7.816945605390862E-5,26.771226304905873,0.466144376564946
-109.6100563648,43.1085884124,train,1.925304751024363E-4,67.64737137531732,0.7868683267782356
-112.0525888333,36.0089861167,train,7.050820016647013E-5,22.94654019733297,0.4322743045517896
-114.1710163008,38.9128629583,train,1.4064351713473147E-4,50.552343905776006,0.6767211129767341
-109.8491439819,38.1072692871,train,5.7664751761242337E-5,15.748589259015048,0.370604638286934
-108.0488738,39.0279250901,train,8.417226838389405E-5,29.086924731250445,0.49126446958660874
-113.1844027778,37.4550388889,train,6.657206104017129E-5,20.621561106100593,0.4140455833603407
-121.904800415,37.8923606873,train,6.656264239783727E-5,20.615390523059098,0.41400126996212727
-121.7124082056,37.4123705831,train,6.269018860673979E-5,18.46521289759788,0.39549501612886817
-121.2075433333,40.4577733333,train,5.932248494964142E-5,16.58463185394661,0.37892644496796724
-121.8945602888,36.5226015123,train,1.2959074710248202E-4,46.88494625138242,0.6467206519487312
-121.4520033333,40.52953,train,6.151485584895501E-5,17.74965498155051,0.3897633877815182
-121.699829008,44.0721253606,train,7.400275898639726E-5,24.701883848352566,0.4479822325235516
