Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.25134E-5,19.003847925,0.254293872,0.217248062,0.065789474,0.031578947
9.39407E-5,19.255738957,0.257662045,0.214631783,0.068421053,0.052631579
9.57285E-5,19.50233042,0.261859425,0.212112403,0.068421053,0.052631579
9.70524E-5,19.75273602,0.264952368,0.209593023,0.068421053,0.052631579
9.83896E-5,20.007000143,0.268063197,0.207073643,0.073684211,0.052631579
1.00159E-4,20.255535466,0.272159682,0.204651163,0.073684211,0.063157895
1.01901E-4,20.508306149,0.276169332,0.202228682,0.073684211,0.063157895
1.03555E-4,20.754803584,0.279956957,0.199903101,0.073684211,0.063157895
1.05693E-4,21.006202419,0.284824074,0.197577519,0.073684211,0.063157895
1.06852E-4,21.250800947,0.28744647,0.195348837,0.076315789,0.063157895
1.08556E-4,21.509357631,0.291288567,0.193023256,0.078947368,0.063157895
1.11071E-4,21.751087667,0.296918178,0.190891473,0.081578947,0.084210526
1.12648E-4,22.008261549,0.300426219,0.188662791,0.084210526,0.084210526
1.15417E-4,22.259178867,0.306542688,0.186531008,0.084210526,0.084210526
1.17835E-4,22.503980552,0.311841934,0.184496124,0.086842105,0.084210526
1.19083E-4,22.752878171,0.31456068,0.18246124,0.086842105,0.084210526
1.20412E-4,23.00438083,0.317441942,0.180426357,0.092105263,0.084210526
1.21985E-4,23.258768015,0.320839244,0.178391473,0.097368421,0.094736842
1.23509E-4,23.504546003,0.324114796,0.176453488,0.102631579,0.094736842
1.25081E-4,23.753221878,0.327477168,0.174515504,0.105263158,0.094736842
1.27039E-4,24.005349957,0.331639393,0.172577519,0.105263158,0.105263158
1.29686E-4,24.261645199,0.337227083,0.170639535,0.110526316,0.105263158
1.31162E-4,24.509328463,0.340322318,0.16879845,0.113157895,0.115789474
1.33166E-4,24.760660459,0.344502018,0.166957364,0.123684211,0.115789474
1.35078E-4,25.002329491,0.348466397,0.165213178,0.126315789,0.115789474
1.36466E-4,25.260276879,0.35132694,0.163372093,0.128947368,0.126315789
1.38458E-4,25.508031309,0.355413898,0.161627907,0.134210526,0.136842105
1.40091E-4,25.758616002,0.358742619,0.159883721,0.136842105,0.136842105
1.41778E-4,26.012132446,0.362165408,0.158139535,0.139473684,0.136842105
1.44416E-4,26.255096027,0.367480232,0.156492248,0.142105263,0.136842105
1.4619E-4,26.502503342,0.371028448,0.154844961,0.142105263,0.147368421
1.47865E-4,26.752704763,0.374360965,0.153197674,0.15,0.147368421
1.50082E-4,27.005706034,0.378744283,0.151550388,0.155263158,0.157894737
1.52026E-4,27.262535192,0.382564014,0.149903101,0.157894737,0.168421053
1.54609E-4,27.508112543,0.387601038,0.148352713,0.160526316,0.168421053
1.56918E-4,27.757119769,0.392070055,0.146802326,0.163157895,0.178947368
1.59345E-4,28.009952025,0.396730679,0.145251938,0.173684211,0.178947368
1.61584E-4,28.251238214,0.401000946,0.14379845,0.176315789,0.178947368
1.63481E-4,28.511376024,0.404592569,0.142248062,0.176315789,0.189473684
1.65545E-4,28.758665874,0.408477876,0.140794574,0.176315789,0.189473684
1.6666E-4,29.007679315,0.410566546,0.139341085,0.176315789,0.210526316
1.68933E-4,29.259596922,0.414800352,0.137887597,0.176315789,0.231578947
1.71531E-4,29.515387736,0.419602306,0.136434109,0.181578947,0.242105263
1.72998E-4,29.756557677,0.4222973,0.135077519,0.184210526,0.242105263
1.74583E-4,30.00004079,0.425194012,0.13372093,0.189473684,0.242105263
1.7673E-4,30.263752298,0.429094527,0.132267442,0.189473684,0.263157895
1.78486E-4,30.512491585,0.432265568,0.130910853,0.197368421,0.273684211
1.80375E-4,30.763801412,0.435656418,0.129554264,0.2,0.273684211
1.82096E-4,31.017335195,0.438728523,0.128197674,0.210526316,0.273684211
1.83467E-4,31.254963541,0.44116488,0.126937984,0.215789474,0.284210526
1.85835E-4,31.513742437,0.445345777,0.125581395,0.218421053,0.294736842
1.87537E-4,31.756552869,0.448332236,0.124321705,0.223684211,0.305263158
1.89633E-4,32.002190848,0.451986695,0.123062016,0.228947368,0.305263158
1.91372E-4,32.268983157,0.455001072,0.121705426,0.236842105,0.305263158
1.92444E-4,32.518638969,0.456850887,0.120445736,0.247368421,0.305263158
1.94291E-4,32.750697169,0.460023807,0.119282946,0.252631579,0.305263158
1.96126E-4,33.004421508,0.463157942,0.118023256,0.260526316,0.305263158
1.98056E-4,33.260519237,0.466434399,0.116763566,0.268421053,0.305263158
2.00135E-4,33.519444608,0.469940244,0.115503876,0.271052632,0.305263158
2.02004E-4,33.760761455,0.473072522,0.114341085,0.273684211,0.305263158
2.03565E-4,34.004221123,0.475676128,0.113178295,0.276315789,0.305263158
2.05291E-4,34.270059256,0.478537963,0.111918605,0.281578947,0.315789474
2.07496E-4,34.518187472,0.482171555,0.110755814,0.289473684,0.315789474
2.09547E-4,34.768455137,0.485529343,0.109593023,0.294736842,0.315789474
2.11636E-4,35.02075906,0.48892688,0.108430233,0.302631579,0.315789474
2.14638E-4,35.255466621,0.493770203,0.107364341,0.313157895,0.326315789
2.17301E-4,35.514850001,0.498027889,0.10620155,0.318421053,0.336842105
2.1823E-4,35.754254114,0.499505253,0.105135659,0.326315789,0.336842105
2.20562E-4,36.017646559,0.503192376,0.103972868,0.336842105,0.336842105
2.22603E-4,36.261465879,0.50639807,0.102906977,0.339473684,0.336842105
2.23415E-4,36.506854172,0.50766763,0.101841085,0.35,0.336842105
2.26159E-4,36.754295178,0.511935033,0.100775194,0.352631579,0.336842105
2.29911E-4,37.00535478,0.517708339,0.099709302,0.357894737,0.336842105
2.32748E-4,37.26021043,0.522029064,0.098643411,0.363157895,0.347368421
2.35135E-4,37.51800152,0.525633916,0.097577519,0.371052632,0.347368421
2.38143E-4,37.755074445,0.530137038,0.096608527,0.378947368,0.357894737
2.40816E-4,38.018305559,0.534103836,0.095542636,0.381578947,0.357894737
2.42118E-4,38.259866826,0.536023685,0.094573643,0.384210526,0.357894737
2.45339E-4,38.503846637,0.540739659,0.093604651,0.389473684,0.368421053
2.47744E-4,38.750403341,0.544230115,0.092635659,0.394736842,0.368421053
2.51048E-4,39.024734048,0.548980988,0.091569767,0.402631579,0.368421053
2.53339E-4,39.251922979,0.552246747,0.090697674,0.402631579,0.389473684
2.55288E-4,39.506264401,0.555005403,0.089728682,0.413157895,0.389473684
2.57155E-4,39.76266811,0.557632905,0.08875969,0.418421053,0.4
2.61152E-4,40.022354072,0.563205692,0.087790698,0.423684211,0.410526316
2.63613E-4,40.258756468,0.566601705,0.086918605,0.428947368,0.410526316
2.66975E-4,40.523417451,0.571197885,0.085949612,0.436842105,0.410526316
2.69149E-4,40.76466387,0.574145132,0.085077519,0.447368421,0.410526316
2.70825E-4,41.007758114,0.576402618,0.084205426,0.457894737,0.410526316
2.73648E-4,41.252794804,0.580178602,0.083333333,0.465789474,0.421052632
2.76387E-4,41.500803747,0.583809236,0.08246124,0.468421053,0.421052632
2.79716E-4,41.750734719,0.58818077,0.081589147,0.478947368,0.442105263
2.83131E-4,42.004493996,0.592617942,0.080717054,0.484210526,0.452631579
2.86763E-4,42.261255298,0.59728347,0.079844961,0.489473684,0.463157895
2.91224E-4,42.522099139,0.602940839,0.078972868,0.497368421,0.463157895
2.95703E-4,42.757191688,0.608541549,0.078197674,0.5,0.473684211
2.99127E-4,43.025106806,0.612770668,0.077325581,0.505263158,0.473684211
3.02366E-4,43.265931932,0.616728419,0.076550388,0.518421053,0.473684211
3.04757E-4,43.508777268,0.619623327,0.075775194,0.521052632,0.473684211
3.09695E-4,43.754886,0.625535084,0.075,0.528947368,0.484210526
3.12793E-4,44.004256003,0.629195702,0.074224806,0.528947368,0.494736842
3.16075E-4,44.255934884,0.633035761,0.073449612,0.528947368,0.505263158
3.20996E-4,44.511656153,0.638719282,0.072674419,0.531578947,0.505263158
3.24721E-4,44.770387915,0.642961696,0.071899225,0.536842105,0.505263158
3.2732E-4,45.031628306,0.645892929,0.071124031,0.539473684,0.505263158
3.29383E-4,45.261482987,0.648202412,0.070445736,0.539473684,0.515789474
3.32638E-4,45.526527243,0.651816234,0.069670543,0.552631579,0.515789474
3.34687E-4,45.75987754,0.654070856,0.068992248,0.552631579,0.515789474
3.36689E-4,46.028438991,0.656261015,0.068217054,0.555263158,0.515789474
3.395E-4,46.265378862,0.659311438,0.06753876,0.563157895,0.515789474
3.42168E-4,46.503861023,0.662182592,0.066860465,0.565789474,0.526315789
3.46615E-4,46.779165852,0.666913832,0.066085271,0.568421053,0.526315789
3.49691E-4,47.023071455,0.670148199,0.065406977,0.571052632,0.526315789
3.53083E-4,47.268750584,0.673677539,0.064728682,0.576315789,0.526315789
3.5631E-4,47.517094937,0.677000656,0.064050388,0.578947368,0.526315789
3.59309E-4,47.767752729,0.680057685,0.063372093,0.581578947,0.526315789
3.63465E-4,48.020663532,0.684247483,0.062693798,0.581578947,0.536842105
3.67473E-4,48.251550689,0.688236655,0.062015504,0.586842105,0.536842105
3.69662E-4,48.507096088,0.69039306,0.061337209,0.586842105,0.547368421
3.74902E-4,48.758931232,0.695496069,0.060755814,0.586842105,0.557894737
3.7687E-4,49.022279456,0.697390731,0.060077519,0.592105263,0.557894737
3.80368E-4,49.250204938,0.700730006,0.059496124,0.594736842,0.557894737
3.84745E-4,49.518667212,0.704855435,0.058817829,0.6,0.568421053
3.87287E-4,49.750101395,0.707225854,0.058236434,0.602631579,0.568421053
3.89655E-4,50.022063943,0.709416204,0.05755814,0.610526316,0.568421053
3.92198E-4,50.256823706,0.711750509,0.056976744,0.610526316,0.568421053
3.95077E-4,50.532412645,0.71437086,0.05629845,0.613157895,0.568421053
3.99312E-4,50.771419121,0.718181307,0.055717054,0.615789474,0.568421053
4.01703E-4,51.012171981,0.720310909,0.055135659,0.618421053,0.568421053
4.04778E-4,51.254500905,0.723024997,0.054554264,0.621052632,0.578947368
4.11946E-4,51.539560668,0.729251412,0.053875969,0.621052632,0.578947368
4.14929E-4,51.787781149,0.731800828,0.053294574,0.626315789,0.589473684
4.18613E-4,52.038211568,0.73491595,0.052713178,0.631578947,0.589473684
4.22983E-4,52.290520393,0.738565201,0.052131783,0.634210526,0.589473684
4.26592E-4,52.5031323,0.741540368,0.051647287,0.634210526,0.589473684
4.28956E-4,52.759706754,0.743471249,0.051065891,0.642105263,0.589473684
4.33615E-4,53.018789286,0.747233964,0.050484496,0.647368421,0.589473684
4.399E-4,53.281029364,0.752222807,0.049903101,0.65,0.6
4.46983E-4,53.503381793,0.757727377,0.049418605,0.652631579,0.610526316
4.51266E-4,53.772781042,0.760996153,0.048837209,0.652631579,0.610526316
4.54617E-4,54.044890351,0.763522523,0.048255814,0.652631579,0.610526316
4.59723E-4,54.259616225,0.767321255,0.047771318,0.655263158,0.610526316
4.61828E-4,54.504473484,0.768869702,0.047286822,0.660526316,0.631578947
4.65086E-4,54.782717779,0.771245801,0.046705426,0.663157895,0.642105263
4.67304E-4,55.015688484,0.772849394,0.04622093,0.668421053,0.642105263
4.71064E-4,55.250620513,0.775542171,0.045736434,0.673684211,0.642105263
4.80865E-4,55.537327887,0.782412426,0.045155039,0.678947368,0.652631579
4.89469E-4,55.780739447,0.788269857,0.044670543,0.686842105,0.652631579
4.92729E-4,56.026593547,0.790447809,0.044186047,0.686842105,0.663157895
4.97674E-4,56.274117869,0.793709019,0.04370155,0.689473684,0.663157895
5.00687E-4,56.523979287,0.795670675,0.043217054,0.694736842,0.663157895
5.0518E-4,56.775772347,0.79856177,0.042732558,0.702631579,0.663157895
5.10097E-4,57.029757607,0.801678702,0.042248062,0.705263158,0.663157895
5.12238E-4,57.285320218,0.803021207,0.041763566,0.707894737,0.673684211
5.15735E-4,57.54245596,0.805193926,0.04127907,0.707894737,0.673684211
5.22696E-4,57.750163706,0.809447399,0.040891473,0.713157895,0.684210526
5.29081E-4,58.004265078,0.813267592,0.040406977,0.718421053,0.694736842
5.33017E-4,58.279219868,0.815584297,0.039922481,0.723684211,0.705263158
5.4007E-4,58.547531969,0.819663937,0.039437984,0.723684211,0.705263158
5.42315E-4,58.764032045,0.820943566,0.039050388,0.723684211,0.705263158
5.49771E-4,59.037196282,0.825127976,0.038565891,0.728947368,0.705263158
5.55332E-4,59.258168541,0.828185459,0.038178295,0.731578947,0.705263158
5.68437E-4,59.540028464,0.835180729,0.037693798,0.736842105,0.705263158
5.72429E-4,59.76829709,0.837254069,0.037306202,0.736842105,0.705263158
5.80944E-4,60.057377777,0.841590524,0.036821705,0.736842105,0.705263158
5.9577E-4,60.291928363,0.848867136,0.036434109,0.739473684,0.705263158
6.03901E-4,60.532637379,0.852714699,0.036046512,0.742105263,0.705263158
6.06055E-4,60.774726443,0.853717839,0.035658915,0.75,0.705263158
6.10562E-4,61.018602844,0.855794079,0.035271318,0.755263158,0.705263158
6.13107E-4,61.263310207,0.856953351,0.034883721,0.760526316,0.705263158
6.17064E-4,61.509981988,0.858737276,0.034496124,0.763157895,0.705263158
6.234E-4,61.75859225,0.861547901,0.034108527,0.765789474,0.705263158
6.27851E-4,62.009246386,0.863488443,0.03372093,0.771052632,0.726315789
6.30725E-4,62.26099691,0.864727458,0.033333333,0.773684211,0.726315789
6.34011E-4,62.514329324,0.866129897,0.032945736,0.773684211,0.726315789
6.39898E-4,62.769527687,0.868606185,0.03255814,0.776315789,0.726315789
6.43789E-4,63.0264126,0.870217769,0.032170543,0.778947368,0.726315789
6.49562E-4,63.2848491,0.872572532,0.031782946,0.778947368,0.726315789
6.56444E-4,63.546972429,0.875323606,0.031395349,0.781578947,0.726315789
6.62958E-4,63.811547852,0.877873299,0.031007752,0.786842105,0.736842105
6.64124E-4,64.010591178,0.878324,0.030717054,0.786842105,0.736842105
6.76122E-4,64.255282507,0.882867299,0.030329457,0.792105263,0.736842105
6.83758E-4,64.552715055,0.885670158,0.02994186,0.792105263,0.747368421
6.84925E-4,64.758057019,0.88609245,0.029651163,0.794736842,0.747368421
6.90177E-4,65.033309819,0.8879741,0.029263566,0.8,0.747368421
6.92795E-4,65.309956262,0.888900419,0.028875969,0.805263158,0.747368421
6.98318E-4,65.518837944,0.890829766,0.028585271,0.810526316,0.747368421
7.08942E-4,65.800576617,0.894446949,0.028197674,0.810526316,0.757894737
7.09876E-4,66.013420548,0.894759335,0.027906977,0.810526316,0.757894737
7.13224E-4,66.2983962,0.895871008,0.02751938,0.815789474,0.778947368
7.19955E-4,66.513892281,0.898070363,0.027228682,0.815789474,0.789473684
7.32238E-4,66.805192502,0.901964875,0.026841085,0.821052632,0.810526316
7.34642E-4,67.005887126,0.902709701,0.026550388,0.821052632,0.810526316
7.39818E-4,67.280457139,0.904293744,0.026162791,0.821052632,0.821052632
7.44578E-4,67.543327982,0.905727704,0.025872093,0.821052632,0.831578947
7.49153E-4,67.76767986,0.907085874,0.025581395,0.823684211,0.831578947
7.53296E-4,68.068421324,0.908298778,0.025193798,0.828947368,0.831578947
7.57444E-4,68.295536051,0.909497224,0.024903101,0.834210526,0.831578947
7.63643E-4,68.52402583,0.91125937,0.024612403,0.836842105,0.831578947
7.67496E-4,68.753862834,0.912337202,0.024321705,0.839473684,0.831578947
7.75007E-4,69.06232615,0.914400866,0.023934109,0.839473684,0.831578947
7.79649E-4,69.295980657,0.915651809,0.023643411,0.839473684,0.831578947
7.82716E-4,69.530362162,0.916468519,0.023352713,0.842105263,0.852631579
7.8893E-4,69.766613166,0.918098622,0.023062016,0.842105263,0.852631579
7.96547E-4,70.004801431,0.920053418,0.022771318,0.847368421,0.863157895
8.03543E-4,70.32467202,0.921807861,0.022383721,0.855263158,0.873684211
8.12968E-4,70.56712391,0.924110868,0.022093023,0.855263158,0.884210526
8.1539E-4,70.811397366,0.924691458,0.021802326,0.855263158,0.884210526
8.17572E-4,71.056645108,0.925210761,0.021511628,0.857894737,0.884210526
8.22483E-4,71.302807411,0.926366811,0.02122093,0.863157895,0.884210526
8.27111E-4,71.550389121,0.927439728,0.020930233,0.868421053,0.884210526
8.30225E-4,71.799303459,0.928152827,0.020639535,0.871052632,0.884210526
8.33469E-4,72.048998955,0.928888262,0.020348837,0.873684211,0.884210526
8.40052E-4,72.300178686,0.930357563,0.02005814,0.881578947,0.884210526
8.44269E-4,72.553057269,0.931282839,0.019767442,0.884210526,0.884210526
8.45178E-4,72.806517087,0.931480774,0.019476744,0.889473684,0.884210526
8.5008E-4,73.061196523,0.932537716,0.019186047,0.889473684,0.884210526
8.57472E-4,73.317224712,0.934101039,0.018895349,0.892105263,0.884210526
8.69843E-4,73.577213476,0.936636597,0.018604651,0.897368421,0.884210526
8.71765E-4,73.751566333,0.937021709,0.018410853,0.9,0.884210526
8.8189E-4,74.015092443,0.939012093,0.018120155,0.905263158,0.884210526
8.89085E-4,74.281092959,0.940388111,0.017829457,0.905263158,0.884210526
8.93586E-4,74.54884727,0.941233053,0.01753876,0.907894737,0.884210526
8.96054E-4,74.817562721,0.941691265,0.017248062,0.907894737,0.884210526
9.02589E-4,75.087682266,0.942887441,0.016957364,0.907894737,0.894736842
9.06542E-4,75.26889131,0.943599033,0.016763566,0.910526316,0.894736842
9.0881E-4,75.541364389,0.944003242,0.016472868,0.910526316,0.894736842
9.19532E-4,75.816240795,0.945875446,0.016182171,0.910526316,0.905263158
9.30529E-4,76.001715318,0.947730737,0.015988372,0.910526316,0.905263158
9.32252E-4,76.281130337,0.948015682,0.015697674,0.910526316,0.905263158
9.45726E-4,76.562989512,0.950190319,0.015406977,0.910526316,0.905263158
9.49251E-4,76.752516733,0.950744222,0.015213178,0.913157895,0.905263158
9.63476E-4,77.040516599,0.952917112,0.014922481,0.913157895,0.915789474
9.67025E-4,77.330054053,0.953444139,0.014631783,0.915789474,0.926315789
9.78066E-4,77.52529927,0.955046245,0.014437984,0.915789474,0.926315789
9.8291E-4,77.786291646,0.955731521,0.014147287,0.918421053,0.926315789
9.88554E-4,78.017252102,0.956516922,0.013953488,0.921052632,0.936842105
9.98531E-4,78.316094464,0.957871432,0.013662791,0.923684211,0.936842105
1.00725E-3,78.517522191,0.959020381,0.013468992,0.923684211,0.936842105
1.01912E-3,78.821919384,0.960534497,0.013178295,0.931578947,0.936842105
1.0195E-3,79.025794842,0.960582181,0.012984496,0.931578947,0.936842105
1.02135E-3,79.331917893,0.960812421,0.012693798,0.931578947,0.936842105
1.02478E-3,79.536845913,0.961237217,0.0125,0.936842105,0.936842105
1.02743E-3,79.844752671,0.961560917,0.012209302,0.939473684,0.936842105
1.03028E-3,80.050789351,0.961906812,0.012015504,0.939473684,0.936842105
1.03516E-3,80.257344171,0.962491845,0.011821705,0.939473684,0.936842105
1.03962E-3,80.568890644,0.963018676,0.011531008,0.939473684,0.936842105
1.04424E-3,80.777294152,0.963556444,0.011337209,0.939473684,0.936842105
1.05431E-3,81.092072316,0.964702488,0.011046512,0.944736842,0.936842105
1.05602E-3,81.303141596,0.964893495,0.010852713,0.95,0.936842105
1.06079E-3,81.515236926,0.965420882,0.010658915,0.952631579,0.936842105
1.07319E-3,81.835072787,0.966753612,0.010368217,0.955263158,0.936842105
1.08287E-3,82.051533592,0.967758786,0.010174419,0.957894737,0.947368421
1.08702E-3,82.268620919,0.968181009,0.00998062,0.957894737,0.947368421
1.09579E-3,82.596792021,0.969053549,0.009689922,0.957894737,0.947368421
1.10371E-3,82.817249226,0.969821243,0.009496124,0.957894737,0.947368421
1.10807E-3,83.038463614,0.970236044,0.009302326,0.957894737,0.947368421
1.14812E-3,83.264904695,0.973786827,0.009108527,0.957894737,0.947368421
1.15587E-3,83.507924712,0.97442331,0.008817829,0.960526316,0.947368421
1.17129E-3,83.846056675,0.975643575,0.008624031,0.960526316,0.968421053
1.18453E-3,84.082538967,0.976645576,0.008430233,0.963157895,0.968421053
1.196E-3,84.320923491,0.977479699,0.008236434,0.963157895,0.968421053
1.20293E-3,84.561187536,0.977969047,0.008042636,0.963157895,0.968421053
1.20728E-3,84.802468777,0.978270861,0.007848837,0.965789474,0.968421053
1.21262E-3,85.044594909,0.978635827,0.007655039,0.965789474,0.968421053
1.2199E-3,85.287905568,0.979123502,0.00746124,0.965789474,0.968421053
1.23131E-3,85.533478449,0.979865561,0.007267442,0.968421053,0.968421053
1.25296E-3,85.782584455,0.981201932,0.007073643,0.968421053,0.968421053
1.26331E-3,86.034720487,0.981808833,0.006879845,0.971052632,0.968421053
1.28374E-3,86.289905805,0.982950099,0.006686047,0.973684211,0.968421053
1.30475E-3,86.549046453,0.984049287,0.006492248,0.973684211,0.968421053
1.33148E-3,86.813623071,0.985345916,0.00629845,0.973684211,0.968421053
1.34307E-3,87.081585176,0.985874732,0.006104651,0.976315789,0.968421053
1.38385E-3,87.358332778,0.987588745,0.005910853,0.976315789,0.968421053
1.39908E-3,87.637485549,0.988173747,0.005717054,0.978947368,0.968421053
1.40865E-3,87.778350204,0.988527316,0.005620155,0.981578947,0.968421053
1.45212E-3,88.068287848,0.990004965,0.005426357,0.981578947,0.968421053
1.46029E-3,88.360097762,0.990260788,0.005232558,0.981578947,0.978947368
1.48984E-3,88.509082035,0.991132082,0.005135659,0.981578947,0.978947368
1.53179E-3,88.812215049,0.992236707,0.00494186,0.984210526,0.978947368
1.5542E-3,89.122353242,0.992769478,0.004748062,0.984210526,0.978947368
1.58928E-3,89.281281613,0.993530852,0.004651163,0.984210526,0.978947368
1.6176E-3,89.603957593,0.994086433,0.004457364,0.986842105,0.989473684
1.67274E-3,89.771231908,0.995035378,0.004360465,0.989473684,1
1.73573E-3,90.116050061,0.995934372,0.004166667,0.992105263,1
1.77661E-3,90.293711421,0.996428833,0.004069767,0.992105263,1
1.83599E-3,90.659440595,0.997041801,0.003875969,0.994736842,1
1.85615E-3,90.845055128,0.997225022,0.00377907,0.994736842,1
