Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.6251E-5,5.50199414,0.359548662,0.880981027,0.036889332,0.028
4.65361E-5,5.752567752,0.361305683,0.875983341,0.041874377,0.032
4.68263E-5,6.000053591,0.363088469,0.871078205,0.043868395,0.032
4.71714E-5,6.253788666,0.365202715,0.866080518,0.046859422,0.032
4.74279E-5,6.504462993,0.366769221,0.861175382,0.051844467,0.032
4.7699E-5,6.751822707,0.368421426,0.856362795,0.054835494,0.032
4.80032E-5,7.000719373,0.370269674,0.851550208,0.058823529,0.032
4.83012E-5,7.251144764,0.372074953,0.846737621,0.061814556,0.036
4.86455E-5,7.503272832,0.374153981,0.841925035,0.062811565,0.036
4.90032E-5,7.752362285,0.376306804,0.837204998,0.063808574,0.036
4.93791E-5,8.003118342,0.378561798,0.832484961,0.066799601,0.036
4.96643E-5,8.250692819,0.380266532,0.827857473,0.073778664,0.036
5.00806E-5,8.500184686,0.382747518,0.823229986,0.075772682,0.036
5.04426E-5,8.751605329,0.38489608,0.818602499,0.080757727,0.04
5.09188E-5,9.00001009,0.387711742,0.814067561,0.081754736,0.04
5.13971E-5,9.250619337,0.39052655,0.809532624,0.088733799,0.044
5.19253E-5,9.503908059,0.393620282,0.804997686,0.092721834,0.044
5.23456E-5,9.754188349,0.396070504,0.800555298,0.092721834,0.044
5.26861E-5,10.000916707,0.39804856,0.79620546,0.095712861,0.048
5.31091E-5,10.254790959,0.400496655,0.791763073,0.09670987,0.048
5.36122E-5,10.500365038,0.403394989,0.787505784,0.101694915,0.048
5.41439E-5,10.753589436,0.406443288,0.783155946,0.102691924,0.048
5.4601E-5,11.003614736,0.409051754,0.778898658,0.103688933,0.048
5.50281E-5,11.250287946,0.411478155,0.774733919,0.108673978,0.052
5.55198E-5,11.50456779,0.414259486,0.770476631,0.110667996,0.052
5.59705E-5,11.755388652,0.416797074,0.766311893,0.110667996,0.052
5.64564E-5,12.002853248,0.419520832,0.762239704,0.113659023,0.052
5.69126E-5,12.252228124,0.422066626,0.758167515,0.114656032,0.052
5.73465E-5,12.503571169,0.424477313,0.754095326,0.117647059,0.056
5.77924E-5,12.751177882,0.426944513,0.750115687,0.119641077,0.06
5.81373E-5,13.000443314,0.428845114,0.746136048,0.121635095,0.064
5.84481E-5,13.251117606,0.430552989,0.742156409,0.12662014,0.064
5.87641E-5,13.503076642,0.432284024,0.73817677,0.129611167,0.064
5.90116E-5,13.750403342,0.433635734,0.734289681,0.129611167,0.068
5.94815E-5,14.005135064,0.436193847,0.730310042,0.132602193,0.072
5.98491E-5,14.255690731,0.438187314,0.726422952,0.136590229,0.076
6.01326E-5,14.501719447,0.439719566,0.722628413,0.137587238,0.076
6.03361E-5,14.754711068,0.440816859,0.718741323,0.137587238,0.08
6.05699E-5,15.002613634,0.442074852,0.714946784,0.140578265,0.08
6.08114E-5,15.251434888,0.443371704,0.711152244,0.141575274,0.08
6.11085E-5,15.501381643,0.444962596,0.707357705,0.143569292,0.084
6.14017E-5,15.752522151,0.446528007,0.703563165,0.143569292,0.088
6.15892E-5,16.004693006,0.447526961,0.699768626,0.14556331,0.088
6.17772E-5,16.251452865,0.448526629,0.696066636,0.146560319,0.092
6.21034E-5,16.505433492,0.450257329,0.692272096,0.147557328,0.096
6.23605E-5,16.754343361,0.451617067,0.688570106,0.149551346,0.096
6.26661E-5,17.004434301,0.453228985,0.684868117,0.150548355,0.096
6.31187E-5,17.256059429,0.455608373,0.681166127,0.153539382,0.1
6.34245E-5,17.50276723,0.457209847,0.677556687,0.154536391,0.1
6.37317E-5,17.750748557,0.458813636,0.673947247,0.157527418,0.108
6.40603E-5,18.000023629,0.460523982,0.670337807,0.159521436,0.108
6.44526E-5,18.250742989,0.462559054,0.666728366,0.160518445,0.108
6.47567E-5,18.502716416,0.464131563,0.663118926,0.162512463,0.108
6.51174E-5,18.756038741,0.4659905,0.659509486,0.163509472,0.108
6.53956E-5,19.004013132,0.467419512,0.655992596,0.164506481,0.108
6.57958E-5,19.253385334,0.469469019,0.652475706,0.167497507,0.108
6.61159E-5,19.503958433,0.471102776,0.648958815,0.168494516,0.112
6.65693E-5,19.755933063,0.473407731,0.645441925,0.170488534,0.112
6.68812E-5,20.002826765,0.474988056,0.642017584,0.172482552,0.112
6.72981E-5,20.251104179,0.477092118,0.638593244,0.17447657,0.112
6.76345E-5,20.50069653,0.47878411,0.635168903,0.175473579,0.112
6.79301E-5,20.751506374,0.480266342,0.631744563,0.177467597,0.112
6.83757E-5,21.003612848,0.482493076,0.628320222,0.178464606,0.12
6.86663E-5,21.250227759,0.483939606,0.624988431,0.179461615,0.12
6.90019E-5,21.504999749,0.485605431,0.621564091,0.182452642,0.124
6.93211E-5,21.754092596,0.487185121,0.6182323,0.185443669,0.124
6.95564E-5,22.004103524,0.488346185,0.614900509,0.185443669,0.124
6.98981E-5,22.255064178,0.490027431,0.611568718,0.186440678,0.128
7.02309E-5,22.5002586,0.491660154,0.608329477,0.188434696,0.132
7.05862E-5,22.753627436,0.493397284,0.604997686,0.189431705,0.136
7.09271E-5,23.001222906,0.495058296,0.601758445,0.192422732,0.14
7.12064E-5,23.250022985,0.496415228,0.598519204,0.195413759,0.144
7.15222E-5,23.506962918,0.497944778,0.595187413,0.199401795,0.144
7.18113E-5,23.75060679,0.499341298,0.592040722,0.201395813,0.148
7.22427E-5,24.002685486,0.501417784,0.588801481,0.202392822,0.148
7.26114E-5,24.256227429,0.503185762,0.58556224,0.207377866,0.156
7.28885E-5,24.503608563,0.504510124,0.582415548,0.211365902,0.16
7.31739E-5,24.751906194,0.505870512,0.579268857,0.215353938,0.16
7.34519E-5,25.001182436,0.507192258,0.576122166,0.217347956,0.164
7.37702E-5,25.251533529,0.508701069,0.572975474,0.222333001,0.164
7.40743E-5,25.502934609,0.510138383,0.569828783,0.227318046,0.172
7.44307E-5,25.75545257,0.511817519,0.566682092,0.230309073,0.172
7.46743E-5,26.001499001,0.512961806,0.56362795,0.2333001,0.172
7.50019E-5,26.255959004,0.514496532,0.560481259,0.234297109,0.172
7.53734E-5,26.504071832,0.516231166,0.557427117,0.236291127,0.172
7.57501E-5,26.753432297,0.517983642,0.554372975,0.236291127,0.172
7.60682E-5,27.003964149,0.519458387,0.551318834,0.238285145,0.176
7.63247E-5,27.255421486,0.520644489,0.548264692,0.240279163,0.184
7.65523E-5,27.500029752,0.521694369,0.5453031,0.245264207,0.184
7.68222E-5,27.753062865,0.522936388,0.542248959,0.247258225,0.188
7.72061E-5,28.007252554,0.524697409,0.539194817,0.250249252,0.188
7.74719E-5,28.25476313,0.525912949,0.536233225,0.25224327,0.188
7.77774E-5,28.503232782,0.527306667,0.533271634,0.257228315,0.2
7.81507E-5,28.752714787,0.529003268,0.530310042,0.259222333,0.2
7.84773E-5,29.003275958,0.530483027,0.52734845,0.26221336,0.2
7.87914E-5,29.254960619,0.531901628,0.524386858,0.265204387,0.204
7.90773E-5,29.507606011,0.533189021,0.521425266,0.266201396,0.204
7.92869E-5,29.753140293,0.534130668,0.518556224,0.268195414,0.204
7.96349E-5,30.00753483,0.535690111,0.515594632,0.269192423,0.212
7.99205E-5,30.254910163,0.536965838,0.51272559,0.27218345,0.212
8.03268E-5,30.503212248,0.538775003,0.509856548,0.273180459,0.212
8.06591E-5,30.752768133,0.540248882,0.506987506,0.276171486,0.216
8.09913E-5,31.003294206,0.541718198,0.504118464,0.280159521,0.22
8.13137E-5,31.255015172,0.543139119,0.501249422,0.283150548,0.22
8.154E-5,31.507430698,0.544134413,0.498380379,0.288135593,0.22
8.18549E-5,31.752570283,0.545515026,0.495603887,0.289132602,0.228
8.21801E-5,32.006831953,0.546936743,0.492734845,0.290129611,0.236
8.25608E-5,32.253956837,0.548595372,0.489958353,0.29112662,0.244
8.28706E-5,32.502103871,0.549940668,0.48718186,0.293120638,0.248
8.31867E-5,32.751155947,0.551308995,0.484405368,0.294117647,0.248
8.34496E-5,33.001041857,0.552444319,0.481628876,0.300099701,0.248
8.37208E-5,33.251762292,0.553612096,0.478852383,0.302093719,0.252
8.4073E-5,33.503470544,0.555123912,0.476075891,0.306081755,0.256
8.44329E-5,33.756315919,0.5566639,0.473299398,0.3110668,0.256
8.4838E-5,34.001731458,0.55839081,0.470615456,0.313060818,0.256
8.50188E-5,34.256509539,0.559159353,0.467838963,0.313060818,0.264
8.53212E-5,34.503498531,0.560441555,0.465155021,0.316051844,0.268
8.56779E-5,34.751491423,0.561949524,0.462471078,0.319042871,0.276
8.59757E-5,35.000445667,0.563204777,0.459787136,0.325024925,0.28
8.6257E-5,35.250233917,0.564386944,0.457103193,0.33000997,0.284
8.651E-5,35.500776101,0.565447247,0.45441925,0.333998006,0.284
8.68418E-5,35.752186465,0.566834131,0.451735308,0.335992024,0.296
8.71105E-5,36.004386889,0.567953971,0.449051365,0.337986042,0.296
8.75144E-5,36.257634418,0.56963173,0.446367422,0.33998006,0.304
8.77909E-5,36.503019893,0.570776855,0.44377603,0.342971087,0.304
8.79864E-5,36.757893504,0.571584453,0.441092087,0.345962114,0.312
8.82522E-5,37.00460347,0.572680179,0.438500694,0.346959123,0.312
8.86578E-5,37.252242109,0.574346765,0.435909301,0.348953141,0.312
8.89499E-5,37.50098221,0.575542846,0.433317908,0.351944167,0.312
8.9255E-5,37.750463358,0.576788683,0.430726516,0.354935194,0.312
8.95185E-5,38.000704896,0.57786153,0.428135123,0.357926221,0.32
8.97967E-5,38.251765867,0.578991326,0.42554373,0.359920239,0.328
9.00792E-5,38.503561097,0.5801355,0.422952337,0.361914257,0.328
9.03552E-5,38.756201004,0.581250476,0.420360944,0.363908275,0.332
9.0601E-5,39.000473912,0.582240843,0.417862101,0.365902293,0.332
9.08914E-5,39.254543088,0.583408028,0.415270708,0.367896311,0.336
9.11275E-5,39.500294225,0.584354822,0.412771865,0.371884347,0.344
9.13119E-5,39.755725784,0.585092291,0.410180472,0.374875374,0.344
9.1571E-5,40.002614395,0.586126769,0.407681629,0.37886341,0.348
9.18462E-5,40.250238991,0.58722265,0.405182786,0.380857428,0.356
9.21455E-5,40.507899946,0.588411192,0.402591393,0.386839482,0.356
9.23742E-5,40.757027539,0.58931702,0.40009255,0.390827517,0.364
9.25243E-5,41.006662553,0.589910474,0.397593707,0.394815553,0.364
9.27835E-5,41.256912859,0.590933334,0.395094863,0.39780658,0.372
9.306E-5,41.507815641,0.592021386,0.39259602,0.399800598,0.372
9.32834E-5,41.750044948,0.592898535,0.390189727,0.400797607,0.372
9.3545E-5,42.002237203,0.593923297,0.387690884,0.402791625,0.384
9.37542E-5,42.2551151,0.594740944,0.385192041,0.405782652,0.388
9.40374E-5,42.50871416,0.595845103,0.382693198,0.408773679,0.388
9.42989E-5,42.753578401,0.59686211,0.380286904,0.412761715,0.392
9.46368E-5,43.008639526,0.598172189,0.377788061,0.412761715,0.396
9.48932E-5,43.254994592,0.599163356,0.375381768,0.415752742,0.404
9.51398E-5,43.502079172,0.600114591,0.372975474,0.41774676,0.404
9.54283E-5,43.759356604,0.601224556,0.370476631,0.422731805,0.408
9.5795E-5,44.007962942,0.602630891,0.368070338,0.425722832,0.408
9.60604E-5,44.257378697,0.603645733,0.365664044,0.42671984,0.416
9.63755E-5,44.507587457,0.604847131,0.363257751,0.431704885,0.42
9.65964E-5,44.758382912,0.605687003,0.360851458,0.435692921,0.42
9.68804E-5,45.000272973,0.606764304,0.358537714,0.438683948,0.428
9.7164E-5,45.252530927,0.607837177,0.356131421,0.439680957,0.432
9.75065E-5,45.505582471,0.6091291,0.353725127,0.441674975,0.432
9.79023E-5,45.759573454,0.610616811,0.351318834,0.444666002,0.432
9.83727E-5,46.005004954,0.612377469,0.34900509,0.44666002,0.44
9.88439E-5,46.25144503,0.614133195,0.346691347,0.449651047,0.44
9.92222E-5,46.508980469,0.615536705,0.344285053,0.454636092,0.44
9.96242E-5,46.757709352,0.617022952,0.34197131,0.457627119,0.44
1.00061E-4,47.007385307,0.618632284,0.339657566,0.459621137,0.44
1.00406E-4,47.257967625,0.619898368,0.337343822,0.463609172,0.448
1.00717E-4,47.509356817,0.621034525,0.335030079,0.46560319,0.448
1.01224E-4,47.75166359,0.622878925,0.332808885,0.469591226,0.448
1.01581E-4,48.005186296,0.62417347,0.330495141,0.474576271,0.448
1.01967E-4,48.259613355,0.625571858,0.328181398,0.47557328,0.448
1.0234E-4,48.504838013,0.626913033,0.325960204,0.476570289,0.456
1.02751E-4,48.750854468,0.628387002,0.32373901,0.478564307,0.456
1.03158E-4,49.008293846,0.629841993,0.321425266,0.481555334,0.46
1.03452E-4,49.256300261,0.630889555,0.319204072,0.482552343,0.46
1.03793E-4,49.505110978,0.632100571,0.316982878,0.486540379,0.464
1.0405E-4,49.754497496,0.633008558,0.314761684,0.488534397,0.468
1.04359E-4,50.004654678,0.634099504,0.312540491,0.491525424,0.472
1.04664E-4,50.255413584,0.63517445,0.310319297,0.494516451,0.472
1.04874E-4,50.506874503,0.635909753,0.308098103,0.496510469,0.472
1.05118E-4,50.758839805,0.636764072,0.305876909,0.498504487,0.472
1.05473E-4,51.000949394,0.638004707,0.303748265,0.501495513,0.476
1.05758E-4,51.25442695,0.638997417,0.301527071,0.505483549,0.48
1.06025E-4,51.508604231,0.639925329,0.299305877,0.509471585,0.484
1.0639E-4,51.752873473,0.641191107,0.297177233,0.512462612,0.488
1.06537E-4,52.008412357,0.641696662,0.294956039,0.515453639,0.496
1.0689E-4,52.253838979,0.642912929,0.292827395,0.518444666,0.496
1.07176E-4,52.510705755,0.643896588,0.290606201,0.522432702,0.496
1.07536E-4,52.757590105,0.645129221,0.288477557,0.522432702,0.508
1.07851E-4,53.005283012,0.646203908,0.286348913,0.522432702,0.508
1.08148E-4,53.253715353,0.647215346,0.284220268,0.525423729,0.516
1.08472E-4,53.502782673,0.648315352,0.282091624,0.530408774,0.516
1.08738E-4,53.752575226,0.649216277,0.27996298,0.53439681,0.516
1.09023E-4,54.002948471,0.650178637,0.277834336,0.535393819,0.52
1.09387E-4,54.254110832,0.65140339,0.275705692,0.538384845,0.524
1.09677E-4,54.505986898,0.652372681,0.273577048,0.541375872,0.524
1.09975E-4,54.758610622,0.65337144,0.271448404,0.547357926,0.524
1.10187E-4,55.000788658,0.654076626,0.269412309,0.550348953,0.528
1.10531E-4,55.254622269,0.655223944,0.267283665,0.550348953,0.536
1.10825E-4,55.509224242,0.656196714,0.265155021,0.551345962,0.536
1.11102E-4,55.753399434,0.65711546,0.263118926,0.556331007,0.54
1.11356E-4,56.009211718,0.657953601,0.260990282,0.559322034,0.54
1.11701E-4,56.254589637,0.659086858,0.258954188,0.568295115,0.54
1.12135E-4,56.500797435,0.660508588,0.256918093,0.569292124,0.54
1.12393E-4,56.759032099,0.661351242,0.254789449,0.574277168,0.54
1.12662E-4,57.006616491,0.66222831,0.252753355,0.575274177,0.54
1.13093E-4,57.254959658,0.663627028,0.250717261,0.580259222,0.556
1.13439E-4,57.504161113,0.664746594,0.248681166,0.583250249,0.56
1.13851E-4,57.754260807,0.666077367,0.246645072,0.586241276,0.568
1.14157E-4,58.005116959,0.66705921,0.244608977,0.587238285,0.572
1.1472E-4,58.256843286,0.668860843,0.242572883,0.588235294,0.576
1.15048E-4,58.509602658,0.669906008,0.240536789,0.59222333,0.576
1.15476E-4,58.751626962,0.671263605,0.238593244,0.595214357,0.576
1.15951E-4,59.006222366,0.672763439,0.236557149,0.598205384,0.58
1.16281E-4,59.250058769,0.673802396,0.234613605,0.598205384,0.58
1.16722E-4,59.506361518,0.675186621,0.23257751,0.601196411,0.588
1.16985E-4,59.751852124,0.676008786,0.230633966,0.605184447,0.588
1.17474E-4,60.009845104,0.677530402,0.228597871,0.608175474,0.588
1.1783E-4,60.256916609,0.678634963,0.226654327,0.610169492,0.588
1.18254E-4,60.504775244,0.67994304,0.224710782,0.612163509,0.588
1.18597E-4,60.753518215,0.680999568,0.222767237,0.613160518,0.588
1.18936E-4,61.002909393,0.682039821,0.220823693,0.616151545,0.592
1.19395E-4,61.253071668,0.683442791,0.218880148,0.618145563,0.596
1.19826E-4,61.504226548,0.684754041,0.216936603,0.623130608,0.6
1.20205E-4,61.756239877,0.685904006,0.214993059,0.625124626,0.604
1.20459E-4,62.008928548,0.686671125,0.213049514,0.628115653,0.604
1.20733E-4,62.250172493,0.687497614,0.211198519,0.63110668,0.604
1.21335E-4,62.504300138,0.68930399,0.209254975,0.634097707,0.608
1.21605E-4,62.759413873,0.69011289,0.20731143,0.634097707,0.62
1.2216E-4,63.003179958,0.691764166,0.205460435,0.636091725,0.628
1.22624E-4,63.260216432,0.693138759,0.20351689,0.639082752,0.632
1.2296E-4,63.505797758,0.694131205,0.201665895,0.643070788,0.636
1.2348E-4,63.752296855,0.695657748,0.199814901,0.644067797,0.636
1.23942E-4,64.012139331,0.697011206,0.197871356,0.646061815,0.636
1.2422E-4,64.260293882,0.697822482,0.196020361,0.65004985,0.636
1.24514E-4,64.509120006,0.698676059,0.194169366,0.653040877,0.644
1.25011E-4,64.758648351,0.700114317,0.192318371,0.653040877,0.644
1.25281E-4,65.008952829,0.700893406,0.190467376,0.655034895,0.652
1.25716E-4,65.25996694,0.702144156,0.188616381,0.657028913,0.652
1.26066E-4,65.511816899,0.703148,0.186765386,0.659022931,0.652
1.26421E-4,65.751696844,0.704160303,0.185006941,0.661016949,0.656
1.26966E-4,66.005101903,0.705709434,0.183155946,0.664007976,0.66
1.2738E-4,66.259567343,0.706883044,0.181304951,0.666999003,0.66
1.27879E-4,66.502061143,0.708286918,0.179546506,0.668993021,0.66
1.28314E-4,66.758279767,0.709506716,0.177695511,0.671984048,0.66
1.28865E-4,67.002585781,0.711046256,0.175937066,0.674975075,0.664
1.29293E-4,67.260808447,0.71223501,0.174086071,0.676969093,0.664
1.29761E-4,67.506984442,0.713530457,0.172327626,0.678963111,0.672
1.30187E-4,67.754102469,0.714701377,0.170569181,0.680957129,0.676
1.30589E-4,68.001998405,0.715805149,0.168810736,0.683948156,0.676
1.30984E-4,68.250519856,0.716883733,0.167052291,0.687936191,0.676
1.31625E-4,68.513161301,0.718628444,0.165201296,0.692921236,0.68
1.32004E-4,68.750470742,0.719653494,0.1635354,0.694915254,0.684
1.32713E-4,69.001945904,0.721562388,0.161776955,0.697906281,0.692
1.33139E-4,69.254501804,0.722701178,0.16001851,0.699900299,0.696
1.33673E-4,69.5080498,0.724125515,0.158260065,0.704885344,0.696
1.34207E-4,69.762489294,0.725540687,0.15650162,0.710867398,0.7
1.34716E-4,70.004620865,0.726881973,0.154835724,0.711864407,0.7
1.35146E-4,70.261030622,0.728012341,0.153077279,0.715852443,0.704
1.35757E-4,70.504753792,0.729609109,0.151411384,0.71884347,0.704
1.36336E-4,70.763305529,0.731112398,0.149652938,0.723828514,0.704
1.3679E-4,71.009169641,0.732285121,0.147987043,0.72781655,0.712
1.37099E-4,71.255624771,0.733082799,0.146321148,0.729810568,0.712
1.37602E-4,71.502920905,0.734372199,0.144655252,0.732801595,0.712
1.37944E-4,71.750948812,0.735245318,0.142989357,0.734795613,0.712
1.38272E-4,72.01330489,0.736080266,0.141230912,0.734795613,0.712
1.38557E-4,72.262512545,0.736805657,0.139565016,0.734795613,0.712
1.38873E-4,72.512307492,0.737605453,0.137899121,0.736789631,0.716
1.39405E-4,72.762891206,0.738945763,0.136233225,0.738783649,0.72
1.39881E-4,73.000268689,0.740140003,0.13465988,0.740777667,0.72
1.40284E-4,73.252422847,0.741146562,0.132993984,0.744765703,0.72
1.40598E-4,73.505202282,0.741930575,0.131328089,0.745762712,0.732
1.41261E-4,73.758906189,0.743572496,0.129662193,0.751744766,0.732
1.41672E-4,74.013506363,0.744585527,0.127996298,0.751744766,0.732
1.42174E-4,74.254743207,0.745817088,0.126422952,0.756729811,0.732
1.42621E-4,74.511052029,0.746910284,0.124757057,0.758723829,0.732
1.42999E-4,74.753832974,0.747830459,0.123183711,0.760717846,0.732
1.43515E-4,75.01161773,0.74907978,0.121517816,0.762711864,0.732
1.43952E-4,75.256136883,0.7501354,0.11994447,0.765702891,0.732
1.44553E-4,75.501375628,0.751577758,0.118371124,0.768693918,0.74
1.453E-4,75.762372318,0.753358949,0.116705229,0.772681954,0.74
1.46088E-4,76.010038862,0.755224747,0.115131883,0.775672981,0.748
1.46906E-4,76.259076928,0.757145063,0.113558538,0.775672981,0.748
1.473E-4,76.5092033,0.758066552,0.111985192,0.775672981,0.752
1.47875E-4,76.760111033,0.759401072,0.110411846,0.775672981,0.756
1.48582E-4,77.012016513,0.761036283,0.108838501,0.77666999,0.756
1.49455E-4,77.250460483,0.763036801,0.107357705,0.778664008,0.76
1.50092E-4,77.50512955,0.764487262,0.105784359,0.780658026,0.764
1.50788E-4,77.760997578,0.766061426,0.104211013,0.78664008,0.764
1.51647E-4,78.002873642,0.767989359,0.102730217,0.790628116,0.768
1.52374E-4,78.261353297,0.769607167,0.101156872,0.794616152,0.772
1.52984E-4,78.505684462,0.770957905,0.099676076,0.795613161,0.772
1.53587E-4,78.750864714,0.772285075,0.09819528,0.797607178,0.776
1.54363E-4,79.012721825,0.77397998,0.096621934,0.801595214,0.776
1.55135E-4,79.260423959,0.775655467,0.095141138,0.80558325,0.776
1.55861E-4,79.509153267,0.777218278,0.093660342,0.807577268,0.78
1.56667E-4,79.75922712,0.778942658,0.092179547,0.808574277,0.78
1.57644E-4,80.010828186,0.781012373,0.090698751,0.812562313,0.788
1.58543E-4,80.263685961,0.782901548,0.089217955,0.81555334,0.788
1.59438E-4,80.502405091,0.784765079,0.087829708,0.819541376,0.788
1.60283E-4,80.758133937,0.786510683,0.086348913,0.821535394,0.788
1.61053E-4,81.015183543,0.788088231,0.084868117,0.823529412,0.788
1.61638E-4,81.257353391,0.789279652,0.08347987,0.823529412,0.788
1.62536E-4,81.500465653,0.791094056,0.082091624,0.82552343,0.788
1.63867E-4,81.76157567,0.793755935,0.080610828,0.827517448,0.788
1.64685E-4,82.008030805,0.79537483,0.079222582,0.830508475,0.796
1.65362E-4,82.255630251,0.796706014,0.077834336,0.83449651,0.804
1.6655E-4,82.504737787,0.79901899,0.07644609,0.838484546,0.812
1.68158E-4,82.755935068,0.802108253,0.075057844,0.839481555,0.812
1.68855E-4,83.008634819,0.803431827,0.073669597,0.841475573,0.812
1.70082E-4,83.263187917,0.80574337,0.072281351,0.843469591,0.812
1.70636E-4,83.501659805,0.806776123,0.070985655,0.846460618,0.812
1.71575E-4,83.758393823,0.808516295,0.069597409,0.850448654,0.812
1.72619E-4,84.016504483,0.81043286,0.068209162,0.855433699,0.812
1.73398E-4,84.258640816,0.811851179,0.066913466,0.857427717,0.812
1.74755E-4,84.502401123,0.814293554,0.06561777,0.857427717,0.812
1.75655E-4,84.76506331,0.815898013,0.064229523,0.857427717,0.816
1.76506E-4,85.01166748,0.817400533,0.062933827,0.859421735,0.82
1.77508E-4,85.259666138,0.819153919,0.06163813,0.862412762,0.82
1.78678E-4,85.508921845,0.821182409,0.060342434,0.868394816,0.82
1.79584E-4,85.75987428,0.822735484,0.059046738,0.872382851,0.82
1.80659E-4,86.012052795,0.824561661,0.057751041,0.874376869,0.82
1.81772E-4,86.265954082,0.826433802,0.056455345,0.878364905,0.82
1.82425E-4,86.502779829,0.827521372,0.055252198,0.880358923,0.824
1.83969E-4,86.759295428,0.83006792,0.053956502,0.885343968,0.832
1.84711E-4,87.017387564,0.831277886,0.052660805,0.887337986,0.836
1.85773E-4,87.258464017,0.832996337,0.051457658,0.889332004,0.84
1.86902E-4,87.500687702,0.834802474,0.050254512,0.890329013,0.84
1.88168E-4,87.7630333,0.836804875,0.048958815,0.89332004,0.844
1.89286E-4,88.008186548,0.838553767,0.047755669,0.897308076,0.848
1.90249E-4,88.25470931,0.840045119,0.046552522,0.899302094,0.848
1.91794E-4,88.502970823,0.842407067,0.045349375,0.899302094,0.852
1.92929E-4,88.753090564,0.844121245,0.044146229,0.902293121,0.852
1.94389E-4,89.004656051,0.846299047,0.042943082,0.904287139,0.856
1.95815E-4,89.258342983,0.848395344,0.041739935,0.906281157,0.86
1.98102E-4,89.514292893,0.851699289,0.040536789,0.910269192,0.86
1.98912E-4,89.752489921,0.852853047,0.039426192,0.91226321,0.864
2.00485E-4,90.012384498,0.855066137,0.038223045,0.917248255,0.868
2.02501E-4,90.254418353,0.857853385,0.037112448,0.918245264,0.872
2.04426E-4,90.519061488,0.860465016,0.035909301,0.9222333,0.872
2.06601E-4,90.765986999,0.863358953,0.034798704,0.924227318,0.872
2.08129E-4,91.015194773,0.865355294,0.033688107,0.925224327,0.876
2.1101E-4,91.259150152,0.869040874,0.03257751,0.927218345,0.876
2.1262E-4,91.500502165,0.87105656,0.031559463,0.928215354,0.892
2.1434E-4,91.756624061,0.873175892,0.030448866,0.933200399,0.892
2.1558E-4,92.014646205,0.874681883,0.029338269,0.935194417,0.896
2.16977E-4,92.25238823,0.876357539,0.028320222,0.939182453,0.908
2.17866E-4,92.513433394,0.87741191,0.027209625,0.941176471,0.908
2.20023E-4,92.754489109,0.879932335,0.026191578,0.943170489,0.916
2.21252E-4,93.019435252,0.881345592,0.025080981,0.945164506,0.92
2.22669E-4,93.263660367,0.882954338,0.024062934,0.947158524,0.92
2.23697E-4,93.50914445,0.884108288,0.023044887,0.95114656,0.924
