Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.7236E-5,9.753124105,0.221654587,0.612403101,0.072497123,0.087557604
3.78173E-5,10.00056998,0.224693048,0.606238909,0.075949367,0.092165899
3.848E-5,10.252447129,0.228143189,0.600074717,0.078250863,0.096774194
3.92105E-5,10.501576959,0.231928394,0.59409732,0.081703107,0.105990783
3.98535E-5,10.750638873,0.235244618,0.588213318,0.085155351,0.110599078
4.05122E-5,11.00009487,0.238627185,0.582422714,0.087456847,0.110599078
4.11984E-5,11.253714172,0.24213496,0.57663211,0.089758343,0.124423963
4.18266E-5,11.502724582,0.245332068,0.571028299,0.094361335,0.124423963
4.23244E-5,11.750878543,0.247856022,0.565517885,0.096662831,0.124423963
4.29424E-5,12.002399564,0.250977772,0.560007472,0.097813579,0.124423963
4.34037E-5,12.252866739,0.253299278,0.554590455,0.097813579,0.124423963
4.39046E-5,12.501642229,0.255811963,0.549266835,0.101265823,0.129032258
4.43449E-5,12.753138404,0.258014166,0.543943215,0.102416571,0.133640553
4.49685E-5,13.003113457,0.261121469,0.538712992,0.104718067,0.138248848
4.54999E-5,13.251987953,0.263759081,0.533576165,0.107019563,0.138248848
4.59992E-5,13.503687754,0.266228356,0.528439339,0.111622555,0.138248848
4.65048E-5,13.753366183,0.268720768,0.523395909,0.112773303,0.138248848
4.72405E-5,14.001877746,0.27233267,0.518445877,0.115074799,0.142857143
4.7907E-5,14.254040684,0.275589066,0.513495844,0.117376295,0.142857143
4.83506E-5,14.504217676,0.277748628,0.508639208,0.120828539,0.147465438
4.88321E-5,14.751932318,0.280084878,0.503875969,0.123130035,0.147465438
4.93041E-5,15.002194351,0.282367899,0.49911273,0.124280783,0.156682028
4.99173E-5,15.250323281,0.285323458,0.494442888,0.128883774,0.156682028
5.04886E-5,15.501376754,0.288065535,0.489773046,0.13118527,0.161290323
5.10301E-5,15.750128312,0.290655175,0.4851966,0.133486766,0.165898618
5.16244E-5,16.001670789,0.293486553,0.480620155,0.135788262,0.165898618
5.21349E-5,16.25080255,0.295909516,0.476137107,0.138089758,0.165898618
5.27306E-5,16.502468962,0.298726506,0.471654058,0.140391254,0.170506912
5.32756E-5,16.751551513,0.301294144,0.467264406,0.140391254,0.170506912
5.38372E-5,17.003364524,0.303929826,0.462874755,0.141542002,0.170506912
5.44453E-5,17.252395124,0.306772196,0.4585785,0.143843498,0.170506912
5.50543E-5,17.504341361,0.309607478,0.454282245,0.149597238,0.170506912
5.57565E-5,17.753613706,0.312862613,0.450079387,0.153049482,0.175115207
5.6348E-5,18.000279235,0.315592382,0.445969926,0.155350978,0.179723502
5.71614E-5,18.250279285,0.319328343,0.441860465,0.157652474,0.179723502
5.78632E-5,18.50332818,0.322535566,0.437751004,0.162255466,0.188940092
5.86936E-5,18.753997853,0.326310752,0.43373494,0.16570771,0.188940092
5.94018E-5,19.002086161,0.329513763,0.429812272,0.168009206,0.202764977
6.00688E-5,19.253059578,0.332516865,0.425889605,0.170310702,0.207373272
6.07214E-5,19.500766397,0.335441577,0.422060334,0.172612198,0.207373272
6.15236E-5,19.75167176,0.339019621,0.418231064,0.174913694,0.207373272
6.22541E-5,20.005490177,0.342260893,0.414401793,0.17721519,0.207373272
6.29452E-5,20.256173002,0.345312977,0.410665919,0.179516686,0.207373272
6.36922E-5,20.503226578,0.348595783,0.407023443,0.18296893,0.207373272
6.44081E-5,20.752351259,0.351726525,0.403380966,0.184119678,0.211981567
6.52509E-5,21.005855306,0.355393292,0.399738489,0.187571922,0.216589862
6.61437E-5,21.255688072,0.359254406,0.396189409,0.189873418,0.216589862
6.67644E-5,21.501652587,0.361925432,0.392733726,0.192174914,0.221198157
6.74229E-5,21.756592039,0.364746801,0.389184646,0.19447641,0.225806452
6.80601E-5,22.000712186,0.367464718,0.385822359,0.199079402,0.225806452
6.89919E-5,22.254287503,0.371418927,0.382366676,0.201380898,0.225806452
6.98326E-5,22.504258596,0.374964921,0.37900439,0.20598389,0.225806452
7.05014E-5,22.756851951,0.377772045,0.375642103,0.211737629,0.225806452
7.12856E-5,23.005042918,0.381047121,0.372373214,0.211737629,0.225806452
7.20763E-5,23.255752432,0.384331848,0.369104324,0.215189873,0.225806452
7.27243E-5,23.501974963,0.387010816,0.365928832,0.215189873,0.225806452
7.37045E-5,23.75095659,0.391041014,0.362753339,0.216340621,0.225806452
7.43438E-5,24.002844135,0.393655311,0.359577846,0.216340621,0.225806452
7.50474E-5,24.256893782,0.396519472,0.356402354,0.220943613,0.230414747
7.58415E-5,24.505722299,0.399735658,0.353320258,0.222094361,0.230414747
7.6448E-5,24.75707881,0.402180622,0.350238162,0.224395857,0.230414747
7.73351E-5,25.003336559,0.405739109,0.347249463,0.227848101,0.230414747
7.80185E-5,25.251859977,0.408465802,0.344260764,0.227848101,0.230414747
7.88447E-5,25.502576503,0.411745553,0.341272065,0.230149597,0.230414747
7.9746E-5,25.756400083,0.415303034,0.338283366,0.232451093,0.230414747
8.05578E-5,26.005007286,0.418488343,0.335388064,0.234752589,0.230414747
8.16373E-5,26.256417152,0.422697721,0.332492762,0.237054085,0.244239631
8.26994E-5,26.503170033,0.426809051,0.329690856,0.238204833,0.244239631
8.37864E-5,26.752893934,0.430986724,0.326888951,0.239355581,0.244239631
8.45097E-5,27.005521369,0.433749849,0.324087046,0.245109321,0.244239631
8.52634E-5,27.251900987,0.436614764,0.321378537,0.248561565,0.244239631
8.63626E-5,27.501130155,0.440766733,0.318670029,0.252013809,0.244239631
8.7254E-5,27.753031539,0.444111375,0.315961521,0.256616801,0.244239631
8.84604E-5,28.007835914,0.448606068,0.313253012,0.260069045,0.244239631
8.93535E-5,28.256606091,0.451910327,0.3106379,0.261219793,0.248847926
9.02504E-5,28.508100665,0.455208292,0.308022789,0.263521289,0.258064516
9.11718E-5,28.753122151,0.458576095,0.305501074,0.268124281,0.258064516
9.22402E-5,29.000742675,0.462454921,0.302979359,0.268124281,0.267281106
9.32272E-5,29.25128815,0.466013489,0.300457645,0.272727273,0.276497696
9.40339E-5,29.504215391,0.468904702,0.29793593,0.273878021,0.276497696
9.53045E-5,29.750316569,0.473426574,0.295507612,0.276179517,0.276497696
9.66183E-5,30.009491034,0.478061688,0.292985897,0.279631761,0.276497696
9.7587E-5,30.25242601,0.481452852,0.290650976,0.283084005,0.281105991
9.85148E-5,30.50755565,0.484680645,0.288222658,0.283084005,0.281105991
9.9745E-5,30.755531137,0.488929132,0.285887737,0.284234753,0.281105991
1.00797E-4,31.006067077,0.492535287,0.283552816,0.285385501,0.285714286
1.01762E-4,31.259401122,0.495818292,0.281217895,0.288837745,0.285714286
1.02947E-4,31.505087968,0.499825786,0.278976371,0.292289988,0.285714286
1.03922E-4,31.753139065,0.503094901,0.276734846,0.292289988,0.285714286
1.05012E-4,32.003812296,0.506725891,0.274493322,0.292289988,0.294930876
1.05963E-4,32.257007756,0.50987361,0.272251798,0.294591484,0.294930876
1.07057E-4,32.502249577,0.513468884,0.27010367,0.294591484,0.294930876
1.08236E-4,32.760373328,0.517315329,0.267862146,0.29689298,0.299539171
1.09191E-4,33.010463228,0.520404466,0.265714019,0.301495972,0.299539171
1.10518E-4,33.252033407,0.524669259,0.263659288,0.30264672,0.299539171
1.11422E-4,33.507486107,0.527554292,0.261511161,0.303797468,0.304147465
1.12391E-4,33.753907443,0.530623745,0.25945643,0.306098964,0.313364055
1.13336E-4,34.002223735,0.533598538,0.2574017,0.307249712,0.31797235
1.1437E-4,34.252693508,0.536833672,0.255346969,0.30840046,0.31797235
1.15322E-4,34.505225469,0.539791838,0.253292239,0.315304948,0.32718894
1.16012E-4,34.759626717,0.541922147,0.251237508,0.318757192,0.331797235
1.16803E-4,35.004125964,0.544356508,0.249276174,0.31990794,0.341013825
1.18166E-4,35.250740789,0.548514968,0.247314841,0.324510932,0.350230415
1.19106E-4,35.511708759,0.551361322,0.24526011,0.329113924,0.35483871
1.19535E-4,35.750394571,0.55265581,0.243392173,0.332566168,0.35483871
1.20823E-4,36.002968375,0.556516323,0.24143084,0.33716916,0.359447005
1.21648E-4,36.257647275,0.558970613,0.239469506,0.338319908,0.359447005
1.22654E-4,36.501823695,0.561946423,0.237601569,0.344073648,0.359447005
1.23811E-4,36.760778665,0.565345615,0.235640235,0.34867664,0.368663594
1.24864E-4,37.00937056,0.568412729,0.233772298,0.350978136,0.373271889
1.25771E-4,37.260150066,0.571040943,0.231904362,0.356731876,0.373271889
1.26909E-4,37.500027463,0.5743138,0.230129822,0.361334868,0.373271889
1.28096E-4,37.755080717,0.577700368,0.228261885,0.363636364,0.373271889
1.28906E-4,38.012093625,0.579995536,0.226393948,0.368239356,0.373271889
1.30081E-4,38.258187778,0.583302648,0.224619408,0.372842348,0.373271889
1.31259E-4,38.506359448,0.586593519,0.222844868,0.373993096,0.373271889
1.32486E-4,38.756698104,0.58999397,0.221070328,0.377445339,0.377880184
1.33949E-4,39.009806886,0.59400918,0.219295788,0.377445339,0.377880184
1.35354E-4,39.252306221,0.59783034,0.217614645,0.380897583,0.377880184
1.36856E-4,39.510873255,0.601875276,0.215840105,0.382048331,0.377880184
1.37729E-4,39.752653362,0.604207823,0.214158961,0.382048331,0.377880184
1.3893E-4,40.00685619,0.607393335,0.212477818,0.385500575,0.391705069
1.40271E-4,40.258108573,0.610921507,0.210796675,0.388952819,0.396313364
1.41737E-4,40.511913414,0.61473968,0.209115532,0.392405063,0.396313364
1.43152E-4,40.754049305,0.618391741,0.207527786,0.395857307,0.400921659
1.44418E-4,41.012702946,0.62162939,0.205846642,0.399309551,0.400921659
1.45696E-4,41.259451189,0.624869342,0.204258896,0.401611047,0.410138249
1.46727E-4,41.508157751,0.627463548,0.20267115,0.403912543,0.410138249
1.47972E-4,41.75873669,0.630571368,0.201083403,0.411967779,0.414746544
1.49161E-4,42.011304712,0.63351539,0.199495657,0.416570771,0.414746544
1.50748E-4,42.251285266,0.637407396,0.198001308,0.421173763,0.414746544
1.5267E-4,42.509311955,0.642068002,0.196413561,0.423475259,0.419354839
1.53564E-4,42.754352651,0.644215799,0.194919212,0.426927503,0.428571429
1.54814E-4,43.001498672,0.647194576,0.193424862,0.430379747,0.433179724
1.56032E-4,43.250338388,0.650076235,0.191930513,0.432681243,0.437788018
1.57434E-4,43.501035603,0.653361246,0.190436163,0.437284235,0.442396313
1.599E-4,43.754479328,0.659066143,0.188941814,0.441887227,0.451612903
1.61579E-4,44.011488567,0.662897919,0.187447464,0.444188723,0.456221198
1.63143E-4,44.255462724,0.666425652,0.186046512,0.447640967,0.460829493
1.64386E-4,44.501140567,0.669205499,0.184645559,0.447640967,0.465437788
1.65934E-4,44.765356586,0.672632945,0.183151209,0.453394707,0.474654378
1.67091E-4,45.015281512,0.675173453,0.181750257,0.456846951,0.474654378
1.6815E-4,45.266774205,0.677478151,0.180349304,0.46260069,0.474654378
1.69395E-4,45.503161503,0.68017104,0.179041748,0.464902186,0.474654378
1.71187E-4,45.758708195,0.684003434,0.177640796,0.466052934,0.483870968
1.73385E-4,46.000241818,0.688643275,0.17633324,0.467203682,0.483870968
1.74448E-4,46.261240728,0.690863947,0.174932287,0.46835443,0.493087558
1.76221E-4,46.506878686,0.694529191,0.173624731,0.469505178,0.493087558
1.78217E-4,46.754997041,0.698605014,0.172317176,0.471806674,0.493087558
1.79519E-4,47.005402775,0.701234063,0.17100962,0.476409666,0.493087558
1.81508E-4,47.258098323,0.705207824,0.169702064,0.481012658,0.493087558
1.82368E-4,47.512922211,0.706907927,0.168394508,0.482163406,0.493087558
1.83471E-4,47.750479536,0.709075128,0.167180349,0.484464902,0.493087558
1.85737E-4,48.00883446,0.713477683,0.165872793,0.49136939,0.506912442
1.86428E-4,48.250720545,0.714808598,0.164658635,0.492520138,0.506912442
1.8728E-4,48.512326264,0.716438799,0.163351079,0.494821634,0.511520737
1.88689E-4,48.756739508,0.719113819,0.16213692,0.495972382,0.520737327
1.89809E-4,49.003009603,0.721223059,0.160922761,0.498273878,0.520737327
1.91049E-4,49.250892235,0.723540089,0.159708602,0.500575374,0.529953917
1.92465E-4,49.500330192,0.726162556,0.158494443,0.501726122,0.529953917
1.93529E-4,49.751339387,0.728116566,0.157280284,0.50287687,0.529953917
1.95296E-4,50.004446179,0.731330332,0.156066125,0.505178366,0.529953917
1.9632E-4,50.25904677,0.733174434,0.154851966,0.512082854,0.529953917
1.97835E-4,50.515243207,0.73588123,0.153637807,0.51438435,0.543778802
1.98972E-4,50.753258247,0.737894577,0.152517045,0.517836594,0.543778802
2.00874E-4,51.013317241,0.741227381,0.151302886,0.518987342,0.548387097
2.02034E-4,51.255040681,0.743240012,0.150182124,0.52013809,0.548387097
2.02776E-4,51.518219309,0.744519871,0.148967965,0.52589183,0.548387097
2.0362E-4,51.762156903,0.745965681,0.147847203,0.529344074,0.557603687
2.04743E-4,52.007384931,0.747879048,0.146726441,0.532796318,0.562211982
2.05875E-4,52.253782962,0.749791985,0.145605679,0.536248562,0.571428571
2.07282E-4,52.501845199,0.752150052,0.144484916,0.542002301,0.571428571
2.08135E-4,52.751127454,0.753568498,0.143364154,0.545454545,0.571428571
2.09054E-4,53.001696907,0.755087511,0.142243392,0.548906789,0.571428571
2.10263E-4,53.253262473,0.757071807,0.14112263,0.551208285,0.571428571
2.11223E-4,53.506183034,0.758636975,0.140001868,0.555811277,0.571428571
2.12631E-4,53.760546841,0.760912573,0.138881106,0.559263521,0.585253456
2.13206E-4,54.016091585,0.761837274,0.137760344,0.565017261,0.585253456
2.14175E-4,54.251187266,0.763383853,0.136732978,0.567318757,0.589861751
2.14966E-4,54.508692295,0.764640061,0.135612216,0.569620253,0.589861751
2.16377E-4,54.767395075,0.766865114,0.134491454,0.574223245,0.589861751
2.17394E-4,55.005861442,0.768455106,0.133464089,0.575373993,0.589861751
2.18334E-4,55.267302387,0.769915887,0.132343327,0.575373993,0.589861751
2.19117E-4,55.508069129,0.771124405,0.131315962,0.577675489,0.589861751
2.19999E-4,55.771368532,0.772479521,0.130195199,0.579976985,0.594470046
2.20856E-4,56.013992159,0.773787196,0.129167834,0.583429229,0.594470046
2.21758E-4,56.257603821,0.775155745,0.128140469,0.586881473,0.599078341
2.23507E-4,56.502675966,0.777787274,0.127113104,0.591484465,0.603686636
2.24527E-4,56.771574266,0.779306953,0.125992341,0.596087457,0.603686636
2.2578E-4,57.019224195,0.781160094,0.124964976,0.598388953,0.603686636
2.26719E-4,57.268023111,0.782538374,0.123937611,0.600690449,0.608294931
2.27798E-4,57.518141003,0.784112267,0.122910246,0.605293441,0.608294931
2.2914E-4,57.769546731,0.786053263,0.12188288,0.609896433,0.617511521
2.30656E-4,58.022458764,0.788225513,0.120855515,0.611047181,0.617511521
2.31286E-4,58.253398694,0.789121178,0.119921547,0.614499425,0.622119816
2.3327E-4,58.50919461,0.791918043,0.118894181,0.616800921,0.622119816
2.35004E-4,58.766805324,0.794331696,0.117866816,0.617951669,0.622119816
2.35823E-4,59.002211254,0.79546147,0.116932848,0.622554661,0.622119816
2.3714E-4,59.262313725,0.7972674,0.115905482,0.626006904,0.622119816
2.37987E-4,59.500021612,0.798418955,0.114971514,0.6283084,0.622119816
2.38731E-4,59.762182361,0.799426251,0.113944149,0.630609896,0.622119816
2.39829E-4,60.001590133,0.800902423,0.11301018,0.631760644,0.626728111
2.40727E-4,60.265922405,0.802102163,0.111982815,0.63406214,0.631336406
2.42062E-4,60.507369647,0.80387205,0.111048847,0.635212888,0.6359447
2.4287E-4,60.774143935,0.804935723,0.110021481,0.63981588,0.6359447
2.44081E-4,61.01758476,0.806518971,0.109087513,0.644418872,0.6359447
2.45374E-4,61.262258661,0.808195774,0.108153544,0.647871116,0.6359447
2.46126E-4,61.508015587,0.809162795,0.107219576,0.65132336,0.6359447
2.47371E-4,61.754771741,0.810756006,0.106285608,0.652474108,0.640552995
2.48573E-4,62.002977214,0.812280178,0.105351639,0.652474108,0.640552995
2.49452E-4,62.252040496,0.813386963,0.104417671,0.655926352,0.64516129
2.50365E-4,62.50190647,0.814530741,0.103483702,0.6570771,0.64516129
2.51118E-4,62.752784858,0.815468266,0.102549734,0.6570771,0.64516129
2.52419E-4,63.004520117,0.817076791,0.101615765,0.660529344,0.64516129
2.53267E-4,63.257454422,0.818117684,0.100681797,0.66283084,0.649769585
2.5453E-4,63.511334279,0.819656949,0.099747829,0.667433832,0.649769585
2.559E-4,63.766701905,0.821312237,0.09881386,0.669735328,0.649769585
2.56732E-4,64.02302903,0.822309879,0.097879892,0.673187572,0.649769585
2.57387E-4,64.254459767,0.823091603,0.09703932,0.67433832,0.65437788
2.58667E-4,64.512600426,0.824607883,0.096105352,0.677790564,0.65437788
2.59714E-4,64.771958979,0.825839983,0.095171383,0.678941312,0.658986175
2.60714E-4,65.006271321,0.827008367,0.094330812,0.678941312,0.658986175
2.62201E-4,65.267961396,0.82873056,0.093396843,0.683544304,0.66359447
2.63384E-4,65.504536188,0.830088928,0.092556272,0.6858458,0.66359447
2.63972E-4,65.768290233,0.830759688,0.091622303,0.689298044,0.668202765
2.6491E-4,66.00627279,0.831824794,0.090781732,0.693901036,0.67281106
2.65663E-4,66.271616117,0.832674988,0.089847763,0.699654776,0.67281106
2.66559E-4,66.511246143,0.83368091,0.089007192,0.700805524,0.677419355
2.67297E-4,66.751545143,0.834504845,0.08816662,0.701956272,0.677419355
2.68568E-4,67.019553498,0.835914306,0.087232652,0.706559264,0.677419355
2.69257E-4,67.261585699,0.836672594,0.08639208,0.707710012,0.677419355
2.70773E-4,67.50476235,0.838330551,0.085551508,0.708860759,0.677419355
2.71982E-4,67.776261559,0.839640407,0.08461754,0.708860759,0.677419355
2.72667E-4,68.021346916,0.840378327,0.083776968,0.711162255,0.677419355
2.73757E-4,68.267276807,0.841545331,0.082936397,0.714614499,0.677419355
2.74762E-4,68.514187597,0.842612746,0.082095825,0.718066743,0.677419355
2.75806E-4,68.761786442,0.843715107,0.081255254,0.719217491,0.677419355
2.77301E-4,69.010888099,0.845279195,0.080414682,0.722669735,0.68202765
2.78876E-4,69.261438322,0.846910629,0.07957411,0.726121979,0.69124424
2.80234E-4,69.513293814,0.848303745,0.078733539,0.726121979,0.69124424
2.81224E-4,69.765944199,0.849310754,0.077892967,0.727272727,0.69124424
2.82529E-4,70.019631716,0.850628046,0.077052396,0.729574223,0.69124424
2.83679E-4,70.274442156,0.85177959,0.076211824,0.731875719,0.700460829
2.85E-4,70.502152366,0.853091648,0.075464649,0.735327963,0.705069124
2.85905E-4,70.759090451,0.853983464,0.074624078,0.739930955,0.705069124
2.86997E-4,71.016948188,0.855053062,0.073783506,0.744533947,0.705069124
2.8798E-4,71.27574114,0.856007905,0.072942935,0.747986191,0.709677419
2.89035E-4,71.506569814,0.857026859,0.07219576,0.747986191,0.723502304
2.90195E-4,71.767251822,0.858139132,0.071355188,0.750287687,0.723502304
2.91606E-4,72.029153053,0.859478954,0.070514617,0.752589183,0.723502304
2.92592E-4,72.262899315,0.860408624,0.069767442,0.754890679,0.728110599
2.93958E-4,72.526841699,0.861686503,0.06892687,0.759493671,0.737327189
2.94588E-4,72.762282758,0.862271241,0.068179696,0.761795167,0.737327189
2.96088E-4,73.028093769,0.863654748,0.067339124,0.764096663,0.737327189
2.9669E-4,73.265220735,0.86420619,0.066591949,0.765247411,0.737327189
2.98443E-4,73.50350772,0.865798422,0.065844774,0.767548907,0.741935484
2.99108E-4,73.77237673,0.866397882,0.065004203,0.768699655,0.746543779
3.01048E-4,74.012620563,0.868130478,0.064257028,0.773302647,0.746543779
3.02276E-4,74.254104375,0.869215828,0.063509853,0.774453395,0.746543779
3.03385E-4,74.526647332,0.870187892,0.062669282,0.776754891,0.760368664
3.04157E-4,74.769772495,0.870861021,0.061922107,0.777905639,0.760368664
3.05366E-4,75.013504462,0.871907376,0.061174932,0.779056387,0.760368664
3.06301E-4,75.258341594,0.872710456,0.060427758,0.781357883,0.764976959
3.07247E-4,75.503693989,0.873518809,0.059680583,0.784810127,0.769585253
3.0827E-4,75.780732877,0.874386213,0.058840011,0.787111623,0.769585253
3.09185E-4,76.02782249,0.875157104,0.058092836,0.792865362,0.769585253
3.1047E-4,76.275657236,0.876232354,0.057345662,0.795166858,0.774193548
3.11273E-4,76.524249551,0.876899118,0.056598487,0.798619102,0.774193548
3.12018E-4,76.7735803,0.877515191,0.055851312,0.803222094,0.778801843
3.13253E-4,77.023701521,0.878528902,0.055104137,0.807825086,0.783410138
3.16075E-4,77.275821222,0.880813633,0.054356963,0.808975834,0.788018433
3.17354E-4,77.529227852,0.881834907,0.053609788,0.81127733,0.792626728
3.18298E-4,77.751784216,0.882583493,0.05295601,0.813578826,0.792626728
3.19523E-4,78.007007209,0.883547662,0.052208835,0.815880322,0.792626728
3.20597E-4,78.263164268,0.884385924,0.051461661,0.81703107,0.797235023
3.21379E-4,78.520043162,0.884992862,0.050714486,0.820483314,0.801843318
3.22115E-4,78.777501806,0.885560906,0.049967311,0.82278481,0.801843318
3.23475E-4,79.003457578,0.88660422,0.049313533,0.823935558,0.806451613
3.25261E-4,79.263153487,0.887958352,0.048566358,0.826237054,0.811059908
3.26737E-4,79.52410779,0.889065862,0.047819184,0.827387802,0.815668203
3.28083E-4,79.753379004,0.89006656,0.047165406,0.831990794,0.815668203
3.28893E-4,80.016251387,0.890664088,0.046418231,0.835443038,0.824884793
3.30094E-4,80.279864548,0.891543746,0.045671056,0.84004603,0.824884793
3.31849E-4,80.511528702,0.892817634,0.045017278,0.843498274,0.829493088
3.33595E-4,80.777978839,0.894069516,0.044270104,0.84579977,0.838709677
3.3424E-4,81.01171415,0.89452818,0.043616326,0.848101266,0.838709677
3.35333E-4,81.279625889,0.895301257,0.042869151,0.85155351,0.847926267
3.36432E-4,81.514719511,0.896072561,0.042215373,0.855005754,0.847926267
3.37541E-4,81.750734629,0.896845158,0.041561595,0.859608746,0.847926267
3.39406E-4,82.02158674,0.898131862,0.04081442,0.861910242,0.852534562
3.40548E-4,82.259624033,0.898911889,0.040160643,0.865362486,0.857142857
3.4196E-4,82.532605789,0.899867886,0.039413468,0.866513234,0.861751152
3.43095E-4,82.772351494,0.900629592,0.03875969,0.86881473,0.870967742
3.43502E-4,83.012728793,0.90090165,0.038105912,0.871116226,0.870967742
3.44163E-4,83.253407963,0.901341585,0.037452134,0.873417722,0.875576037
3.45235E-4,83.529218628,0.902050917,0.036704959,0.876869965,0.875576037
3.45986E-4,83.771154413,0.902544442,0.036051181,0.876869965,0.880184332
3.47473E-4,84.013896965,0.903514792,0.035397404,0.881472957,0.894009217
3.49259E-4,84.257896599,0.904667461,0.034743626,0.884925201,0.894009217
3.51666E-4,84.503197697,0.906199226,0.034089848,0.886075949,0.898617512
3.52712E-4,84.785079364,0.906857518,0.033342673,0.886075949,0.903225806
3.54416E-4,85.032645169,0.907919262,0.032688895,0.891829689,0.912442396
3.5511E-4,85.254534691,0.908348074,0.032035117,0.895281933,0.912442396
3.57206E-4,85.508754677,0.909631998,0.031381339,0.898734177,0.917050691
3.58808E-4,85.781380579,0.910600811,0.030727561,0.899884925,0.921658986
3.60629E-4,86.033314983,0.911689627,0.030073784,0.902186421,0.921658986
3.62677E-4,86.250143034,0.912898514,0.029513402,0.902186421,0.921658986
3.64515E-4,86.504584312,0.913969562,0.028859625,0.902186421,0.921658986
3.65362E-4,86.76009491,0.914458493,0.028205847,0.906789413,0.921658986
3.66636E-4,87.01643881,0.915188371,0.027552069,0.910241657,0.921658986
3.67792E-4,87.273579359,0.915846047,0.026898291,0.914844649,0.926267281
