Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.46786E-4,27.266395308,0.426179185,0.093777647,0.223255814,0.132075472
2.50583E-4,27.515236087,0.431061614,0.092794653,0.223255814,0.132075472
2.55227E-4,27.767714637,0.436977628,0.091811658,0.227906977,0.132075472
2.61301E-4,28.000295461,0.44462175,0.090926964,0.23255814,0.150943396
2.66893E-4,28.264774942,0.451568092,0.089943969,0.246511628,0.150943396
2.69914E-4,28.506519454,0.455284233,0.089059275,0.246511628,0.150943396
2.72951E-4,28.750687671,0.458995304,0.08817458,0.246511628,0.150943396
2.76311E-4,29.025207468,0.463070434,0.087191586,0.255813953,0.150943396
2.7906E-4,29.2753327,0.466382173,0.086306891,0.260465116,0.169811321
2.8123E-4,29.527601074,0.468982188,0.085422196,0.260465116,0.169811321
2.84008E-4,29.753850706,0.472292853,0.084635801,0.260465116,0.169811321
2.86865E-4,30.010844853,0.475674887,0.083751106,0.265116279,0.169811321
2.90418E-4,30.27069122,0.479850976,0.082866411,0.274418605,0.169811321
2.97043E-4,30.501929268,0.487548942,0.082080016,0.28372093,0.169811321
3.00424E-4,30.774516466,0.491433573,0.081195321,0.288372093,0.188679245
3.06232E-4,31.017562012,0.498038146,0.080408926,0.293023256,0.188679245
3.10751E-4,31.263978883,0.50311803,0.07962253,0.297674419,0.188679245
3.16347E-4,31.515118676,0.509337494,0.078836135,0.297674419,0.20754717
3.20881E-4,31.770022926,0.514318511,0.07804974,0.297674419,0.20754717
3.23999E-4,32.028133451,0.517714896,0.077263344,0.297674419,0.20754717
3.27208E-4,32.256113629,0.521186033,0.076575248,0.297674419,0.20754717
3.30349E-4,32.519230212,0.524558294,0.075788853,0.297674419,0.20754717
3.34409E-4,32.751911782,0.528883438,0.075100757,0.297674419,0.20754717
3.39778E-4,33.022619607,0.534542596,0.074314362,0.297674419,0.20754717
3.4392E-4,33.261755229,0.538860975,0.073626266,0.297674419,0.20754717
3.48521E-4,33.504741875,0.543612003,0.07293817,0.297674419,0.20754717
3.5324E-4,33.750770685,0.548432951,0.072250074,0.302325581,0.20754717
3.59254E-4,34.000423374,0.554504862,0.071561978,0.302325581,0.20754717
3.60947E-4,34.252800271,0.556199073,0.070873882,0.302325581,0.20754717
3.63057E-4,34.506368164,0.558301721,0.070185786,0.306976744,0.20754717
3.67803E-4,34.762644122,0.562994029,0.06949769,0.306976744,0.20754717
3.7205E-4,35.021872909,0.567151681,0.068809594,0.311627907,0.20754717
3.78725E-4,35.284573512,0.573605827,0.068121498,0.31627907,0.20754717
3.84662E-4,35.513616752,0.579265139,0.067531702,0.320930233,0.20754717
3.89095E-4,35.784766766,0.583442671,0.066843606,0.325581395,0.226415094
3.91526E-4,36.018908597,0.585715504,0.066253809,0.330232558,0.226415094
3.96127E-4,36.254949436,0.58998369,0.065664013,0.339534884,0.226415094
4.01156E-4,36.53427039,0.594598183,0.064975917,0.344186047,0.226415094
4.04077E-4,36.775952378,0.597254526,0.06438612,0.344186047,0.226415094
4.06954E-4,37.019140988,0.599853903,0.063796324,0.344186047,0.226415094
4.12314E-4,37.265026336,0.604651864,0.063206527,0.353488372,0.226415094
4.15508E-4,37.513746323,0.607484264,0.062616731,0.353488372,0.226415094
4.20293E-4,37.764896764,0.61168823,0.062026934,0.353488372,0.226415094
4.24286E-4,38.018723869,0.615163119,0.061437138,0.353488372,0.226415094
4.31215E-4,38.27649649,0.621117835,0.060847341,0.362790698,0.226415094
4.36419E-4,38.537109422,0.625529155,0.060257544,0.36744186,0.226415094
4.43097E-4,38.756488831,0.631115693,0.059766047,0.36744186,0.245283019
4.49324E-4,39.024323273,0.63624949,0.059176251,0.372093023,0.264150943
4.51174E-4,39.294597569,0.637760962,0.058586454,0.386046512,0.264150943
4.5336E-4,39.520590726,0.639538641,0.058094957,0.390697674,0.264150943
4.56253E-4,39.793622886,0.641878203,0.057505161,0.390697674,0.264150943
4.61338E-4,40.023031976,0.64595371,0.057013664,0.390697674,0.301886792
4.66278E-4,40.254868565,0.649867864,0.056522167,0.395348837,0.301886792
4.70351E-4,40.536171097,0.653062792,0.05593237,0.404651163,0.320754717
4.7211E-4,40.771901748,0.654433766,0.055440873,0.413953488,0.320754717
4.74493E-4,41.008672056,0.656282106,0.054949376,0.413953488,0.339622642
4.78327E-4,41.294508129,0.65923588,0.054359579,0.418604651,0.339622642
4.79754E-4,41.533982136,0.660328308,0.053868082,0.423255814,0.339622642
4.82051E-4,41.774508151,0.662079993,0.053376585,0.43255814,0.339622642
4.85904E-4,42.016447786,0.664997209,0.052885088,0.441860465,0.358490566
4.89616E-4,42.260346529,0.667784546,0.052393591,0.446511628,0.358490566
4.9134E-4,42.505475333,0.669071462,0.051902094,0.455813953,0.358490566
4.93014E-4,42.751554377,0.670315981,0.051410597,0.460465116,0.358490566
4.98279E-4,43.049239289,0.674199067,0.0508208,0.465116279,0.358490566
5.02374E-4,43.299810388,0.67718858,0.050329303,0.474418605,0.358490566
5.07694E-4,43.502348138,0.681030417,0.049936105,0.48372093,0.358490566
5.10251E-4,43.757100919,0.682861062,0.049444608,0.48372093,0.358490566
5.14252E-4,44.013818488,0.68570375,0.048953111,0.488372093,0.358490566
5.19747E-4,44.272296748,0.689566781,0.048461614,0.488372093,0.358490566
5.22346E-4,44.532903643,0.691377491,0.047970117,0.488372093,0.396226415
5.29864E-4,44.795895043,0.696555822,0.04747862,0.493023256,0.396226415
5.32013E-4,45.00843001,0.698020213,0.047085422,0.502325581,0.396226415
5.35882E-4,45.275449427,0.700638353,0.046593925,0.506976744,0.396226415
5.39476E-4,45.544575631,0.703050135,0.046102428,0.511627907,0.41509434
5.46736E-4,45.761743506,0.707862836,0.04570923,0.511627907,0.433962264
5.5007E-4,46.035914941,0.710046254,0.045217733,0.511627907,0.433962264
5.52685E-4,46.256591363,0.711748315,0.044824536,0.525581395,0.433962264
5.57754E-4,46.534415973,0.715017757,0.044333038,0.530232558,0.452830189
5.65808E-4,46.759041859,0.720137525,0.043939841,0.539534884,0.452830189
5.67629E-4,47.042566875,0.721281936,0.043448344,0.544186047,0.452830189
5.69474E-4,47.269908537,0.722437091,0.043055146,0.548837209,0.452830189
5.80543E-4,47.500379845,0.729266561,0.042661948,0.553488372,0.452830189
5.86613E-4,47.792432084,0.732940085,0.042170451,0.553488372,0.452830189
5.90096E-4,48.028316507,0.735025365,0.041777254,0.562790698,0.452830189
5.93592E-4,48.265099863,0.737102032,0.041384056,0.572093023,0.452830189
6.02298E-4,48.50431734,0.742203208,0.040990858,0.572093023,0.452830189
6.14926E-4,48.809936262,0.749427143,0.040499361,0.572093023,0.452830189
6.19235E-4,49.056693718,0.751845634,0.040106163,0.576744186,0.452830189
6.22728E-4,49.305041492,0.753788771,0.039712966,0.576744186,0.452830189
6.29579E-4,49.533179856,0.757555836,0.039319768,0.581395349,0.471698113
6.35783E-4,49.809814096,0.760917645,0.03892657,0.586046512,0.490566038
6.4592E-4,50.00226051,0.76631092,0.038631672,0.590697674,0.509433962
6.55477E-4,50.263441697,0.77128355,0.038238474,0.595348837,0.528301887
6.58416E-4,50.526620969,0.772791814,0.037845277,0.6,0.528301887
6.71755E-4,50.79384825,0.779511422,0.037452079,0.6,0.528301887
6.7746E-4,51.064157637,0.782324373,0.037058881,0.6,0.528301887
6.7848E-4,51.267609914,0.78282371,0.036763983,0.6,0.528301887
6.95539E-4,51.543528772,0.791003755,0.036370785,0.609302326,0.547169811
7.02763E-4,51.753541544,0.794374511,0.036075887,0.618604651,0.547169811
7.0899E-4,52.03621216,0.797236234,0.035682689,0.623255814,0.547169811
7.1884E-4,52.250953031,0.801681908,0.035387791,0.627906977,0.566037736
7.23715E-4,52.539022246,0.803845868,0.034994594,0.637209302,0.58490566
7.26223E-4,52.757511589,0.804950252,0.034699695,0.646511628,0.603773585
7.38796E-4,53.051287091,0.810392163,0.034306498,0.651162791,0.603773585
7.4349E-4,53.273977895,0.812384932,0.034011599,0.651162791,0.603773585
7.58243E-4,53.573923187,0.818512219,0.033618402,0.660465116,0.622641509
7.63968E-4,53.803026321,0.820835818,0.033323503,0.665116279,0.641509434
7.71645E-4,54.033815938,0.823904789,0.033028605,0.665116279,0.641509434
7.82021E-4,54.267047992,0.827969746,0.032733707,0.669767442,0.641509434
7.8678E-4,54.502462085,0.829802354,0.032438809,0.669767442,0.641509434
7.96304E-4,54.820036026,0.833411628,0.032045611,0.68372093,0.641509434
7.98059E-4,55.059204795,0.834068386,0.031750713,0.68372093,0.641509434
8.05794E-4,55.300477783,0.836932238,0.031455814,0.688372093,0.641509434
8.06571E-4,55.542378305,0.837217098,0.031160916,0.697674419,0.641509434
8.33794E-4,55.791243544,0.846891475,0.030866018,0.706976744,0.660377358
8.36649E-4,56.041763891,0.847872113,0.03057112,0.720930233,0.679245283
8.40103E-4,56.293424715,0.849050306,0.030276221,0.725581395,0.679245283
8.48688E-4,56.547842114,0.851938836,0.029981323,0.730232558,0.679245283
8.50425E-4,56.802759154,0.852516656,0.029686425,0.734883721,0.698113208
8.53975E-4,57.058527349,0.853690158,0.029391527,0.739534884,0.698113208
8.59487E-4,57.315897279,0.855494311,0.029096628,0.744186047,0.698113208
8.62545E-4,57.574193828,0.856485207,0.02880173,0.748837209,0.716981132
8.70063E-4,57.834664367,0.858893192,0.028506832,0.753488372,0.716981132
8.78095E-4,58.010119496,0.8614211,0.028310233,0.753488372,0.716981132
8.81408E-4,58.274274316,0.862450766,0.028015335,0.758139535,0.716981132
8.87137E-4,58.539728814,0.864213015,0.027720436,0.76744186,0.716981132
8.9431E-4,58.807458869,0.8663874,0.027425538,0.76744186,0.716981132
9.00563E-4,59.076940648,0.868254537,0.02713064,0.772093023,0.716981132
9.03076E-4,59.257351527,0.868997855,0.026934041,0.781395349,0.716981132
9.06979E-4,59.529275721,0.870143429,0.026639143,0.790697674,0.716981132
9.09522E-4,59.801989278,0.870884567,0.026344245,0.790697674,0.735849057
9.16087E-4,60.016474296,0.872778229,0.026049346,0.8,0.735849057
9.25454E-4,60.261074326,0.875432315,0.025852747,0.804651163,0.754716981
9.35698E-4,60.540586993,0.878271656,0.025557849,0.809302326,0.79245283
9.46804E-4,60.823617783,0.881276485,0.025262951,0.813953488,0.830188679
9.58767E-4,61.014449847,0.884430576,0.025066352,0.813953488,0.830188679
9.65898E-4,61.30352194,0.886270465,0.024771454,0.813953488,0.830188679
9.67836E-4,61.593739209,0.886765577,0.024476556,0.813953488,0.830188679
9.72606E-4,61.787884995,0.887974773,0.024279957,0.813953488,0.830188679
9.75723E-4,62.080220359,0.888757942,0.023985058,0.813953488,0.830188679
9.78698E-4,62.27581831,0.889500124,0.02378846,0.818604651,0.830188679
9.92776E-4,62.572843875,0.892946578,0.023493561,0.818604651,0.849056604
1.00159E-3,62.7730216,0.89504999,0.023296963,0.818604651,0.849056604
1.00513E-3,63.074214781,0.895883327,0.023002064,0.823255814,0.849056604
1.00782E-3,63.27574809,0.896509752,0.022805465,0.823255814,0.849056604
1.01464E-3,63.579484591,0.898086734,0.022510567,0.823255814,0.849056604
1.01771E-3,63.782892554,0.898789791,0.022313968,0.83255814,0.849056604
1.02306E-3,64.089299604,0.89999975,0.02201907,0.83255814,0.849056604
1.02722E-3,64.294667162,0.900932126,0.021822471,0.83255814,0.849056604
1.02992E-3,64.500593834,0.901532512,0.021625872,0.83255814,0.849056604
1.03333E-3,64.810103499,0.902284163,0.021330974,0.837209302,0.849056604
1.03676E-3,65.017347428,0.903036061,0.021134375,0.837209302,0.849056604
1.04004E-3,65.329241736,0.903749486,0.020839477,0.841860465,0.849056604
1.04563E-3,65.538110357,0.904953551,0.020642878,0.846511628,0.849056604
1.04897E-3,65.852766051,0.905664082,0.02034798,0.855813953,0.849056604
1.06122E-3,66.064566894,0.908229479,0.020151381,0.860465116,0.849056604
1.07182E-3,66.278464873,0.910393111,0.019954782,0.860465116,0.849056604
1.07416E-3,66.60041335,0.910863988,0.019659884,0.860465116,0.849056604
1.07719E-3,66.815590908,0.911471107,0.019463285,0.860465116,0.849056604
1.08048E-3,67.031585089,0.912124118,0.019266686,0.865116279,0.849056604
1.08594E-3,67.356967456,0.91319672,0.018971788,0.865116279,0.849056604
1.0901E-3,67.574827376,0.914005646,0.018775189,0.865116279,0.867924528
1.0911E-3,67.792986723,0.914198931,0.01857859,0.865116279,0.867924528
1.09836E-3,68.01237408,0.915588952,0.018381992,0.869767442,0.867924528
1.10675E-3,68.343584897,0.917168466,0.018087093,0.869767442,0.867924528
1.11234E-3,68.565607048,0.918204635,0.017890494,0.874418605,0.867924528
1.11441E-3,68.78838356,0.918584408,0.017693896,0.88372093,0.867924528
1.11984E-3,69.01231168,0.919572747,0.017497297,0.88372093,0.867924528
1.12247E-3,69.348821208,0.920047359,0.017202399,0.88372093,0.867924528
1.12486E-3,69.573725518,0.920476552,0.0170058,0.88372093,0.867924528
1.12636E-3,69.798936315,0.920744948,0.016809201,0.88372093,0.867924528
1.13517E-3,70.025961171,0.922300996,0.016612602,0.893023256,0.867924528
1.14877E-3,70.254872435,0.924643545,0.016416003,0.893023256,0.867924528
1.16403E-3,70.602451546,0.927188072,0.016121105,0.893023256,0.886792453
1.17071E-3,70.836432403,0.928273868,0.015924506,0.897674419,0.905660377
1.1729E-3,71.070882807,0.928627077,0.015727907,0.897674419,0.905660377
1.18379E-3,71.307580906,0.930354897,0.015531308,0.897674419,0.905660377
1.18705E-3,71.54473741,0.930863493,0.01533471,0.897674419,0.905660377
1.19858E-3,71.783935557,0.932634603,0.015138111,0.897674419,0.905660377
1.20054E-3,72.024040944,0.932930864,0.014941512,0.902325581,0.905660377
1.20428E-3,72.26484414,0.93349385,0.014744913,0.902325581,0.905660377
1.21005E-3,72.506599006,0.934351065,0.014548314,0.906976744,0.905660377
1.22397E-3,72.872192485,0.936376196,0.014253416,0.91627907,0.905660377
1.23177E-3,73.118537421,0.937483136,0.014056817,0.91627907,0.905660377
1.23677E-3,73.365885611,0.938182918,0.013860218,0.920930233,0.905660377
1.24219E-3,73.614150963,0.938933212,0.013663619,0.920930233,0.905660377
1.24668E-3,73.863237661,0.939546462,0.013467021,0.920930233,0.905660377
1.2532E-3,74.11358842,0.940427085,0.013270422,0.920930233,0.905660377
1.25655E-3,74.364780481,0.940874561,0.013073823,0.920930233,0.905660377
1.27162E-3,74.61798364,0.942846071,0.012877224,0.925581395,0.905660377
1.27325E-3,74.872522354,0.943056099,0.012680625,0.934883721,0.905660377
1.27499E-3,75.000020966,0.943278024,0.012582326,0.939534884,0.905660377
1.27872E-3,75.255531849,0.943752805,0.012385727,0.944186047,0.905660377
1.2878E-3,75.512871649,0.944890465,0.012189128,0.944186047,0.905660377
1.29448E-3,75.771490231,0.945713438,0.011992529,0.944186047,0.905660377
1.30102E-3,76.031189017,0.946506279,0.01179593,0.944186047,0.905660377
1.31142E-3,76.293010026,0.947744162,0.011599332,0.944186047,0.905660377
1.31219E-3,76.555408595,0.94783398,0.011402733,0.948837209,0.905660377
1.31713E-3,76.818803156,0.948410829,0.011206134,0.948837209,0.905660377
1.32175E-3,77.082984974,0.948944797,0.011009535,0.953488372,0.905660377
1.32925E-3,77.348706731,0.949799419,0.010812936,0.953488372,0.905660377
1.34187E-3,77.616259202,0.951205188,0.010616337,0.953488372,0.905660377
1.3421E-3,77.750469587,0.951230711,0.010518038,0.953488372,0.905660377
1.34982E-3,78.020301512,0.95207032,0.010321439,0.953488372,0.905660377
1.36019E-3,78.291789408,0.953175809,0.01012484,0.953488372,0.905660377
1.36576E-3,78.564434084,0.953758971,0.009928241,0.958139535,0.905660377
1.37243E-3,78.838555065,0.954448468,0.009731643,0.962790698,0.905660377
1.37681E-3,79.113897041,0.95489528,0.009535044,0.962790698,0.905660377
1.38604E-3,79.252500812,0.95582233,0.009436744,0.962790698,0.905660377
1.41171E-3,79.534434479,0.958302507,0.009240145,0.962790698,0.905660377
1.41228E-3,79.816852944,0.958355925,0.009043547,0.962790698,0.905660377
1.41805E-3,80.100263475,0.958893193,0.008846948,0.962790698,0.924528302
1.42383E-3,80.384999086,0.959424998,0.008650349,0.962790698,0.924528302
1.42601E-3,80.52760037,0.959623498,0.00855205,0.962790698,0.924528302
1.44958E-3,80.815796507,0.961709778,0.008355451,0.962790698,0.924528302
1.46772E-3,81.108632629,0.963241411,0.008158852,0.96744186,0.924528302
1.46819E-3,81.255451387,0.963279841,0.008060552,0.96744186,0.924528302
1.47866E-3,81.55032691,0.964135098,0.007863954,0.96744186,0.924528302
1.4905E-3,81.847599441,0.965078524,0.007667355,0.96744186,0.924528302
1.50576E-3,82.147981201,0.966257208,0.007470756,0.96744186,0.924528302
1.52422E-3,82.30040277,0.967630254,0.007372457,0.96744186,0.924528302
1.53872E-3,82.607607198,0.968669611,0.007175858,0.96744186,0.924528302
1.55026E-3,82.762633344,0.969473251,0.007077558,0.96744186,0.924528302
1.55783E-3,83.073581966,0.969988759,0.006880959,0.96744186,0.924528302
1.57275E-3,83.387904995,0.970980183,0.006684361,0.96744186,0.924528302
1.59861E-3,83.547765564,0.97262047,0.006586061,0.96744186,0.924528302
1.61324E-3,83.868962202,0.973507593,0.006389462,0.976744186,0.924528302
1.63897E-3,84.032859182,0.974998178,0.006291163,0.976744186,0.924528302
1.67103E-3,84.365804081,0.976738917,0.006094564,0.976744186,0.924528302
1.6727E-3,84.533074316,0.976826084,0.005996265,0.976744186,0.924528302
1.68719E-3,84.870497063,0.977569662,0.005799666,0.981395349,0.943396226
1.69444E-3,85.039941251,0.977932665,0.005701366,0.981395349,0.943396226
1.70363E-3,85.37977457,0.978384142,0.005504768,0.986046512,0.943396226
1.71916E-3,85.551690373,0.979126714,0.005406468,0.986046512,0.943396226
1.76072E-3,85.902958014,0.980990929,0.005209869,0.986046512,0.943396226
1.76673E-3,86.079631002,0.981246116,0.00511157,0.986046512,0.943396226
1.78646E-3,86.258277022,0.982060695,0.00501327,0.990697674,0.962264151
1.79193E-3,86.616535614,0.982280161,0.004816672,0.990697674,0.962264151
1.79482E-3,86.796017539,0.982395043,0.004718372,0.990697674,0.962264151
1.84097E-3,87.102859719,0.984131827,0.004521773,0.990697674,0.962264151
1.85799E-3,87.348595168,0.984728258,0.004423474,0.995348837,0.981132075
1.90038E-3,87.538633451,0.986118042,0.004325174,0.995348837,0.981132075
1.9448E-3,87.924857907,0.987438726,0.004128576,0.995348837,0.981132075
1.9629E-3,88.121147481,0.987940013,0.004030276,0.995348837,0.981132075
1.97303E-3,88.318450808,0.988212063,0.003931977,0.995348837,0.981132075
1.98702E-3,88.51715295,0.988577401,0.003833677,0.995348837,0.981132075
2.02118E-3,88.918350556,0.989422566,0.003637079,0.995348837,0.981132075
2.02891E-3,89.121241451,0.989605071,0.003538779,0.995348837,0.981132075
2.03246E-3,89.32448761,0.989687856,0.00344048,0.995348837,0.981132075
2.03467E-3,89.527954525,0.989738965,0.00334218,0.995348837,0.981132075
2.0694E-3,89.940691578,0.990510515,0.003145581,0.995348837,0.981132075
