X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.9351035357,32.4405466123,train,1.1429417599109553E-4,49.057503212385086,0.6446043758772211
-98.0536117554,29.9894447327,train,1.4995348303078267E-4,68.90637014917371,0.7426429234412597
-100.9514187,29.3232963,train,1.4030276864925964E-4,63.94968259574819,0.7191510120453435
-95.28860087,30.02190321,train,1.938748924261901E-4,83.45128615132958,0.8270653544831386
-95.4823136051,30.8252213896,train,1.5949668209276613E-4,73.36115748681213,0.7639402155157093
-104.8455737,38.72301201,train,1.206255739936976E-4,53.444420664868254,0.6643988130932021
-100.2723884583,25.340147476,train,2.7527776589574346E-4,95.1983319454537,0.9172269267718256
-97.6946933941,29.8516265815,train,1.366271220012074E-4,61.97173770739662,0.7096500534776992
-95.573841391,29.984064156,train,1.9067961559465836E-4,82.91231674751297,0.8219907494016319
-99.1511611667,26.5876533333,train,1.5292471710313976E-4,70.52246894740985,0.7494720077505457
-100.4185581207,25.2212225215,train,3.2749123809736264E-4,97.80635980408763,0.9484012649735937
-100.6796018783,24.8022210442,train,2.3434563480810905E-4,90.5461648557638,0.8801073944433211
-97.6647732687,32.4342077086,train,1.0323457757544185E-4,42.800968851085166,0.6071858556392876
-95.6577770133,50.1543366909,train,3.345290068534915E-5,2.2165610554140702,0.26125020417038025
-102.0995031,32.0392077,train,9.224038219087137E-5,35.65598043447891,0.5660846031732338
-102.2330266,31.39329031,train,9.831341219126088E-5,39.84896004905105,0.5892929936703479
-98.60685904,29.19429171,train,1.5874246708085955E-4,73.10194197292623,0.7623231904323277
-98.1347314083,26.2912149774,train,1.944094574894554E-4,83.54110995769742,0.8279000895435403
-102.1209130996,31.9625010202,train,9.643872846416292E-5,38.67380439130092,0.5822644340138299
-106.8182240893,39.1476525693,train,1.1910970936096724E-4,52.496360831654535,0.659762389960995
-100.1519481623,25.3071586485,train,2.393290568945549E-4,91.31087341810397,0.8853952351043105
-100.3705767542,25.6253780627,train,2.4075543053333028E-4,91.54893878735476,0.8868653517880271
-105.1212627252,38.0651596694,train,1.253576879554224E-4,56.4352710094541,0.6784698886712573
-103.2878579167,29.2744800278,train,1.6800799004930726E-4,76.57598644165407,0.7814432421625996
-95.5632055556,30.1489333333,train,1.8163369243802267E-4,81.07476664413245,0.8068023233684816
-106.5775113453,32.3217486195,train,1.0127627719698293E-4,41.62282191395247,0.6001609990582579
-96.7174830223,33.1275106013,train,1.1179235199721996E-4,47.667941000790755,0.6364646130629643
-101.35658923,51.22495216,train,3.270505915880287E-5,1.802645386677509,0.2562326278396606
-96.6556091309,50.0842781067,train,3.127536866071788E-5,1.0916863651416868,0.24654519826492494
-105.5730966667,37.5417366667,train,7.610763650729554E-5,24.881279711210606,0.49786264151051673
-106.561796,32.366707,train,1.0017850143003239E-4,40.91961136363396,0.5961682264302692
-96.2395362402,50.1721511886,train,3.227005483175347E-5,1.5322919511351385,0.2532983427296279
-103.600633666,30.281343204,train,1.4134332057882585E-4,64.62044059648781,0.721783760504008
-98.1354221667,26.0818805,train,1.9933837316920514E-4,84.64233733992216,0.8354093410888533
-96.36495409,51.1814516453,train,3.3851631090489605E-5,2.4519001026484415,0.2639116007638004
-106.2745027711,38.8130388642,train,1.244386447967605E-4,55.97674194757821,0.675784040168451
-99.6842537473,29.434779427,train,1.493258281655797E-4,68.57330195332852,0.7411766749428454
-105.3162009241,38.4720720626,train,9.240029118527223E-5,35.83653467167616,0.5667121989677728
-98.1923904419,26.1897983551,train,1.9529016511826857E-4,83.76824768157451,0.8292665556520089
-106.0675415334,35.463713182,train,7.456139550922957E-5,23.856382375250817,0.49078548637539665
-95.5176519603,45.5395033793,train,3.896364403058954E-5,5.860389599800295,0.29719513126515185
-100.0658912187,24.0675579335,train,2.2088080433911036E-4,88.34296375622043,0.864567668583665
-95.4232656464,31.8758137092,train,1.3762547191729747E-4,62.33884515124198,0.7122619748631089
-97.6542512,30.38720755,train,1.3849326411801335E-4,62.880325284433816,0.7145132305079591
-100.384511414,24.2768210136,train,2.1736729130233942E-4,87.7736772352166,0.8601913963462672
-103.1689089034,25.1298095575,train,2.2123352979549438E-4,88.3883883832709,0.8649993689314867
-101.1010984273,51.0353479962,train,3.4959196222663154E-5,3.2528380630690616,0.2712540422311872
-97.4468383789,30.2334403992,train,1.4050822704830742E-4,64.06890230224663,0.7196728183626693
-97.340556,30.701667,train,1.381654679317825E-4,62.69596489251082,0.7136649281870979
-106.27043,38.5165366667,train,1.3028747397969033E-4,58.95204671825918,0.6925016646302642
-95.2111972222,47.2401805556,train,3.744753632043355E-5,5.030937933008777,0.2874841201294457
-99.573948,29.798349,train,1.5527715324889976E-4,71.61421400014734,0.7547500753926123
-101.2465071263,29.6279162007,train,1.3540016079108375E-4,61.391997327572724,0.7064075330003718
-95.9813888889,49.6091666667,train,3.319571000442462E-5,2.068871646334612,0.2595284365387208
-97.2705444,49.8800351,train,3.086963373197401E-5,0.9597377058809979,0.24377306792115894
-104.7753530323,31.9857626772,train,1.1919063847302944E-4,52.5668545095164,0.6600115304842729
-101.3631617775,29.7037119483,train,1.2222015654164692E-4,54.54225636219772,0.6692078317620866
-100.6053069732,26.2030734259,train,1.9281665300421974E-4,83.29574736116439,0.8254009307655585
-100.246848609,25.8523441405,train,1.691481328244141E-4,77.11213641392513,0.7836871282269815
-95.613921,49.626788,train,3.30069253326293E-5,1.9634226038259253,0.2582620608793036
-103.3853391944,44.1852999167,train,7.191122851145132E-5,22.28833154618182,0.4784228915707851
-102.6616758495,51.961732352,train,3.3033684259281926E-5,1.9776747000662984,0.2584416925555105
-98.1103925418,29.6771474844,train,1.46207714902452E-4,67.06712677690795,0.733767759061325
-98.909675,29.40850833,train,1.5210865830520546E-4,70.02172970311501,0.7476146353641351
-96.220305,31.393475,train,1.3973249453318377E-4,63.621372142105336,0.7176975817568796
-98.5932211765,27.1775493538,train,1.5186472295899365E-4,69.86439410427042,0.7470567630931911
-105.703338623,53.224899292,train,3.257843755312461E-5,1.73169816199006,0.2553797041643254
-99.13537,30.027255,train,1.490473475707353E-4,68.40911205540083,0.7405234509182138
-96.728333,43.5473028,train,4.3248746108723066E-5,7.621112731274781,0.3239324077696777
-98.1853099525,29.5037591636,train,1.5592540733072398E-4,71.84351015903748,0.7561848938759059
-97.5043083542,47.9430983076,train,3.3701310308881246E-5,2.36275296982986,0.2629093859465458
-97.3436984328,27.6860871725,train,2.1724854671116545E-4,87.75118608723686,0.8600410484068571
-98.710138,29.7859329722,train,1.5944391170118568E-4,73.34551087779444,0.7638274354403963
-95.76358,32.21600833,train,1.3275782956918472E-4,60.03401275256574,0.699301089258711
-104.8074560612,41.1489894352,train,7.99241260099411E-5,27.108736981655706,0.5149125975793182
-104.4438886642,44.4761556016,train,6.587528795637697E-5,18.65582314022753,0.44913437359089825
-96.9742410948,50.4885626503,train,3.411410444509118E-5,2.6378717045555025,0.2656582903949464
-99.8397286006,50.8874667942,train,3.836723566373357E-5,5.509726480804272,0.29339089410270813
-98.45415603,29.33287883,train,1.6023309333109944E-4,73.5971372704805,0.7655084541293207
-97.8142533112,32.2468660483,train,1.0215230101712921E-4,42.23740410199112,0.6033188870713648
-95.7968101236,33.2799282391,train,1.1565811184734768E-4,50.15433150504208,0.6489649564242504
-100.2234039456,25.7483976166,train,1.810810941841675E-4,80.93456940160786,0.8058335675598093
-98.809725,24.0104663889,train,1.9689330395853625E-4,84.14116534361744,0.8317261241928169
-99.907475,49.7210388889,train,3.346859996981041E-5,2.22557622671312,0.26135517356909743
-97.167625,26.0987945,train,2.5215090071115614E-4,93.30287902314059,0.8979529898479724
-101.3289928337,25.0140757813,train,2.3790937021794985E-4,91.0005984128721,0.8839130416828929
-97.22864508,31.32978857,train,1.310640411275939E-4,59.30519651901077,0.6946555008517217
-104.7669403722,32.0284678974,train,1.2962271559647135E-4,58.589163463768266,0.690645868965455
-100.0561904906,28.0811805725,train,1.4561330894011747E-4,66.73729012424485,0.7323315126371154
-98.4415139722,29.543579,train,1.647795261441891E-4,75.45878302226836,0.7749623100647649
-100.4543180653,29.6039513663,train,1.513072751811866E-4,69.4802842944221,0.7457772647965284
-100.06910833,29.65048,train,1.5289835306745366E-4,70.5084858152584,0.7494122166838602
-99.16793833,30.63949667,train,1.262634174370854E-4,56.90078891039241,0.6810950590989491
-98.1096945,30.61397833,train,1.4069709907837898E-4,64.22510881341915,0.7201516446879453
-106.35250833,38.83408333,train,1.2812258109558416E-4,57.80901316098921,0.686416707300626
-97.9639016838,30.1373869926,train,1.4079079193697903E-4,64.29299944248595,0.7203888702272221
-99.8048842739,30.4445519182,train,1.2269961027494244E-4,54.8205147640335,0.6706402710909587
-95.8067281053,50.3690872198,train,3.234560058237544E-5,1.5811412894208194,0.2538087595918769
-101.5736490094,30.1284761412,train,1.081941494348477E-4,45.628329789383834,0.6244297803952925
-103.9703727283,29.4823819509,train,1.320425440443185E-4,59.73158827503447,0.6973479452349902
-100.090524964,25.6571641691,train,1.5802599215556512E-4,72.78284902753525,0.7607768214741766
-97.0085053706,50.7131131227,train,3.156714797822508E-5,1.210510836004951,0.24853245821238334
-102.1301805,53.45913667,train,3.488656720325131E-5,3.194692363404076,0.2707748106477641
-100.347213745,25.3539886472,train,3.253754689750317E-4,97.69936868343703,0.9474035905917054
-97.41987,25.8490700021,train,2.322282479372131E-4,90.00441333847627,0.8777874515459595
-103.3501444444,51.7797527778,train,3.6486910054509774E-5,4.361411831695397,0.28126176481370624
-95.2756602562,47.6677751836,train,3.630429206149678E-5,4.226708555105679,0.2800727435236924
-106.083984375,53.923750941,train,3.640487767835112E-5,4.300485866997079,0.28072789714869306
-101.6742944444,34.9646666667,train,7.666440275711139E-5,25.254302582653285,0.5003868074942415
-98.69968166,29.57260909,train,1.6266892172795862E-4,74.57673838303855,0.7706218735224843
-103.934295,44.349445,train,8.6085076637691E-5,31.308248859441452,0.541223215522532
-97.8822555542,28.0614566803,train,1.7932061804696363E-4,80.54950566923219,0.8027147826899705
-105.6589072637,35.8140296816,train,1.358427941115826E-4,61.560197098236024,0.7075814452776652
-98.2327663889,30.2502186111,train,1.3833892139957402E-4,62.805595878163935,0.7141141211975819
-103.493845,43.8626833333,train,8.281127955381595E-5,28.986694847576356,0.5274250920791281
-100.33742924,29.862532,train,1.4446970819193878E-4,66.11032918007098,0.7295464325857027
-99.72912,29.5759866667,train,1.5617794006362733E-4,72.0137755545739,0.7567415645797207
-101.61203164,29.81976846,train,1.1799701076636174E-4,51.62054446709536,0.6563183750389506
-98.0329109722,27.7727749722,train,1.6971319712090678E-4,77.36482844662771,0.7847906639828421
-99.56743859,30.53160172,train,1.1841500485870979E-4,51.95809443521447,0.6576162160287959
-95.32477612,30.43057415,train,1.6734617709794557E-4,76.32970048793662,0.7801300832964849
-101.55894437,30.24568734,train,1.0658587379052866E-4,44.69731264742892,0.6189225550231041
-95.4344419144,30.1565306466,train,1.8943020121973045E-4,82.62247419959441,0.8199662230768504
-100.0595566566,49.0423787926,train,3.8229047037149765E-5,5.443182950277163,0.2925065129060288
-98.0227852746,26.4256508741,train,1.8252483368435624E-4,81.29348841980006,0.8083544045275539
-96.6240166667,50.2392944444,train,3.198330992282423E-5,1.3761116304638294,0.25135780147330933
-103.6610115319,30.3587070487,train,1.1708236728434491E-4,51.118825641792974,0.6534612881228565
-100.88880903,29.36991646,train,1.416045299649457E-4,64.74808743618125,0.7224407739914391
-97.72041937,30.66414704,train,1.3970004899677035E-4,63.59312861072165,0.7176146635955425
-105.5994017,36.2391373997,train,1.0389225244393715E-4,43.11031007340229,0.6095172872781793
-106.924505609,37.8670117899,train,1.1436790943003591E-4,49.108214278278815,0.6448414848479356
-101.004268,25.342502,train,2.6260723942413816E-4,94.31725060778504,0.9071682271288561
-97.18816406,26.24863217,train,2.6095082237504006E-4,94.18580356565403,0.9057659223720076
-105.207883,35.527905,train,9.000113659386222E-5,34.01732281294497,0.5572001281731827
-102.4478616667,30.2541966667,train,1.1929043757964513E-4,52.65875535045953,0.6603185111588696
-97.2209087292,27.6263075974,train,2.323323198524083E-4,90.02551585988628,0.8779025212892886
-95.6691280003,46.2265394974,train,3.860194074908461E-5,5.654038122958047,0.29489042988709846
-95.1210892475,29.5640278423,train,2.262750161755072E-4,89.02953084103436,0.8710213505272195
-97.589741,29.595228,train,1.4577314052087003E-4,66.8245573009328,0.7327184690632849
-103.01330555,50.7006033333,train,3.714724970268156E-5,4.841707085092583,0.28554485493276194
-102.0895023,51.69076982,train,3.274925695820157E-5,1.8261856167779273,0.2565301143211167
-101.4888534546,50.824508667,train,3.2470487778915043E-5,1.661895757555514,0.25465178168291913
-99.677605,49.173625,train,3.5157751575442787E-5,3.396376458592341,0.2725625728574129
-106.308079,35.901626,train,8.209820811155723E-5,28.586834492894198,0.524365085758618
-106.7255669722,53.2754109722,train,3.401798983039101E-5,2.5647393431116288,0.2650191549769736
-97.5404818476,32.6054816566,train,1.038128139888571E-4,43.08041726437679,0.6092364174560075
-102.0687385531,30.8555915321,train,1.067292838719806E-4,44.79397846006908,0.6194168969204181
-97.6087899606,28.5227238085,train,1.7791831801117065E-4,80.18015142396345,0.8001947223252805
-106.2676616667,35.7733033333,train,7.590244795471047E-5,24.75089200497046,0.4969291822829225
-97.3668457543,32.7348182,train,1.1483857997212466E-4,49.435861008035424,0.6463513244536805
-98.1629336567,29.6249038944,train,1.4959291860431082E-4,68.74775604106533,0.7418016363931708
-105.482448818,28.2607778271,train,1.1324847412702586E-4,48.40435794945927,0.6412245585467482
-104.0123222222,44.3623388889,train,8.323200682767199E-5,29.321520431603044,0.5292213181087194
-98.2651966667,26.1660778333,train,1.9838739265462524E-4,84.4909172027993,0.8339864763455365
-95.0750055,49.6091533333,train,3.665876427578534E-5,4.489049048962416,0.28237890983069125
-98.9458328155,24.577266061,train,1.9612115321584905E-4,83.98673449105965,0.8305459294859332
-96.6126875952,35.9943460753,train,8.230767365287262E-5,28.739675906844116,0.5252660156810758
-104.4135919997,36.9651651,train,8.629846910399143E-5,31.460083487096863,0.542108489088063
-98.1585980389,29.1328786389,train,1.511796372835439E-4,69.40290219583163,0.7454833907333733
-100.9469533333,51.2591833333,train,3.5636001378764435E-5,3.7267835798638167,0.27570472434955984
-105.7967916667,53.5408772222,train,3.429623110353008E-5,2.773100736921951,0.266867857953631
-103.6674583333,30.3562416667,train,1.3021583568106584E-4,58.91318743263109,0.6923022095156532
-106.4943968877,39.0597799966,train,1.3255187033432697E-4,59.94919350234147,0.6987399969293518
-104.857095,39.1261166667,train,9.437050408492662E-5,37.288783913039886,0.5743706206634209
-95.5377215,29.6185669,train,1.8990175460082732E-4,82.69879721043722,0.8207330099787794
-100.997996868,29.7973579918,train,1.380856836733578E-4,62.63094145983369,0.7134580737140552
-106.5563857555,35.1592367458,train,8.24447655989606E-5,28.811138815703167,0.5258547361993458
-106.3801623515,39.6301346839,train,1.1172786218860806E-4,47.633554086796735,0.6362523468491008
-97.7260305556,32.1049194444,train,1.0613890315272162E-4,44.36578318159312,0.6173777012254746
-96.7397398968,33.2437345572,train,1.0355903898282492E-4,42.974602721381615,0.6083377931727634
-106.0863278333,39.562125,train,1.2160560632124801E-4,54.115663103977866,0.667362657523522
-98.0214221667,26.9611616667,train,1.6785619701524104E-4,76.5036016426908,0.781142751627941
-105.411445,36.6014216667,train,1.5108781310636915E-4,69.34723262071049,0.7452717642576898
-96.652941788,30.8259498635,train,1.4938940837401734E-4,68.61483031096574,0.7413255824978294
-96.4812281728,33.5298901372,train,1.0334147133009684E-4,42.858172499682276,0.6075657350023371
-106.197075,36.606675,train,1.067585350195522E-4,44.81081667847914,0.6195176483584302
-97.56274852,26.26671102,train,2.0815628598212644E-4,86.04304516581058,0.8480354948899728
-106.43708,35.210895,train,1.0824779580170643E-4,45.66365066319714,0.6246121037736739
-95.4423498324,30.4513094985,train,1.6710472276116573E-4,76.24867937251551,0.7796490315255832
-106.901412718,39.4969958996,train,1.1034171661204574E-4,46.80987107957414,0.6316598096855219
-105.7634634152,32.950100101,train,1.451689856067351E-4,66.51169102069295,0.7312528483405449
-97.0340543324,28.0324924456,train,2.2538369927852352E-4,88.90229094992925,0.8699765837602431
-101.31073,29.7001333333,train,1.290439491832575E-4,58.25443328745064,0.689021017639067
-97.7054458461,31.8942862004,train,1.1158681630186322E-4,47.558346346518064,0.6357876666009994
-106.5785598611,38.659729,train,8.567853312049205E-5,30.994241061751186,0.5395319020492592
-79.63051,45.07605,train,8.17219780608975E-5,28.324113813913453,0.5227425912817877
-77.491722,37.222537,train,1.1369809129018142E-4,48.68971131817309,0.6426816892322281
-80.004638,41.009952,train,8.584640922370652E-5,31.12527882012719,0.5402310592631681
-79.0004333333,44.7965483333,train,6.838854593096597E-5,20.198444086199505,0.46152429807232553
-77.3430633608,44.2738136535,train,7.033529290142119E-5,21.24108329203752,0.4709295679197686
-79.74939752,40.72249618,train,8.912195697426058E-5,33.398000923436484,0.5536623500186291
-79.4127583333,40.8552383333,train,9.150949200231214E-5,35.0043873806345,0.5632044812385383
-80.2734155115,38.1978146732,train,1.428401762770612E-4,65.27043155763891,0.7255277964752893
-79.8001022339,38.2642097473,train,1.2538388855848841E-4,56.447922194939856,0.6785461312849372
-80.695701188,35.9191121716,train,1.1358737545837517E-4,48.60855240138731,0.6423234287041416
-77.32378,44.54737,train,6.550196202261822E-5,18.438077675011446,0.44726978019510155
-79.3287283333,43.6279833333,train,1.3276318113213296E-4,60.036105232665776,0.6993156545209447
-79.77417496,34.18620675,train,1.2806122314570328E-4,57.77600511159212,0.686242502269427
-77.7083510585,45.5323249482,train,5.6519189404084544E-5,13.735375577817505,0.4004515372072661
-77.8506317,34.2004138,train,1.4363235646594225E-4,65.67073513771118,0.7274888190281606
-78.7351216667,36.1688833333,train,1.1242633415258667E-4,47.95613684923309,0.6385447626655374
-79.8048628039,44.6335066246,train,7.649437959192769E-5,25.137354809447928,0.49961733597575386
-79.9570433333,43.4508066667,train,9.101403492101376E-5,34.65087969610299,0.5612412352132244
-80.27185,34.8986783333,train,1.2019733600931059E-4,53.209207245474964,0.6630954453253826
-80.0208986205,40.61394339,train,9.232143142885877E-5,35.747012829684486,0.566402811132545
-80.3013998364,32.5111700083,train,1.657731170591304E-4,75.89267780099455,0.7769770907445828
-79.1053015833,35.9803310596,train,1.228932628716879E-4,55.0110426001253,0.6712170768506256
-78.9251026754,37.9464215996,train,1.263466882463208E-4,56.9370859041121,0.6813353330605048
-80.3972091675,25.6113491058,train,3.4081275033582035E-4,98.3957065055018,0.9542624940019129
-80.467322,35.798468,train,1.2120812072702454E-4,53.855703743436706,0.6661637374904599
-80.3733861604,27.5874270112,train,2.8335903235387843E-4,95.7097468452849,0.9230653828080073
-78.1615786627,44.6917043023,train,6.754906529305842E-5,19.658190615761647,0.45741711403771823
-78.3047222222,38.7616666667,train,1.1996912566989302E-4,53.081610387267844,0.6623988073346591
-80.9947876,46.471032,train,4.934200931342273E-5,9.876977249965709,0.36020972721696154
-78.7660889131,38.1867630795,train,1.1670546373972865E-4,50.892301169496896,0.652277049223871
-77.1556562331,38.8241579738,train,1.0833568860171749E-4,45.72151945618481,0.6249106263341144
-79.38256167,42.86111333,train,9.888096693006636E-5,40.206803952747016,0.5913974559896263
-80.34233833,36.82412167,train,1.4228704789721668E-4,65.04039282501263,0.7241501801982542
-78.4655674082,38.4502411774,train,1.2430326489267432E-4,55.914088327676495,0.6753865091329808
-79.0270916667,38.5759283333,train,1.294148602584061E-4,58.472888742682,0.6900633071204108
-77.69300833,37.42166167,train,1.0877072198197903E-4,46.03933436898145,0.6263846990340289
-80.8711166667,28.7051333333,train,2.516042598063862E-4,93.20015262811103,0.8974468231077672
-78.0569688231,40.9120959813,train,9.763228420012015E-5,39.42155697005184,0.5867530937142582
-79.8250592127,38.5456711975,train,1.333897235769162E-4,60.288908884982376,0.7010160375758476
-78.30132167,38.55858333,train,1.1162190003733566E-4,47.577053510025706,0.6359033065401883
-80.9990056046,36.2751609832,train,1.155512585294638E-4,50.09697563724749,0.6486252804300815
-78.6122313514,38.3880600129,train,1.1177980133338123E-4,47.66124880232902,0.6364233126502865
-77.6331772597,45.8902197638,train,5.02560329518858E-5,10.272799220064499,0.3654810077411662
-79.99859265,45.04256412,train,7.875987661311162E-5,26.53157702488451,0.5097736678354174
-80.1590751602,26.3045921731,train,3.41218302170572E-4,98.41129059788179,0.9544300802273652
-78.6081297222,38.7943791667,train,1.026520192749104E-4,42.51407027556408,0.6051090858354837
-80.0067636667,44.8556705833,train,1.1799542809245639E-4,51.61927104287171,0.6563134516153961
-78.7050834265,38.0288413608,train,1.156619612360594E-4,50.15639774907092,0.6489771871156912
-80.42952,36.89487833,train,1.298645426371458E-4,58.722109851908925,0.6913222663081882
-78.56085333,38.32668333,train,1.1400687152144424E-4,48.882849828578124,0.6436789628514594
-79.00264722,46.28208667,train,4.943931975760199E-5,9.924813539014847,0.36077300441711646
-80.3431207435,32.4873687177,train,1.7119449557102782E-4,78.0123508933363,0.7876568989265489
-79.0272612229,39.628460264,train,1.0786061319468786E-4,45.42327065505608,0.6232942304595753
-77.74576667,45.87198833,train,5.079025871432556E-5,10.52636549788139,0.3685418164961103
-77.051864612,38.9440329004,train,1.0801190441638656E-4,45.508348491049375,0.6238097379828695
-77.5670609143,39.0456922789,train,9.557247921699601E-5,38.11523332781521,0.5789761874710895
-79.2442842,43.9705861,train,8.011239795819165E-5,27.234875502428796,0.5157385441464282
-77.4613888889,42.5377777778,train,8.861749121345414E-5,32.991191415720735,0.5516196553746129
-77.1917730197,44.9103867184,train,6.469296597162041E-5,18.00295948443809,0.44320752700888844
-80.056389682,44.7583576469,train,9.952962394147168E-5,40.53880026234622,0.5937894396678349
-78.71379321,35.77952611,train,1.2613078455173528E-4,56.84297543348756,0.680711979068335
-79.6056703105,37.4450969064,train,1.2355845356067254E-4,55.53762683809683,0.673190703397818
-78.196263,38.902316,train,9.844940185442695E-5,39.94095135655795,0.589798221289823
-79.8296202199,38.4335159404,train,1.327949544244974E-4,60.04852870271152,0.6994021168483584
-77.45665858,25.06603875,train,3.5993168102813376E-4,99.46346532715886,0.9615305144919
-80.4302496328,37.189154426,train,1.162806477227862E-4,50.62062483052896,0.6509374163039837
-77.64391004,34.35284972,train,1.3897090225161788E-4,63.141322284211746,0.7157448111609439
-77.6927333261,42.5152432124,train,8.120505398644927E-5,27.955317995205185,0.520504322817199
-79.7153069444,43.8993802778,train,7.957207427673174E-5,26.912474943282813,0.5133643694491464
-79.4411631057,43.9416622472,train,8.11192258307041E-5,27.886153697650403,0.5201316741987998
-80.7615583333,28.2278416667,train,2.6743549536191555E-4,94.76409953687565,0.9111378380065589
-80.5353866667,45.4170533333,train,1.363194029542752E-4,61.79715126721445,0.7088402168390401
-78.8786015579,41.8036682475,train,9.637414425075126E-5,38.63973698340336,0.5820201634660451
-77.9228848591,33.9642950448,train,1.8155514535203178E-4,81.05472169294302,0.8066649183157458
-80.846895,31.9915833333,train,1.7930572215787166E-4,80.54654956718846,0.8026881811618063
-80.4291042529,27.8081608169,train,2.812771180210561E-4,95.56790751629681,0.9216018603488643
-77.2530360147,39.0650326451,train,1.0133139532537587E-4,41.66003587783334,0.6003604277404772
-78.905736884,33.6718906782,train,1.4867731202136542E-4,68.22030508697267,0.7396529175965215
-80.3582261,27.2730492,train,2.8917978442136866E-4,96.02130071641025,0.9270138345603824
-79.572405,43.189543,train,1.2137044337662383E-4,53.96390319404801,0.6666538659961657
-78.1452111111,36.3540472222,train,1.0852628925179551E-4,45.86073319953685,0.6255571745266688
-80.552555,42.6946733333,train,8.97171406367056E-5,33.837621707445926,0.5560604183589682
-78.0744333333,41.86897,train,8.422473303511331E-5,30.04276209277697,0.5334325860829143
-80.0269223948,40.2001592936,train,9.150468124780088E-5,35.00135791531394,0.5631854609474642
-79.938041687,32.6554069519,train,1.7220037784159402E-4,78.3783306133346,0.7895814351585801
-77.1354833333,39.1520416667,train,1.0334147745274718E-4,42.85817577618743,0.6075657567505062
-80.1586777344,26.4866728047,train,3.372985718110441E-4,98.26066379949073,0.9527842775844598
-80.8424783333,32.0206028333,train,1.6862854125154864E-4,76.87161203136316,0.7826674046822201
-79.87951445,43.26396331,train,9.41504585163607E-5,37.13123312814655,0.573522040008471
-116.414362,32.87035,train,1.3594018452550648E-4,61.60741183031699,0.7078391047218212
-116.6974723249,33.8369999929,train,1.36792907309245E-4,62.03846715140567,0.7100854232932294
-116.889684,33.298952,train,1.4587330678785072E-4,66.88064430527409,0.732960689013991
-116.6384016667,33.81259,train,1.5256467589455758E-4,70.31207534998795,0.7486542349692076
-116.56725,32.9040611111,train,1.402645477637312E-4,63.93209181113807,0.7190538346920827
-116.968215,34.221805,train,1.355646888671007E-4,61.44949865483882,0.7068444288536719
-116.763524,32.727211,train,1.7493905154459657E-4,79.25806288632116,0.7947333534345282
-116.7377778,33.7886111,train,1.5263393010213534E-4,70.35284432592185,0.7488117412797203
-116.9250862883,40.9955319965,train,7.394892464271482E-5,23.524640366910265,0.4879547012615496
-116.3861472222,34.0452416667,train,1.1496297619457281E-4,49.52802780970071,0.6467492951409886
-116.9011734889,34.1420815102,train,1.6200726325985636E-4,74.26436511293923,0.7692440190787448
-116.6304598936,33.6302770861,train,1.3068352913256205E-4,59.14015319753884,0.6936020291054907
-116.9811026964,51.3018272434,train,1.0312474163648005E-4,42.74301710827923,0.6067951372813853
