X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.8258895166,28.8856825233,train,4.4489378520898943E-4,75.92359934788855,0.8900518945709299
-99.1507034302,26.5839328766,train,3.01249723911995E-4,61.00683680089619,0.7757347121504268
-97.2774429321,26.564956665,train,5.76851689771451E-4,84.54001292850805,0.942878599407837
-102.2351,31.416125,train,1.3028238393030837E-4,28.827014006065028,0.47613173138569076
-100.0553888333,25.29645,train,2.814988672590863E-4,57.63358856630214,0.7526407870316849
-95.27157,30.03025,train,3.9241255395107205E-4,71.15864834772842,0.8573431579347032
-100.7445138889,24.7605833333,train,1.4015931050229694E-4,31.164781297475944,0.5011891997073943
-98.5571833333,34.0845721667,train,1.1588816321786018E-4,25.244132839291147,0.4373429315830454
-99.9857619795,24.1565061647,train,2.0497766646651748E-4,44.53298865101411,0.638388149371887
-95.2677001582,29.0597654398,train,5.157275783626368E-4,81.27504006739308,0.9226375179272868
-95.3089285,28.933801,train,5.759252477540443E-4,84.5028586403606,0.9426153855761329
-103.9732965516,29.4830690082,train,1.441761943248127E-4,32.140840226388285,0.5110337694990771
-97.4140086,26.3451224,train,5.413394421415475E-4,82.84869353206145,0.9318708421090249
-96.7805683986,29.0717285034,train,3.9604051671734936E-4,71.72125735885942,0.8598884921557725
-97.2774652778,28.2915861111,train,5.038304184738156E-4,80.84535149319744,0.917932624803261
-100.27260469,24.86913288,train,1.5431913991391112E-4,34.50302986653741,0.53503601930853
-98.9961307222,26.3979521389,train,3.323849186808452E-4,65.26422986307249,0.8078408432059871
-100.8654053054,25.2773691351,train,1.4282568691292922E-4,31.767504874834,0.5077458222067089
-95.5116010827,30.1579108149,train,3.56983933857031E-4,67.59380582492642,0.8299226229511838
-98.4170275369,29.5062977867,train,2.906265931861746E-4,59.26270921271161,0.7635950945335301
-95.05337545,30.71488981,train,2.9969363440139905E-4,60.76603178672811,0.7739962412008163
-95.1820831159,29.931712769,train,4.20875643057422E-4,73.66460875243502,0.8761344836673817
-97.6278356138,30.5315065248,train,2.4764466402650884E-4,51.52201850269975,0.7073901567247067
-98.4185212541,29.8055327388,train,2.4373379010998427E-4,50.95718500326176,0.7016559051443121
-97.7805771756,29.7528935364,train,2.749675374569906E-4,56.298510830056664,0.7444922502448126
-97.0616280162,27.830032717,train,5.612700099657999E-4,83.79954924763794,0.9382865701153423
-97.923347,30.495475,train,2.30748673619426E-4,48.55856536063092,0.6817984412297271
-100.5110321044,27.0059909819,train,2.879692225150123E-4,58.62713037502358,0.7604569842195072
-100.3602415,25.618744,train,2.2778102560441521E-4,48.01836784257871,0.6770777086269044
-98.4818007534,29.8617794796,train,2.329902157630984E-4,48.87938844442754,0.6853183300467809
-95.738031473,29.7461948963,train,3.530227914303761E-4,67.02553436210985,0.8265463671096633
-97.668246314,30.5360832362,train,2.3092531314363872E-4,48.584996637223924,0.6820772412392833
-97.2209456761,27.6262266183,train,5.126664171163716E-4,81.15318087573472,0.921453352629742
-97.3025643453,27.4165896888,train,4.8670725020378885E-4,79.53169022767177,0.9106543286060867
-96.672805,33.05127217,train,1.8159345835345696E-4,40.50152003559501,0.5938942864947846
-97.2589290189,32.8791706469,train,1.795185275262686E-4,39.99049005846546,0.5896911503558144
-99.53683333,29.66378833,train,2.250302864197766E-4,47.60091050048558,0.6726394984919242
-95.6958615787,30.7413988804,train,2.9216170771024786E-4,59.468592256806026,0.7653891548434755
-97.353419,26.225914,train,5.588691995031795E-4,83.5195824908086,0.9375469306040434
-98.144989032,30.4791375308,train,2.2616387525033175E-4,47.804563305617386,0.6744758414986645
-95.5914916667,29.379875,train,3.8304510863688225E-4,70.17774957522944,0.8505551879048489
-96.2689163889,30.1888080556,train,2.9236854784787085E-4,59.49632235918924,0.7656298420237678
-98.76496086,29.58152583,train,2.498778904989766E-4,51.934374124223694,0.7106150130996429
-98.5558616667,29.90518,train,2.2773265327712556E-4,48.004771389087146,0.677000183933469
-97.4279251099,26.5575122833,train,5.696811885733038E-4,84.25244515559618,0.9408094543241843
-97.5839256738,29.5891532547,train,2.947619077186957E-4,60.068465412968564,0.7683969542337964
-100.99382,29.884325,train,2.2457933236568652E-4,47.50792799669271,0.6719061042030541
-100.9925304287,29.7815888639,train,2.3663469644293465E-4,49.55537498297927,0.6909583253454952
-98.1360801613,26.9919904438,train,4.014407704371191E-4,72.10937243225582,0.8635933770161379
-97.952675,29.8958966667,train,2.7436189082543044E-4,56.19961388848098,0.7437231745268083
-99.4042366667,30.0055277833,train,1.948759737471257E-4,42.78088793211557,0.6197989567307114
-97.6569833333,30.2910283333,train,2.664235713849986E-4,54.842768614840274,0.7334261193359803
-97.4681055556,31.3339777778,train,2.0664587359774594E-4,44.769127153474294,0.6413693360679755
-100.3427588,29.86217,train,1.883308115658378E-4,41.52967709295921,0.6072473700839309
-95.4534166981,29.8341176013,train,4.279328874192932E-4,74.51054863975504,0.8803972937508246
-99.7435822338,29.5991627916,train,2.239748416315699E-4,47.41435643093455,0.670920432545793
-95.8690033333,32.5619466667,train,2.0823776776297457E-4,45.04899598447444,0.6441912273618793
-96.8550033569,29.6607971191,train,3.2338502632739055E-4,63.97526880966747,0.7990642601077668
-98.2906193247,29.2000104695,train,3.196627099606822E-4,63.64565129600623,0.7953181490992247
-98.0908229228,30.0027232985,train,2.3743442900953595E-4,49.71371256265343,0.6921823587426292
-96.1573195,30.32918,train,2.8461974154460795E-4,58.16446494207281,0.7564421440076619
-95.2677466667,31.4494866667,train,2.7948101798310236E-4,57.18239248511525,0.7501514371916873
-100.32871401,29.86849984,train,1.7334580375552157E-4,38.75404989949892,0.5769282553078516
-100.1156616211,29.2085266113,train,2.628447015313894E-4,54.238607017311374,0.7286495220318863
-106.4907990396,28.7950495402,train,1.1044552119431984E-4,24.255040409167563,0.421939250278079
-97.7932216667,27.1307266667,train,4.3499875683033194E-4,75.286714729272,0.8845183428135801
-95.4830537222,30.3525042778,train,3.0439601466980483E-4,61.333901854855206,0.7792090167006178
-96.5245666667,33.2571366667,train,1.7187282909785702E-4,38.366973246625534,0.5738244789085227
-98.7902538599,30.1018711116,train,2.090520303208547E-4,45.19008450461229,0.6456260456626697
-101.0055166667,29.7582533333,train,2.2834331782662222E-4,48.177039437057566,0.6779775112492649
-98.0512168073,26.1658240948,train,4.5617652288475544E-4,76.94759332571121,0.8960386828730914
-97.9029820452,31.1920543722,train,1.9629161786176568E-4,43.08518264550589,0.6224605135797567
-95.5197533333,32.9958283333,train,2.008363548298319E-4,43.72338355501992,0.6308798132802491
-97.8537386241,28.1820515678,train,3.6145044241916226E-4,67.9804582133604,0.8336508601792955
-105.472285,36.050522,train,4.087370583654649E-5,10.0002258206603,0.18358478985526705
-96.4607793751,31.6736631329,train,2.2555718800986265E-4,47.70955267512464,0.6734943310566897
-98.1138333333,26.686595,train,4.2645763736640535E-4,74.39304586218013,0.879518493382212
-106.5081566667,31.8534883333,train,9.64984249111565E-5,21.35532970971374,0.38051392612020796
-99.9569445848,25.4194597322,train,3.441405163004112E-4,66.26267502030568,0.8187299628436304
-98.1466696467,27.0984362006,train,3.9005357231386217E-4,70.89091851099451,0.8556633696515135
-100.7993525707,29.3690290253,train,2.518033729317699E-4,52.29122787744428,0.7133669297908856
-95.0463251397,29.7514017678,train,4.7091379855446766E-4,78.28222065416263,0.9033702728936069
-101.543196,28.92546,train,1.701009123868678E-4,38.061299263749056,0.5700606012425735
-97.7060699463,26.1685196506,train,4.972845067496741E-4,80.51122985383603,0.9152230171416484
-95.4605966753,32.6341527411,train,2.1570513359476465E-4,46.052724971049024,0.6571348311229421
-96.2174701,31.5523946,train,2.383687732493503E-4,49.85175050618654,0.6936062830562866
-101.77743,30.466105,train,1.531473361516475E-4,34.243550434068574,0.5323243892469547
-99.4292189566,29.793634835,train,2.017279207884733E-4,44.01306611697741,0.6325093112517228
-99.6093777734,30.5635004051,train,1.7884068347663357E-4,39.871119224751816,0.5883086532598032
-98.8887027778,29.5896666667,train,2.3585106256581841E-4,49.37050200489298,0.6897542106073066
-99.3008716667,24.8707883333,train,3.306236500585421E-4,64.8628266583043,0.8061539838037481
-98.1818878279,30.3334883647,train,2.2203193264467316E-4,47.077972240146416,0.6677322615280683
-98.1817790308,30.3332663281,train,2.223097560928243E-4,47.13134048180152,0.6681900350354488
-98.0238527432,30.5071168526,train,2.107110646729132E-4,45.44806749768649,0.6485315637988603
-99.76576527,30.06114742,train,1.8036433798912648E-4,40.2237886534808,0.5914097145372554
-98.1924283333,29.8583583333,train,2.4256642412547145E-4,50.69240695059887,0.6999225963715694
-98.4249583333,27.8645033333,train,2.731122479288676E-4,56.01721673821982,0.7421290014762889
-95.6841333333,30.9063083333,train,2.983029131050725E-4,60.62917960141065,0.7724311193368782
-97.156680279,33.041400377,train,1.8044146838237451E-4,40.246491840642626,0.5915660737210988
-100.458858,25.9485589722,train,2.4925007760654404E-4,51.78395809104074,0.7097120378623154
-95.0939111667,33.0518695,train,2.0427297021325094E-4,44.360236673099195,0.6371213812539258
-100.05675,28.0817183333,train,2.700818783441452E-4,55.52559567721772,0.73822184715859
-97.1195572,32.9088019,train,1.917372803575278E-4,42.26091059742272,0.6138307798511051
-100.3420533726,29.2846536561,train,2.592051383710591E-4,53.609346404592216,0.7237041316761688
-100.9074425955,29.5269745736,train,2.4660958101732E-4,51.308992393970925,0.7058832967712663
-95.5010125414,29.9167348304,train,3.92157140024442E-4,71.11952790522973,0.857162230110734
-97.6696363916,29.5705391402,train,2.8802679492178826E-4,58.64109461743597,0.7605254114219251
-95.3598716855,31.7845982102,train,2.4217360052547428E-4,50.598957181033256,0.6993370690646386
-97.900658,24.4777969722,train,4.973052035081618E-4,80.51556886751662,0.9152317237881028
-79.032274,35.899398,train,1.4841245329284396E-4,32.952222957058716,0.521205559939421
-78.64712,35.788647,train,1.5389942937716028E-4,34.41147725622525,0.5340665937749606
-78.8960959856,36.0242319061,train,1.427413287076914E-4,31.744331541068576,0.507539711491155
-78.7152600288,35.8118448584,train,1.536084538939465E-4,34.347395603644344,0.5333933276612421
-80.5156955124,35.3077554982,train,1.5856422567434982E-4,35.45142465139863,0.54472844181853
-79.8264937755,32.8619817412,train,3.5895174084442074E-4,67.7648081751087,0.8315753580059941
-78.523751,34.2611429,train,2.517707369299227E-4,52.28339941419202,0.7133205048524633
-80.1543765923,26.3116379419,train,0.00116026232419154,95.26724921783094,0.9968416359011814
-79.5648089722,33.0387059722,train,3.533171122192802E-4,67.0637043384037,0.8267995184020585
-80.1619778966,26.4856332667,train,0.0011293202922758355,94.80418867946508,0.9963174650837211
-80.3305049936,32.4804345933,train,3.7443754354827966E-4,69.53636705318847,0.8440334643072117
-80.4681843548,35.7960904024,train,1.3884461564176755E-4,30.82598287602931,0.49792428989829474
-80.2675177529,32.5444213139,train,3.644049103293716E-4,68.30206074838695,0.8360719616485874
-77.2456133333,38.6461833333,train,1.0077285040313465E-4,22.296533721754358,0.39351575222225743
-78.7049777778,35.9012,train,1.4721303510402642E-4,32.76284752202217,0.518347273453375
-79.4199272153,36.1335713603,train,1.3927235509384237E-4,30.982076839749578,0.49898887553888427
-79.84136645,36.07045166,train,1.353390665456236E-4,30.094374432434677,0.4891137777476071
-80.5923387397,34.8287092671,train,1.7602485695381034E-4,39.26628921952448,0.5825155889026774
-77.6829165035,34.3596380717,train,2.710886838459199E-4,55.73254994525773,0.7395264774158296
-78.91198667,35.99359167,train,1.5343745398771827E-4,34.30973622265026,0.5329972101710004
-79.7606084123,35.6307714114,train,1.486529433237378E-4,32.99019378712205,0.5217766176241089
-78.98163667,36.18970833,train,1.3582166679480508E-4,30.206596219677813,0.49033581577972996
-78.6434619874,35.9685878404,train,1.4950989444274882E-4,33.31747387857873,0.5238059663319977
-80.5053,27.95652,train,7.300137781911128E-4,91.7165470725105,0.973287669688118
-78.3394688724,39.650908829,train,5.4667952132662925E-5,14.036061121917156,0.23760079347706942
-77.66374005,37.44492424,train,1.2034090580921376E-4,26.432843192524224,0.4496392461932356
-78.5701028165,38.0246514688,train,9.635603781924879E-5,21.32398243530656,0.38007605275059375
-77.7400088,39.3639494,train,6.59933236189885E-5,16.227948198412594,0.27926671971102235
-80.1756480709,33.0185037779,train,2.897076137380348E-4,58.98078521553732,0.7625145420853756
-79.1009815474,33.4828906546,train,3.5504009953869374E-4,67.29509819581708,0.8282740998852756
-80.73053,28.7096216667,train,7.069716730686285E-4,90.86743618969244,0.9700517852559408
-77.5576248169,37.8119087219,train,1.0810984093106905E-4,23.774978568513845,0.4152001937947175
-80.8471959271,31.9912193483,train,3.902491329930918E-4,70.90899093345381,0.8558033736078898
-80.1040180911,26.1525372245,train,0.0011946837172571174,96.33197598355095,0.9973375652387615
-80.500045,33.5508916667,train,2.4059119036910428E-4,50.19815482604848,0.6969667972491382
-79.8498306274,32.7931022644,train,3.680785966006825E-4,68.7264187104635,0.8390333514385233
-80.8469694,28.6923995,train,6.436054789811795E-4,88.12186537055555,0.9589857751938018
-80.8412694444,32.0106694444,train,3.660899502758014E-4,68.53535991452578,0.8374369906418142
-80.1500483582,36.3725533012,train,1.1764922865242239E-4,25.774260716252158,0.4422386440015713
-80.9640941284,25.1361769736,train,0.0010223978403608256,94.05435472201928,0.9937399088983145
-80.6412183002,28.0268694278,train,7.512059657007174E-4,91.98560712356468,0.9759541872069224
-79.2835235672,36.35075067,train,1.3438539647624728E-4,29.825115517881585,0.48669027608191706
-80.6745131314,35.0070878957,train,1.6797830088887482E-4,37.55940268193232,0.5655079963562941
-80.1415471667,26.6654583333,train,0.0011167487028243717,94.71203225214371,0.9960804111133214
-78.5965116667,33.8810866667,train,3.0951919234144536E-4,62.18522886425558,0.7847515047559463
-80.1186611667,36.7989216667,train,1.0889519886307536E-4,23.97130666776007,0.41747488145319567
-77.1477166667,39.0336527778,train,8.625986326242274E-5,19.614598648713308,0.34822579232491124
-80.1774364136,25.895836378,train,0.0012007171360456346,96.810715634072,0.9974160978672946
-78.9066666667,33.6711111111,train,3.0190311578494664E-4,61.06795859131167,0.7764606924267311
-116.43348,33.280583,train,2.2013485172582767E-4,46.814506433897066,0.6645894900406486
-116.154047,33.945818,train,1.373166190380833E-4,30.4779359973178,0.49410280547233687
-116.14261,34.026852,train,1.4437914067965012E-4,32.19688051868973,0.5115259612989291
-116.1735109707,34.0154947713,train,1.221426458355073E-4,26.954337084817574,0.4545380770512658
-116.30601,33.99571,train,1.6928616409025567E-4,37.90334978733076,0.5683187868403972
-116.34994,34.03041,train,1.2817644510580405E-4,28.371549954058317,0.4706283190855054
-116.1142444611,32.7773680578,train,2.6791649914421716E-4,55.06170903580125,0.7353937408556093
-116.4861111111,33.3413888889,train,1.9741969215814005E-4,43.26517553285615,0.6245680640867757
-116.55722,33.8070116667,train,1.737406226353959E-4,38.828440371004795,0.5777563490064432
-116.2566666667,32.8260766667,train,1.5286761002517358E-4,34.16577491967992,0.5316747501743955
-116.6398427637,31.957694795,train,4.315171777494063E-4,74.86410477113742,0.8825058272065687
-116.9466944444,32.7200194444,train,3.8877764659397653E-4,70.77300590848513,0.854746578299629
-116.32138433,33.63753022,train,2.3596374496103048E-4,49.39864731739777,0.68992764430019
-116.8347071764,33.4308500262,train,1.7931526703703418E-4,39.95469513768092,0.5892770783969553
-116.3727703815,33.6679650313,train,2.3754063776128216E-4,49.734740638030146,0.6923445518115738
-116.1030731111,31.9057941389,train,1.3342404901504982E-4,29.543600971358394,0.48423562858251323
-116.5595833447,33.8581051824,train,2.0507123514871506E-4,44.5462335101672,0.6385560163482222
-116.4311416667,31.3190233333,train,4.0967161746148674E-4,72.91512518753399,0.8690526366599116
-116.3009832772,33.1309729782,train,2.2859419481216194E-4,48.247833678452885,0.6783781653921543
-116.3749136135,33.1389696132,train,1.7610255279825116E-4,39.29308615007854,0.5826765226996762
-116.7703453,33.3819827,train,1.3928138416320442E-4,30.985371797038624,0.49901132332690157
-116.39916,31.62392,train,3.4790019155099615E-4,66.64234876492714,0.8220805756964431
-116.45449,32.1972666667,train,1.9070015394082965E-4,42.07093078386034,0.611838178891355
-116.67357,33.970055,train,1.6801226988899393E-4,37.570970933269734,0.565581231724881
-116.1979016667,32.84403,train,2.630213023290235E-4,54.27799617821731,0.7288872202295211
-116.26855,33.4829833333,train,2.1879631987199334E-4,46.51787472093126,0.6623541609643608
-116.35093,31.9282366667,train,2.809063580453299E-4,57.49965344565288,0.7519124125008447
-116.678695,31.696462,train,4.60960901258807E-4,77.3393873860041,0.8984778687242585
-116.930505,32.2832597,train,4.5181706210743625E-4,76.52985277966984,0.8937651377233528
-116.88369,33.286757,train,2.2405822803792043E-4,47.42726179231725,0.6710565767780345
-116.6860917222,32.9737131389,train,2.715328131772544E-4,55.80653677797887,0.740099916735531
-116.4973212237,34.2085347277,train,1.1749937349167999E-4,25.736788885374988,0.441823714285573
-116.8230527778,32.0992972222,train,4.162124697021398E-4,73.35777658065447,0.8732347406748876
-116.8336871585,32.0886210266,train,4.2389802623445436E-4,74.04141231073464,0.8779783952493585
-116.6912783333,34.1160695,train,1.0009974556067195E-4,22.15490099345548,0.3914865716933743
-116.6633219722,33.1155139722,train,1.4978569446032612E-4,33.41674143435476,0.5244572557197009
-116.6427166667,32.1374445,train,3.109230993095143E-4,62.48921894220009,0.7862458792327793
-116.5658509722,32.369714,train,2.4143873212809165E-4,50.406204885687245,0.6982386337234701
-116.6392533333,33.29477,train,1.3198408592717003E-4,29.21413435713058,0.48053693620352755
-116.6872416667,32.5532883333,train,3.1568624361611884E-4,63.26742392161478,0.7912390753774708
-116.5072033333,32.6242716667,train,2.2049272693755058E-4,46.86037380197108,0.665184625227633
-116.6503352,32.3246691,train,2.5640340126719E-4,53.21406011878357,0.719835857275307
-116.91571,32.3959059722,train,4.279220801859144E-4,74.5095218335451,0.8803908792907578
-115.4704284668,35.0788984182,train,1.1319291317385202E-4,24.730382353042625,0.4297668728325965
-114.748058,35.262233,train,1.6361086338671614E-4,36.4429919936788,0.5559884522787761
-111.496286,36.335357,train,4.763420025278427E-5,12.26039604076,0.21051984693428338
-115.809417,33.717986,train,1.738226229174513E-4,38.84310578869302,0.5779281331363376
-111.840029,34.611729,train,1.0735261390427205E-4,23.616365298590903,0.4129985732266719
-115.516467,35.822974,train,1.043034953207716E-4,22.938346563059895,0.40404912643828805
-110.8818693181,31.7217170215,train,1.319137227841523E-4,29.198980830996604,0.4803555231010902
-115.5486833333,30.1248805,train,3.531009741914994E-4,67.03566841236682,0.826613649758833
-115.5660083333,30.1672416667,train,2.895503766794834E-4,58.95194696270999,0.7623291657462048
-109.4783881121,38.2208897174,train,3.691750107554282E-5,8.586317442730246,0.16739829359393477
-111.803741,36.101267,train,5.6006743588716994E-5,14.300958900913535,0.24264910844127419
-115.6215248444,34.8080432014,train,1.6962984849760095E-4,37.973601918838256,0.5690543934253091
-109.812539,38.1795,train,4.020335887843045E-5,9.751221634863665,0.18086443096829974
-115.1744305556,35.3557861111,train,1.1339528704815178E-4,24.757540711093135,0.43033924928504885
-115.4372119904,36.1525685215,train,1.095041850404014E-4,24.08827994490357,0.4192326389266081
-115.5147331305,35.4568978462,train,9.770781889843252E-5,21.617077459009437,0.38422064556573865
-113.0811595917,37.1707335506,train,7.409924312340557E-5,17.48585615749051,0.30768281070904113
-112.4619578944,41.4670486842,train,4.002381523279777E-5,9.692147721416134,0.18013428072643078
-108.3676537872,28.1861083126,train,1.5814481872062272E-4,35.34251313616107,0.5437799117760584
-112.945625,37.2135116667,train,5.766678385774917E-5,14.603194152906182,0.2488623909246328
-110.2863166667,31.4078916667,train,1.2277065961202875E-4,27.095105513831676,0.4562353433106857
-109.851775,38.1748716667,train,4.2454334848315596E-5,10.60408992155433,0.189963484725039
-110.3395222731,30.90256052,train,1.1640371500436343E-4,25.46535395049456,0.4387805829177073
-115.47966011,36.38751878,train,8.993414946820873E-5,20.175891122760508,0.3600021171348138
-111.8134116667,33.6062633333,train,2.1864856106152924E-4,46.49055716293671,0.6621064946492123
-113.0697423199,27.6338587456,train,2.3424889808231015E-4,49.05539662730278,0.6872777380774955
-114.5139831585,36.4301374276,train,1.480613128408368E-4,32.8967815968411,0.5203705313962956
-108.7879098952,27.0042191635,train,4.6826333611100026E-4,78.02153565470607,0.9020909371553417
-109.0205200064,26.0457302995,train,6.636860197510285E-4,89.07336793277382,0.9628757270757287
-111.195098877,31.4182987213,train,1.380665951590109E-4,30.630705103644157,0.4959820994671357
-110.7014757979,32.3249801032,train,1.731585312174175E-4,38.681667077095135,0.5765349019541555
-109.63573346,37.34800528,train,4.0339360401755E-5,9.80174017331979,0.18141707557678044
-109.64645086,37.2757521,train,3.779059677978584E-5,8.87702039207948,0.1709978715690157
-109.7579888889,34.9393083333,train,4.93042886284833E-5,12.754683974173703,0.21703575865859304
-111.819275,34.8756611111,train,8.367859389715234E-5,19.11679306267543,0.33982330434536856
-115.5094140357,34.9968471573,train,1.402748962507753E-4,31.187290203967564,0.5014752276848886
-114.2061434539,33.2112405251,train,2.6242241070879564E-4,54.1162010471231,0.7280802887467208
-114.1107769444,33.1408786111,train,2.835524419981306E-4,58.0253421105953,0.7551487465795255
-115.655,30.9344444444,train,1.1602555950652722E-4,25.299777211788985,0.4377264300729199
-111.30642,28.3286366667,train,4.801001637106472E-4,78.97034626672882,0.9076763915647165
-110.7727846211,31.796711639,train,1.1832551950090142E-4,25.95568342074802,0.4441073729169739
-115.738915,31.4251416667,train,1.477423601854435E-4,32.846422348970506,0.5196107848321492
-110.5409905595,32.9165546364,train,1.408243257709262E-4,31.296033231679665,0.5028326023549379
-115.71502,35.25826,train,1.1242249920652954E-4,24.627016465761745,0.42758263483560754
-108.2497422287,29.0953406653,train,1.0212770510725185E-4,22.529362692372437,0.39757968049238046
-113.95197,34.9195911111,train,1.2440013987167453E-4,27.475492401829424,0.4606145788078091
-107.5002777,25.6516666,train,5.868065620576933E-4,85.10391312563614,0.9456318421829593
-111.3675590467,28.32083436,train,4.8286336585927315E-4,79.15127324037385,0.9089337068593248
-115.5555989149,35.509489907,train,1.0975641413080591E-4,24.13296306903691,0.419959110342895
-115.74278,37.64472,train,5.1851956170254894E-5,13.39101530614176,0.22687213636136994
-111.8419745788,33.6697749875,train,1.9166688073370952E-4,42.24801857533729,0.6136958472848424
-111.98725,36.0244138333,train,6.0444173581033966E-5,15.208544338234883,0.25914397068046213
-110.3710260738,31.8417062314,train,1.1996801101086805E-4,26.331795534037816,0.44861988384196716
-110.4875955,32.8970101,train,1.2002075355731864E-4,26.346087797821294,0.4487641778461702
-111.046754141,31.560894723,train,1.4188102161647362E-4,31.51155143341597,0.5054328061889536
-115.7095633333,30.208395,train,3.886368567297685E-4,70.75999763273566,0.8546450604509599
-107.3880579695,24.7995440777,train,7.320335886999849E-4,91.75819957717671,0.9735540736316741
-115.1398297772,32.6848678304,train,2.783329005330431E-4,56.95815923775217,0.7487238788494743
-110.0615236537,37.3087584414,train,5.502351131924867E-5,14.108531709613855,0.23894480867004952
-112.2174892403,40.9909371077,train,6.015067827774937E-5,15.113893481526516,0.2580641684993247
-115.4496965997,35.2961421997,train,1.078889576830563E-4,23.72585919112876,0.4145588351345868
-115.8072423518,33.8556199917,train,2.1220751294938404E-4,45.645134423259556,0.6511318995481489
-107.6393561438,27.6478380117,train,1.2384631827049264E-4,27.33325284047748,0.45913015148662495
-111.8084,33.7707766667,train,1.9251316543066266E-4,42.39201580385032,0.6153147739360427
-111.843955,33.655505,train,2.3530208359855628E-4,49.23965895153053,0.6889078679602783
-110.02379,24.1054141997,train,3.241462056180536E-4,64.04512958572641,0.7998218202359442
-112.10590223,33.744001,train,2.190778325845134E-4,46.595346565332925,0.6628255169446775
-111.203444,32.273444,train,1.6804285421224144E-4,37.581386522102825,0.5656471593485569
-115.4729466667,35.90258,train,1.0262193662475182E-4,22.606676764723893,0.3990553547814243
