X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.49154,29.876694,train,3.7902490666622105E-4,91.66733851017868,0.9405090358962798
-99.5280303889,27.5902023056,train,2.178628844406921E-4,67.28725491203136,0.8025048285153107
-95.7742419866,29.7249383902,train,3.27350071640155E-4,86.5159507743166,0.9125947009777573
-99.9780555815,25.6988886704,train,1.9848328757509484E-4,60.868150679636635,0.7718507871357239
-95.6681155314,29.6350225653,train,3.2214253442085895E-4,85.95778168090325,0.9091393270131362
-99.1534707279,29.411660219,train,2.0691837808008335E-4,63.46426890746427,0.7857382075879336
-98.764704636,29.5491783482,train,2.2829011496199852E-4,70.08824653446563,0.8172569774961717
-96.829345,29.94123333,train,2.706991273688037E-4,79.56011072705157,0.8667355228276823
-100.0324648619,29.7207041914,train,1.9836000295247156E-4,60.824855607501505,0.7716412766167604
-97.4656222222,31.1082305556,train,2.0378444347621914E-4,62.446658240286936,0.7806800797132352
-96.09175833,41.23683,train,4.113119662125201E-5,8.576072938785021,0.26378388598031155
-95.1065445,30.52192833,train,3.2478342785104266E-4,86.25488177732633,0.9109083882683192
-98.7591950428,33.6694953913,train,1.0744956593395784E-4,36.266778597845516,0.5506654862422551
-97.91812167,28.124625,train,2.56612648654131E-4,76.51605610979519,0.8519999076094495
-98.34459667,30.0954695,train,2.0519118807941892E-4,63.012638344798475,0.7829651503856194
-95.5530447621,31.4590160775,train,2.7458634943074574E-4,80.50470939368793,0.8705370929140197
-99.50152,29.66390333,train,2.0884165498985557E-4,64.14707514527272,0.7887844151472377
-99.8024656944,30.4401221944,train,1.563240580263558E-4,50.00372313604682,0.6877246352684487
-98.66343667,29.65831667,train,2.4353408179789005E-4,73.46941930554604,0.8368637162665269
-100.6487849614,25.4120100913,train,1.6642746954549173E-4,52.44314163575047,0.7103529626731906
-98.3707148027,30.7366140723,train,1.7053873640877524E-4,53.418870774400766,0.7190845578192091
-99.984079,29.3630053,train,2.1747054749970284E-4,67.19034585230592,0.8019270934188648
-98.63355333,27.51363833,train,1.8807705794732178E-4,58.30647907259435,0.7534717185027501
-98.0928221174,28.3337468266,train,2.4402564117915755E-4,73.58528557785462,0.8374596674715529
-95.9029373439,41.6586122838,train,3.8713694207447366E-5,7.698992408407466,0.25041284802081276
-104.3074817918,29.8243382678,train,1.1732585053960276E-4,39.34879739351992,0.5825201268498882
-103.299685,29.255924,train,1.4065283317337275E-4,45.58539415795122,0.6490789094170086
-97.5625216667,31.1727866667,train,1.9365262371088813E-4,59.59248796982992,0.763495957206333
-95.3939883333,32.7845583333,train,2.03282573880468E-4,62.33934473512221,0.7798590493587337
-100.0563805,29.4202033333,train,2.12191713298635E-4,65.37682022597777,0.793987394677614
-96.4486677953,33.7397169739,train,1.4336784214565506E-4,46.38388773813701,0.6561011767654814
-95.9006908611,30.9659488127,train,2.7538581551700246E-4,80.73431204877937,0.8713053952451151
-100.34104762,29.86249779,train,1.801232329830172E-4,55.841493369860856,0.7384318547396207
-100.47961505,28.706843,train,2.0568705063087137E-4,63.15364972077772,0.7837649256744609
-95.4827291745,30.2357183074,train,3.4288872755978506E-4,88.1803325810269,0.9221435372307719
-97.4677966667,31.1987133333,train,1.9762934680430167E-4,60.54550067091562,0.7703956408700066
-98.2616181583,26.0965629631,train,2.599898155311995E-4,77.57586531841199,0.8556748002400857
-97.1159888333,32.783205,train,1.732699222035499E-4,54.07300841249381,0.7247390995516874
-98.2499866667,30.3823133333,train,1.8419386895337627E-4,57.07922276400537,0.7462402413151588
-106.1734669878,28.6980554684,train,9.34315852228371E-5,31.77023486102266,0.5012351011864855
-100.1504783333,25.74715,train,1.8348916734075836E-4,56.876119031529534,0.744905348384892
-97.7528768778,29.4997108071,train,2.4807057629104324E-4,74.63186296500744,0.8422816788633152
-96.4664180163,30.7132516978,train,2.631178338343499E-4,78.24195797598281,0.8589971303036618
-95.4605784,32.6344762,train,2.1296716684574612E-4,65.71049715845518,0.7951733685332865
-98.6646636575,30.80024849,train,1.6383051755287706E-4,51.84178433433807,0.7046981669678027
-99.1795315641,34.1704710607,train,9.730504894972642E-5,33.136082730124386,0.5154134860992996
-97.6469417404,30.6855554175,train,2.107951292419537E-4,64.93119409786574,0.7918341205463736
-98.5129607222,33.91216725,train,1.1271690479179846E-4,37.985305369803484,0.5679458033412856
-96.7117513526,28.8449207403,train,2.8832083088317216E-4,82.62375239734166,0.8831211512275354
-98.1292333333,30.342475,train,1.9179265037085936E-4,59.25245381506561,0.7601980804779037
-100.3681466,25.3593332997,train,1.820595713905322E-4,56.518556233307564,0.7421757008316077
-100.2917281911,25.9875374249,train,1.8244186527012284E-4,56.611875971975515,0.7429084948148384
-98.7273783333,29.1591695,train,2.2264497480001833E-4,68.5806927819811,0.8094127047418166
-97.0876568997,32.8684245,train,1.6506980337735385E-4,52.13831811259405,0.7074103201356625
-97.4793196948,26.0169174257,train,2.4702160032174044E-4,74.34913685770874,0.8410450957881012
-97.8784642741,36.3934421039,train,7.873833104509562E-5,26.107527952081718,0.4435765404233535
-97.7424611111,31.7290222222,train,1.702416990362262E-4,53.339026774756945,0.7184626219032967
-95.6010283333,30.4941883333,train,3.2077899264442187E-4,85.7645497179275,0.9082122211342214
-95.21193,29.9314466667,train,3.7028505155218877E-4,90.6655865879446,0.9365092171545546
-100.4284195974,26.3989981302,train,1.7956187551882428E-4,55.69763081933787,0.7373363586259476
-97.6068087063,27.9192753427,train,2.7812136976046887E-4,81.26221040648959,0.8738999879219804
-98.3858597932,33.2273934077,train,1.2421786114593067E-4,41.305722380381994,0.6034018021253986
-106.7615623446,24.3988752106,train,1.931955743554245E-4,59.482333132527664,0.7626898006068932
-95.6600883333,33.1564778333,train,1.9563895685529274E-4,60.09090445079966,0.7669678147896891
-98.1030745,29.9651874,train,2.196385617463969E-4,67.66485737912612,0.8050985990063072
-100.0784884185,25.2195689812,train,1.6961782274803677E-4,53.09881232448148,0.7171518649284605
-101.0204316667,29.9026666667,train,1.6791506942009273E-4,52.75559138889028,0.713543259104264
-99.9807121021,29.6697666753,train,2.0188121742835484E-4,61.87841915783058,0.7775501998168511
-99.676088641,27.5921256909,train,2.1331223697131275E-4,65.86503881518952,0.7956989192604916
-96.8565588,28.2445239,train,2.862230263535701E-4,82.32166773976427,0.8812813304342907
-95.5819494779,31.7945487803,train,2.532717711053184E-4,75.78864579950627,0.8482724424141758
-95.924331,41.243421,train,4.374531052622793E-5,9.650421025669473,0.277974102603771
-99.24735183,30.16557807,train,1.858313010051833E-4,57.5748564065462,0.7493150640830735
-98.35250688,29.68694317,train,2.2946932983040682E-4,70.42940842715943,0.8188543540647093
-99.7436850616,32.8923759812,train,1.2537484762629642E-4,41.6080126161953,0.6068034430271727
-95.2253486997,29.4403527997,train,3.5871388473753956E-4,89.52718168137564,0.9307969566699477
-98.1662598,33.20769807,train,1.301651397770902E-4,42.9628299259735,0.6205796231764383
-95.5576975504,29.881760675,train,3.6048182942144706E-4,89.77550290894966,0.9317018916143537
-96.1658462761,30.7193218536,train,2.7316201031217676E-4,80.26669207655198,0.8691568924911857
-98.2970815265,30.9406758424,train,1.6578495321005463E-4,52.30503975459191,0.7089640624118958
-98.70744902,29.25417504,train,2.2558175586738591E-4,69.38866589753047,0.8135346750023968
-96.7137063733,32.8315656653,train,1.868000538643452E-4,57.87920452872638,0.7511166484190965
-97.3472366667,26.2289633333,train,2.4780462469654147E-4,74.56678337357536,0.8419690756780501
-96.7044527778,33.0857166667,train,1.608768902733232E-4,51.14661341435986,0.6981324165771496
-96.1748258302,31.0849148487,train,2.552157696546068E-4,76.28821443586408,0.850452660424796
-100.799429701,29.368870846,train,1.96176649109903E-4,60.21751544779063,0.7678988354120693
-100.32615581,29.83867911,train,1.784200839206484E-4,55.4304394976413,0.7350939607297211
-100.455185,31.4498333333,train,1.2704531898911927E-4,42.09983320113943,0.6116633670970926
-100.31086514,29.82487958,train,1.904099419959628E-4,58.97194536910736,0.7577166664933632
-100.2240037,24.8705884667,train,1.8168939120208875E-4,56.39800760183388,0.7414641363736854
-100.3437685554,29.8126458303,train,1.8999276318813866E-4,58.88807142111708,0.7569629656023888
-97.3647177469,32.7237522751,train,1.707936394825394E-4,53.48738902433065,0.7196171775645213
-96.3176638889,33.2722166389,train,1.6369334716655296E-4,51.809235788583685,0.7043964311231186
-97.1970399665,31.5814667344,train,1.9297269213988753E-4,59.445858339890066,0.7622956784748931
-97.0402221667,32.6108783333,train,1.6618152505199965E-4,52.39027854832603,0.7098220996290661
-105.781798996,36.2690934463,train,4.8210146983920716E-5,11.675009668238475,0.3015809821444143
-104.0591617704,29.4924216728,train,1.3847126480562858E-4,44.86822755019806,0.6433326046149717
-95.4755694444,29.0454361111,train,3.997652048605037E-4,93.14449213822277,0.9490212963603726
-101.7918272192,30.4623643647,train,1.2042959027126711E-4,40.0505059411225,0.5920566762225552
-101.6589305,34.9372503,train,7.461818813489056E-5,24.5574603495246,0.42624351216439504
-98.7034378052,27.8168792725,train,1.9064030571997115E-4,59.018392977655324,0.7581318536100466
-99.7074366667,24.9655383333,train,1.87071608986979E-4,58.00509861074047,0.7516193306227054
-101.10753741,33.05221125,train,1.0336885530055044E-4,35.13674820879586,0.5368043690359279
-98.5462883333,29.2562383333,train,2.341096992890901E-4,71.54054463872343,0.8250058186672904
-97.7636,27.287705,train,2.426115723053411E-4,73.25782822038974,0.8357393901162402
-97.16822016,32.76015782,train,1.716200549112737E-4,53.696271031955035,0.7213370373626995
-96.6843109131,34.1793823242,train,1.3418709950519921E-4,43.803999716632326,0.6317727353572489
-97.5759722222,32.9091861111,train,1.532395862496604E-4,49.07692436063508,0.6804703707026556
-95.51199384,32.70366073,train,1.9904881972805202E-4,61.05635365862907,0.7728093948299248
-97.4695156,30.1194326,train,2.2022150982072816E-4,67.83638116131931,0.805942674576354
-97.2048277778,31.4834055556,train,1.9644784091164233E-4,60.27935855024355,0.7683669952209262
-97.6368424535,26.6775667965,train,2.4096422116416742E-4,72.93696830065625,0.8337123411266524
-104.4213785752,32.1872750505,train,8.258376283690167E-5,27.501284207249384,0.45928114602842696
-100.9638883333,29.738425,train,1.8285513616394717E-4,56.71275734588621,0.7436983240301125
-105.1614590934,40.6089481843,train,4.817572492380073E-5,11.660375440013713,0.30140196806732256
-105.8743658085,26.7739246324,train,8.982483869335767E-5,30.451176800374803,0.48766027606191553
-98.1442028333,27.97615,train,2.3406748321925735E-4,71.52654844886563,0.8249508078271547
-103.8272066502,36.4659334136,train,5.6741518049324255E-5,16.15929154866023,0.34456368599140585
-101.3106805556,29.7003222222,train,1.6981711825178543E-4,53.19474259735716,0.7175712445015552
-102.638503,36.873742,train,6.34243921287889E-5,19.494781189116893,0.37637729224851435
-97.712377,29.6588819722,train,2.2952507609557958E-4,70.44407589453826,0.8189295219219067
-80.1387834549,37.3575368477,train,1.424215735244336E-4,46.148989427841784,0.6536697875377223
-79.811638,36.172295,train,1.8481683090183928E-4,57.28651162167564,0.747414479307771
-79.0474598297,35.9126098082,train,2.136341002863499E-4,66.001231734323,0.796187909852978
-77.27197643,39.26149496,train,1.2565962952950575E-4,41.68274628783021,0.607636242385277
-80.7069083333,33.7565333333,train,2.457525483959302E-4,74.0771135011557,0.8395361096543995
-77.02814742,38.88821475,train,1.4886236476314456E-4,47.99652895483989,0.6698855329805203
-77.1326221667,38.8300033333,train,1.5416700692341185E-4,49.41634930829199,0.6826690810218765
-78.5277506,35.792776,train,2.0149389888431013E-4,61.72795190285758,0.7769078002186062
-78.994566991,35.3508693012,train,2.084228098236897E-4,63.98364015925479,0.7881247319644475
-80.680125,25.4243733333,train,4.1068180456895116E-4,93.7892767176222,0.9530007670683139
-79.0977456328,33.5191024142,train,2.7808560585192756E-4,81.25534871836989,0.873866406696434
-77.10651017,39.11223168,train,1.3887916791021805E-4,44.97619817348318,0.6444141375329844
-79.1209293903,39.1790075507,train,9.639013673351328E-5,32.813519654418,0.5121013409807763
-79.9257782237,40.4441578576,train,9.47243172073222E-5,32.24641057248993,0.506012535146142
-79.9843582462,37.1476253588,train,1.6369196511678056E-4,51.80890784819176,0.7043933894383162
-77.014075,40.386055,train,1.0394128626115817E-4,35.309740828607964,0.5387742548746131
-80.4474206982,35.6094970065,train,2.125660604684187E-4,65.50684559287882,0.7945607738239655
-79.0580888333,35.8292583333,train,2.2345907275201694E-4,68.77031129779208,0.8105643897874033
-80.4660002981,35.6810674863,train,2.0554675889381086E-4,63.114294399412984,0.7835389489650344
-78.6698616667,38.6658466667,train,1.0914544408203404E-4,36.888034855148014,0.5563032149807641
-78.98645,35.8321116667,train,2.1376324217889272E-4,66.05457194599781,0.7963837794083196
-79.3970273151,37.5974915875,train,1.593599566869651E-4,50.75370838060664,0.6947038197710653
-77.5058883333,39.52085,train,1.1327297816694772E-4,38.15312552085609,0.5697308527649485
-78.3765482219,38.6813051941,train,1.2168039051531209E-4,40.47324455889884,0.5958380167403763
-79.0049783333,36.0813316667,train,2.0484966558449106E-4,62.86961483481261,0.7824125901009626
-80.9937082418,39.7705411725,train,9.497155800131506E-5,32.31568343128391,0.5069210144097626
-78.8648376465,38.4336204529,train,1.0843908758786262E-4,36.64655919389214,0.5539636704438071
-79.8170826584,40.6273519388,train,8.636101535184398E-5,29.07071687017214,0.4742757060396785
-79.68496425,40.69738797,train,8.065284547250627E-5,26.935252761982508,0.4514515510495617
-77.7922119108,40.9149670042,train,7.829778305926204E-5,25.953065192980898,0.44174848354984253
-80.170425415,40.9499740601,train,7.4272525054138E-5,24.38383749907247,0.42476502288348816
-79.2672519387,35.9245401901,train,2.062990748009101E-4,63.31639874983291,0.7847479952112357
-77.2966832473,38.8131927472,train,1.4810406630889845E-4,47.837634907999146,0.6680165305227999
-78.8844998342,37.7834339498,train,1.608244176556624E-4,51.1320665767314,0.6980144625805138
-80.4637176544,37.2813434154,train,1.2774669058904193E-4,42.308966345844404,0.6136859285714407
-77.3528716667,36.1108695,train,2.0163093795446868E-4,61.756989456016356,0.777135302560515
-80.4506856243,32.7713953332,train,2.5537423553546217E-4,76.31406143590299,0.8506289947695886
-80.2707548882,32.6845665356,train,2.495605641982149E-4,75.02264623213456,0.8440216291897066
-80.0878472222,35.4158805556,train,2.1675132252176415E-4,66.99491579851895,0.8008636074801967
-79.7907530889,35.9511466586,train,1.974529630452249E-4,60.48784774572349,0.7700939219581046
-79.1452852112,34.9737852949,train,2.0693310118628818E-4,63.46778432246133,0.785761693043685
-80.124168396,32.9147644043,train,2.5225122100548474E-4,75.52305505575548,0.8471151892034247
-79.3838686869,36.101176017,train,1.9180030123281362E-4,59.25399594690952,0.7602117398038517
-80.50470833,27.81496167,train,4.086373248196204E-4,93.58391152722838,0.9522798891385091
-78.2135578618,39.1506881174,train,1.0614494361578751E-4,35.913125479138124,0.5462797338807964
-78.5404618724,38.0440150811,train,1.4690188551057506E-4,47.425716100220136,0.6650317672374308
-80.4884111111,36.909875,train,1.4407711599771477E-4,46.540315568935576,0.6579124212177585
-79.5898540412,33.0989642116,train,2.7113767137541546E-4,79.65698179375246,0.8671699304026287
-78.9430577352,39.3863595261,train,9.161448150242862E-5,31.09792861572421,0.4944415748510659
-79.0297404476,36.21854782,train,1.910123142413966E-4,59.093954248305984,0.7588008270707552
-79.541594917,40.9852778672,train,7.930133113649849E-5,26.335121581460765,0.4459040025490485
-78.50145,39.199425,train,9.841087673282051E-5,33.464038695308,0.5193867815284721
-80.162627258,25.9001103285,train,4.961520510970941E-4,99.4735098002619,0.9751269495098659
-80.87004667,28.63666667,train,3.8586004239780735E-4,92.25340478940564,0.9434607424222551
-77.2865752363,38.921092524,train,1.423881555694163E-4,46.13709986127079,0.6535836082511666
-79.7210935577,38.9128994512,train,1.1533723727506697E-4,38.781630008424614,0.5762930607600383
-80.4190272603,25.4992635607,train,4.3903782528472525E-4,95.54202241122421,0.9619457054930814
-80.132238,27.057449,train,4.767078831918501E-4,98.39196034350019,0.971252483642851
-80.3328333333,36.9253277778,train,1.572131341555385E-4,50.28338879236083,0.689784879481222
-77.9927875847,40.490040146,train,9.072636992401741E-5,30.792736104064574,0.4910876439280758
-77.82113834,39.22508364,train,1.2003232799607123E-4,39.95731132539332,0.5908483110776268
-79.523955,40.5425083333,train,8.427595856326526E-5,28.217897516229456,0.4660508207400389
-79.0405779422,38.2513044955,train,1.154098582260627E-4,38.80463753096135,0.5765220888352572
-80.7103531435,35.1105564822,train,2.2613142369000424E-4,69.51031365028425,0.814296207886049
-79.8871399463,36.1954947654,train,1.7898007346502502E-4,55.579323120875756,0.7361961225597354
-80.8429947763,32.021417323,train,2.5834446847506384E-4,77.09360646591506,0.8538959430977522
-80.2976024601,37.4348540873,train,1.3044482416601396E-4,43.02848070091979,0.6213688746526655
-77.249400951,38.5904746148,train,1.5287481083685109E-4,48.96106352946952,0.6796013999080055
-77.55995833,39.1381945,train,1.259293833537033E-4,41.753536227403806,0.6084234677347884
-77.8013113492,39.4345186541,train,1.1160864787331864E-4,37.67507787010785,0.5643660734261253
-78.4633646606,39.666162286,train,9.902579583115328E-5,33.72991285091408,0.5215821051029822
-78.8986,35.994,train,2.1204746306466882E-4,65.32678222175817,0.7937660229423421
-78.0847888889,38.8892694444,train,1.252464437296053E-4,41.5743163224919,0.6064273683120212
-80.3982424428,25.6048364917,train,4.411255916150764E-4,95.67070575250447,0.9625326448529866
-80.3338972272,36.8067350065,train,1.5957251865234736E-4,50.80629944441606,0.6951865916199356
-77.9251998131,33.9589005751,train,3.115227430195281E-4,84.73412651600347,0.9016636104498316
-79.0779199225,37.8469509141,train,1.4984085981588165E-4,48.18414671383692,0.672281720616537
-78.6338063169,35.6566439077,train,1.9812544210430591E-4,60.74060653926819,0.7712421313172436
-80.5042299212,37.2626486624,train,1.2211523328286433E-4,40.65599289823567,0.5971443786276405
-80.820305,35.29487,train,2.269167030139978E-4,69.69578495971065,0.8153787744240444
-77.9275844246,37.6724524508,train,1.6211512163839375E-4,51.45839091388936,0.7009025237293176
-80.3184472222,37.189825,train,1.4190674540871348E-4,45.97229199432809,0.6523397501550273
-80.7178009722,28.6462809722,train,3.992591879036951E-4,93.06866390392412,0.9488288760922245
-77.9465868697,35.9729430406,train,1.9791970861356874E-4,60.65969504633702,0.7708914664087225
-79.08299167,38.35871333,train,1.111158762421623E-4,37.49860372903004,0.5627648832284486
-77.5978622437,41.2819328308,train,7.173677342632943E-5,23.319835700602894,0.4138018402904886
-79.9481524239,37.939298582,train,1.2616354015051656E-4,41.825741348137726,0.6091055292284772
-77.3549270165,38.8833866688,train,1.367089892769633E-4,44.40954399660396,0.6386220933536135
-80.1172321359,40.3280625462,train,8.963756571252264E-5,30.394886399593474,0.48694542663779294
-77.91036361,40.66801001,train,8.08314989887419E-5,27.005127570934125,0.4521807002047542
-80.7033783333,36.6403383333,train,1.6146473095317955E-4,51.30261231348336,0.699450687608083
-78.1699981689,39.2000007629,train,1.0465954368025942E-4,35.5051884551834,0.5412341216111425
-80.7501936704,37.3517717177,train,1.1423895254951077E-4,38.443843651992516,0.5728142087192709
-80.316515,41.058435,train,7.04723875939457E-5,22.699818282834514,0.4082575183447327
-80.2667756193,37.0876973123,train,1.4493603996312398E-4,46.89987070002173,0.6600930550648133
-79.7667,36.4885,train,1.7863638541421189E-4,55.504847765885934,0.7355202263862818
-78.9419783333,37.9456966667,train,1.6088532874295803E-4,51.14895278779086,0.6981513812407785
-80.355615,40.508619,train,8.391211013477141E-5,28.106722795036383,0.4646024244134327
-80.8562316895,36.8844146729,train,1.256527517930806E-4,41.680941403145496,0.6076161503399404
-77.8502944444,39.7880777778,train,1.0048684139213343E-4,34.304776069766746,0.5267580523498023
-78.064340958,39.0635055823,train,1.0972048293494128E-4,37.10856723968946,0.5581987540776696
-77.6754972222,42.959975,train,6.273719625894306E-5,19.160778408745003,0.3731784520123165
