X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.8428633333,32.0218916667,train,1.6665227617238673E-4,21.344564536358433,0.2885029198331561
-80.8734209639,25.186203322,train,0.002276014409747178,84.10667261725115,0.99042609625698
-116.31637,33.627063,train,4.4557284930793885E-4,39.282685129907506,0.5975054400811448
-116.9855443016,32.9944177248,train,6.233086001571599E-4,48.69953459382318,0.7200363316551788
-116.40487,33.662997,train,1.5340591021119576E-4,20.100873494567317,0.2689902824072665
-116.42359766,33.24288722,train,3.857285949748819E-4,36.31156886304342,0.545175203427961
-116.3148777778,33.111775,train,4.6537900588260227E-4,40.25014140860634,0.6134628820607739
-116.3993,33.7092966667,train,4.5606592164100106E-4,39.740111348808746,0.6060398787257107
-116.4161111111,33.3861111111,train,3.4847958614382343E-4,33.48038226218686,0.5092216288611133
-116.3633333333,33.0966666667,train,2.602714861304286E-4,28.639153084952216,0.4123356590351307
-116.559745,33.80445,train,2.8193308331770034E-4,30.007955442876085,0.43776913686743735
-116.0374361667,34.1284528333,train,1.712730531919686E-4,21.869334320939252,0.2951863311097622
-116.551225,33.262955,train,1.2431171730638302E-4,17.439801591820682,0.2242338942995904
-116.1417611667,32.812905,train,5.940415102000645E-4,47.2822216106112,0.7027904965392687
-115.801354,33.681345,train,2.495264418307756E-4,27.953439582599053,0.39929589480919014
-111.8781083822,33.7495533998,train,2.533859667901207E-4,28.155762665617917,0.40401263168099044
-107.549200058,25.8158087734,train,0.002133016087335093,83.0043335693284,0.987178643319022
-115.3301179554,33.6237477566,train,5.817024278293686E-4,46.48003982257392,0.6952049389626582
-110.961542,29.154598,train,6.073702219795085E-4,48.14971369440894,0.710772475662627
-108.752395,27.0904138333,train,0.0022611997373268022,83.87892048111833,0.9901319752063193
-110.9012447222,32.3764163889,train,2.2291103135227823E-4,26.26532543741428,0.3657368551446175
-112.1822052002,33.606048584,train,3.8224588269716885E-4,35.94552584267604,0.5419283316458275
-110.6731793892,32.2223695368,train,2.6043377054627334E-4,28.649323374262668,0.4125304155636109
-108.9130321553,27.0091890245,train,0.0019511971908688116,82.11884071016205,0.9814127891168708
-109.0465351524,28.3716228096,train,2.3967869099212637E-4,27.53617160536798,0.38709110006633085
-107.5705555556,25.84,train,0.001620871630809142,80.0135276947462,0.9635056609090029
-111.0596624969,29.1517002163,train,4.967594127182487E-4,42.03274199010249,0.6374602796860127
-115.8479388883,33.643294445,train,7.054027381381838E-4,52.44652809568415,0.7632548628162554
-110.9697599723,27.9719831319,train,0.0013698251704276569,76.82024726222151,0.9390584891291756
-112.112948522,36.1060263564,train,3.6735481880390123E-5,6.779822638615155,0.07228573004738936
-112.071925,33.4192527778,train,4.3572373270667187E-4,38.752913206807605,0.5893266185835551
-111.7341214518,33.3615374773,train,3.7634587738159803E-4,35.389926595566614,0.5363748790408173
-110.0018816,24.0993648,train,0.001276697498422849,75.22670712514393,0.9262909204960449
-108.4650141746,32.4820205458,train,5.354920034104263E-5,8.68090590899752,0.10360416056970301
-112.7117159722,32.0631849722,train,2.8265443836099217E-4,30.043754723297287,0.4385968916577171
-108.0120611167,25.3338216667,train,0.0011953092525515527,72.02037243698275,0.9129606893380944
-121.8619,36.5606633333,train,2.390766729509148E-4,27.47756162614696,0.38633699768663166
-121.77877,36.685955,train,1.9815837081180735E-4,24.353382178587463,0.3328461086303707
-121.4922269997,36.1865973,train,3.578402867947951E-4,34.0676910006752,0.5185157126204017
-121.7437366667,36.6360166667,train,2.2747689051377392E-4,26.60733012682103,0.37162429332475433
-121.6963283333,36.174775,train,5.44112736315415E-4,44.21870062002375,0.6708821746822893
-82.0147522912,26.4539906569,train,0.001553458647410425,78.26671362048535,0.9581183897131955
-81.9534815,26.6630286,train,0.001578156166865437,78.89288260758275,0.9601786722387319
-82.4687602619,28.0125673293,train,8.55666119750937E-4,57.57290258458445,0.8258226176932568
-82.3368134645,26.9243702175,train,0.0012578863931386119,74.71355432417988,0.9234038131026352
-82.64618,27.5320083333,train,0.0011245075066033518,69.0415414602303,0.8994182304914675
-82.4746658933,27.3051673081,train,0.001102791864739804,68.28468904320468,0.8948566359298881
-82.6013879248,28.502383084,train,4.917965008883888E-4,41.63753112782916,0.6337666529665945
-84.2698436,30.4352229,train,1.758763843135836E-4,22.253826640726775,0.3017820830197314
-81.4605306,28.7113361,train,6.719379320828481E-4,51.01839224757297,0.7465072066805281
-81.91057,28.7783283333,train,5.294211398756013E-4,43.77399734621919,0.6608565709833327
-82.0078551134,29.2031442564,train,3.555661380403248E-4,33.95707264458703,0.5162740623885764
-82.7127389448,28.1008950975,train,9.982158415626208E-4,63.84565916151299,0.8698198523968375
-82.48309,27.3521383333,train,0.001109561792385078,68.5935665939943,0.8963004943423573
-64.8690316568,32.3046887762,train,0.002909107298740713,91.0181130709049,0.9973726877089202
-64.7173499689,32.3161473347,train,0.002771194769567278,89.2860830480911,0.9965178671857767
-122.5046844482,37.8503913879,train,2.1795661068362753E-4,25.870738824055113,0.3592859681932369
-74.1814908356,41.7434735932,train,1.353999444004839E-5,2.264102641262715,0.02727626651422499
-89.0564888333,30.38057,train,2.075249439121749E-4,25.01831099671422,0.3454881429305453
-88.058883667,30.8202552795,train,1.9369378044620242E-4,23.916595766380457,0.32673461842928864
-94.1677539836,30.7064890908,train,1.3135187364744118E-4,18.175393564282,0.23530911136581334
-94.8734638889,29.2403472222,train,3.8327681016933315E-4,36.06764691261275,0.5428918549703081
-86.4453816667,30.3835616667,train,1.7445957829925114E-4,22.138227874119217,0.2997586550165049
-87.29685,30.33032,train,1.9255612643672944E-4,23.763666748243786,0.32516837595152415
-117.6583556458,33.6885985905,train,6.547424242028894E-4,50.09567620572067,0.7374459731729771
-120.8287124213,35.3334639515,train,2.9342390372533416E-4,30.736436293885873,0.450810924793563
-117.0169528333,32.8221083333,train,5.215530271774588E-4,43.339783829334934,0.6553623496290644
-119.76162,34.4618133333,train,4.027991169967856E-4,37.034556065148394,0.5607599476034308
-120.4013138889,34.8494694444,train,2.5349282977437217E-4,28.163248903083268,0.40414270098065064
-99.5127360339,24.8437243818,test,0.001048277434207344,65.97910372711561,0.8824728426843317
-97.4208857254,25.8469190889,test,0.001062628521622455,66.56711972240548,0.8858677776051267
-99.78281,24.692661,test,0.0013624106558147067,76.76316767188071,0.9381285673618502
-107.80992815,27.49926425,test,2.944586118037949E-4,30.804476763180084,0.4519703393294475
-108.9792098999,26.9790706635,test,0.0019035462544661817,81.95038692478771,0.9795128092620888
-110.6424458697,29.2029854535,test,6.352887053387628E-4,49.01435574456841,0.7268036651797336
-97.7523685321,30.290181732,test,2.12237596284111E-4,25.40492207725938,0.35175792280373985
-114.9347138889,31.0840083333,test,7.294787296233091E-4,53.284389293997585,0.7746151337975316
-122.2781833333,37.466245,test,2.5103373886580866E-4,28.000735081385336,0.4011423932488194
-81.8118476286,24.5481916223,test,0.0036016509998337814,96.81372530822873,0.9993614436655651
-114.0951916667,33.3844116667,test,4.607953971181638E-4,40.01058662772833,0.6098271565117046
-88.5235808,32.4914449997,test,9.247631071997537E-5,13.833632388715518,0.17211500448189654
-116.2502100785,32.9096320225,test,5.521121014565477E-4,44.68118459732731,0.6762157904997546
-115.9902126807,31.7535253528,test,1.4141316005007246E-4,19.082514186771057,0.25086312737301686
-94.0195388333,30.8129416667,test,1.2698618257390672E-4,17.745468724271497,0.22845999625660118
-116.2956066,33.6979935,test,4.845834920880415E-4,41.25989518367187,0.628331206471288
-111.8524909392,33.6524722818,test,3.9618092501676343E-4,36.68955716354932,0.5547821977284126
-116.324905,33.3738366667,test,4.5561415025742387E-4,39.70993485111502,0.6056761905272664
-111.8045032,33.6915378,test,2.4072214567696785E-4,27.59974346448713,0.3883959622793125
-81.6985967456,25.9114000946,test,0.0019360002283698976,82.07810159120052,0.9808268042018473
-121.9167,36.4611583333,test,3.275205497213095E-4,32.39004352209957,0.48775600767493366
-97.9580042523,26.1269035726,test,9.02597503493067E-4,59.83579416493809,0.8417433948266875
-114.2029266667,33.383315,test,3.65792735466151E-4,34.476824255304436,0.5262731548449222
-82.2478248571,26.696291261,test,0.0013396982018998172,76.58831906306793,0.9351907525289236
-103.7795907778,29.5526635194,test,1.8170906737979768E-4,22.70922110199766,0.3100506999804945
-122.497754264,37.7690164035,test,1.9381679573299385E-4,23.933132083106074,0.32690375933532334
-96.9817116667,28.1251916667,test,8.86721626814809E-4,58.72842208605974,0.8365276338126977
-98.59127,29.3548666667,test,3.2338491143152137E-4,32.28217240634506,0.48341077747082617
