Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.58099E-5,10.752092787,0.239983008,0.510837347,0.010070493,0.028225806
4.62875E-5,11.000778843,0.242154297,0.505835495,0.010070493,0.028225806
4.68149E-5,11.252133522,0.244545101,0.500833642,0.010070493,0.032258065
4.73025E-5,11.501588466,0.246748411,0.495924416,0.010070493,0.036290323
4.77997E-5,11.753663587,0.248988389,0.491015191,0.011077543,0.036290323
4.84785E-5,12.004049488,0.252036115,0.486198592,0.012084592,0.040322581
4.90789E-5,12.252812823,0.25472127,0.48147462,0.013091641,0.040322581
4.97813E-5,12.504954479,0.257850575,0.476750648,0.013091641,0.044354839
5.03751E-5,12.750465813,0.26048577,0.47221193,0.014098691,0.044354839
5.10279E-5,13.003814916,0.263371759,0.467580585,0.01510574,0.044354839
5.15936E-5,13.250021008,0.265863768,0.463134494,0.019133938,0.048387097
5.22414E-5,13.504639247,0.268706944,0.458595776,0.019133938,0.048387097
5.29751E-5,13.751849377,0.27191428,0.454242312,0.023162135,0.048387097
5.3654E-5,14.002673036,0.274868998,0.449888848,0.024169184,0.048387097
5.44546E-5,14.251265802,0.278338571,0.44562801,0.024169184,0.048387097
5.54239E-5,14.50414201,0.282516342,0.441367173,0.025176234,0.052419355
5.60365E-5,14.754856678,0.285144674,0.437198963,0.026183283,0.056451613
5.68993E-5,15.003505401,0.288829855,0.433123379,0.029204431,0.056451613
5.75443E-5,15.25536355,0.29157217,0.429047795,0.03121853,0.056451613
5.85077E-5,15.505213905,0.295648748,0.425064839,0.033232628,0.060483871
5.93152E-5,15.752569769,0.299047503,0.421174509,0.034239678,0.060483871
6.02244E-5,16.003546004,0.302855013,0.417284179,0.034239678,0.064516129
6.10135E-5,16.25220351,0.306142313,0.413486476,0.038267875,0.064516129
6.19055E-5,16.504092513,0.309840215,0.409688774,0.039274924,0.068548387
6.28349E-5,16.753785885,0.313671907,0.405983698,0.043303122,0.072580645
6.36776E-5,17.000252885,0.317127855,0.402371249,0.04632427,0.080645161
6.4705E-5,17.250650822,0.321317518,0.3987588,0.049345418,0.080645161
6.55023E-5,17.504769948,0.324551053,0.395146351,0.051359517,0.084677419
6.63897E-5,17.755265602,0.328132247,0.391626528,0.052366566,0.084677419
6.75397E-5,18.002500393,0.332744714,0.388199333,0.056394763,0.096774194
6.86184E-5,18.254375806,0.337042325,0.384772138,0.058408862,0.100806452
6.96605E-5,18.503269325,0.341167998,0.381437569,0.063444109,0.100806452
7.06461E-5,18.755983029,0.345046288,0.378103001,0.067472306,0.10483871
7.16169E-5,19.00490464,0.34884397,0.37486106,0.071500504,0.108870968
7.28116E-5,19.250632908,0.353487375,0.371711745,0.074521652,0.116935484
7.36944E-5,19.507060689,0.356897347,0.368469804,0.07653575,0.116935484
7.46877E-5,19.752151562,0.360712548,0.365413116,0.078549849,0.116935484
7.55995E-5,20.000154966,0.364194815,0.362356428,0.082578046,0.116935484
7.67014E-5,20.251624536,0.368377609,0.359299741,0.087613293,0.116935484
7.78525E-5,20.506643218,0.372718074,0.356243053,0.090634441,0.125
7.86829E-5,20.757206852,0.375830677,0.353278992,0.095669688,0.129032258
7.97155E-5,21.002860219,0.379679521,0.350407558,0.101711984,0.133064516
8.04565E-5,21.251118151,0.382426835,0.347536124,0.111782477,0.137096774
8.15185E-5,21.502348676,0.386343372,0.344664691,0.114803625,0.141129032
8.22652E-5,21.756279183,0.389082047,0.341793257,0.118831823,0.153225806
8.29163E-5,22.00410674,0.391459979,0.33901445,0.121852971,0.153225806
8.3979E-5,22.254540234,0.395321665,0.336235643,0.125881168,0.165322581
8.4813E-5,22.507786051,0.398335038,0.333456836,0.134944612,0.169354839
8.59053E-5,22.755358373,0.40225906,0.330770656,0.13796576,0.185483871
8.71253E-5,23.006349764,0.406611595,0.328084476,0.141993958,0.189516129
8.76885E-5,23.250959327,0.408610214,0.325490923,0.147029204,0.197580645
8.84554E-5,23.506345949,0.41132057,0.322804742,0.149043303,0.197580645
8.93324E-5,23.755464018,0.414405083,0.320211189,0.15407855,0.209677419
9.04571E-5,24.007041783,0.418337081,0.317617636,0.156092649,0.209677419
9.12514E-5,24.252395638,0.421098353,0.31511671,0.163141994,0.213709677
9.19278E-5,24.508684803,0.423439138,0.312523157,0.168177241,0.221774194
9.24706E-5,24.757683627,0.425310886,0.31002223,0.174219537,0.225806452
9.3528E-5,25.008908291,0.428939317,0.307521304,0.179254783,0.233870968
9.4573E-5,25.253609384,0.432503188,0.305113005,0.18429003,0.233870968
9.5056E-5,25.500098992,0.434142699,0.302704705,0.190332326,0.233870968
9.59061E-5,25.757942846,0.437016655,0.300203779,0.198388721,0.233870968
9.67183E-5,26.008319097,0.439749349,0.29779548,0.203423968,0.241935484
9.75251E-5,26.25119433,0.442450535,0.295479807,0.204431017,0.254032258
9.86621E-5,26.506194511,0.446234792,0.293071508,0.208459215,0.258064516
9.95781E-5,26.754122983,0.449265256,0.290755835,0.210473313,0.266129032
1.00451E-4,27.004057116,0.4521366,0.288440163,0.217522659,0.274193548
1.01811E-4,27.256924851,0.456582072,0.286124491,0.222557905,0.278225806
1.02621E-4,27.502371796,0.459212947,0.283901445,0.225579053,0.278225806
1.03669E-4,27.760220108,0.462597028,0.281585773,0.2306143,0.294354839
1.04535E-4,28.010298274,0.465376609,0.279362727,0.236656596,0.294354839
1.05664E-4,28.252020154,0.468980785,0.277232308,0.242698892,0.294354839
1.06498E-4,28.506645888,0.471629185,0.275009263,0.249748238,0.298387097
1.07419E-4,28.752707068,0.474535684,0.272878844,0.254783484,0.306451613
1.08364E-4,29.0008882,0.477501413,0.270748425,0.26183283,0.318548387
1.09209E-4,29.251262364,0.480139132,0.268618007,0.266868077,0.322580645
1.10331E-4,29.503767023,0.483620932,0.266487588,0.271903323,0.322580645
1.11143E-4,29.758454123,0.486128285,0.264357169,0.275931521,0.326612903
1.12155E-4,30.003952931,0.489233509,0.262319378,0.284994965,0.334677419
1.13586E-4,30.252379541,0.493593016,0.260281586,0.290030211,0.334677419
1.14908E-4,30.503812528,0.497586837,0.258243794,0.295065458,0.338709677
1.16181E-4,30.7583861,0.501404886,0.256206002,0.299093656,0.338709677
1.17031E-4,31.003226218,0.503935598,0.254260837,0.305135952,0.338709677
1.18478E-4,31.250458511,0.508217618,0.252315672,0.309164149,0.346774194
1.1926E-4,31.500204591,0.510515623,0.250370508,0.314199396,0.358870968
1.20434E-4,31.751697831,0.513945401,0.248425343,0.317220544,0.358870968
1.21551E-4,32.005862153,0.517185674,0.246480178,0.321248741,0.362903226
1.22571E-4,32.250071759,0.520128146,0.24462764,0.325276939,0.370967742
1.23589E-4,32.507537495,0.523045998,0.242682475,0.329305136,0.370967742
1.24616E-4,32.75669991,0.525970196,0.240829937,0.331319235,0.375
1.25721E-4,33.006721145,0.529096702,0.238977399,0.336354481,0.379032258
1.26434E-4,33.258895507,0.531105806,0.237124861,0.344410876,0.383064516
1.27455E-4,33.500075626,0.533963372,0.23536495,0.351460222,0.387096774
1.28335E-4,33.756038479,0.536413502,0.233512412,0.356495468,0.387096774
1.29269E-4,34.000792976,0.538999645,0.231752501,0.362537764,0.39516129
1.30762E-4,34.260478145,0.543105515,0.229899963,0.365558912,0.399193548
1.3202E-4,34.51022103,0.546535931,0.228140052,0.367573011,0.407258065
1.33333E-4,34.762396141,0.550087168,0.226380141,0.370594159,0.411290323
1.34249E-4,35.003235182,0.552549858,0.224712857,0.372608258,0.411290323
1.35365E-4,35.259467347,0.555530649,0.222952946,0.375629406,0.415322581
1.36539E-4,35.503928997,0.55864538,0.221285661,0.378650554,0.415322581
1.38445E-4,35.751161227,0.563656238,0.219618377,0.381671702,0.427419355
1.38977E-4,36.000916608,0.565044671,0.217951093,0.386706949,0.427419355
1.39902E-4,36.251824342,0.567447759,0.216283809,0.390735146,0.435483871
1.40822E-4,36.504237237,0.56982444,0.214616525,0.394763343,0.439516129
1.41875E-4,36.75889511,0.572530801,0.21294924,0.396777442,0.443548387
1.42822E-4,37.000875529,0.574949286,0.211374583,0.400805639,0.447580645
1.4402E-4,37.259309526,0.577988626,0.209707299,0.404833837,0.455645161
1.45031E-4,37.504884064,0.580537381,0.208132642,0.407854985,0.459677419
1.46094E-4,37.752444866,0.583197918,0.206557984,0.409869084,0.463709677
1.47125E-4,38.001673985,0.585763853,0.204983327,0.412890232,0.467741935
1.4852E-4,38.253079268,0.589212916,0.20340867,0.416918429,0.471774194
1.49459E-4,38.506398294,0.591516736,0.201834013,0.418932528,0.471774194
1.50684E-4,38.761371992,0.594502873,0.200259355,0.423967774,0.471774194
1.51998E-4,39.003711975,0.597682319,0.198777325,0.426988922,0.471774194
1.53648E-4,39.263892628,0.601639955,0.197202668,0.43101712,0.47983871
1.54751E-4,39.510573098,0.6042618,0.195720637,0.434038268,0.483870968
1.55851E-4,39.758789375,0.606860986,0.194238607,0.439073515,0.487903226
1.56784E-4,40.008942356,0.609052726,0.192756577,0.441087613,0.487903226
1.57867E-4,40.26051575,0.611580269,0.191274546,0.445115811,0.487903226
1.58863E-4,40.513889047,0.613891118,0.189792516,0.449144008,0.491935484
1.59754E-4,40.75296232,0.615946143,0.188403112,0.453172205,0.5
1.61037E-4,41.009714789,0.618886627,0.186921082,0.458207452,0.516129032
1.61969E-4,41.252078819,0.621008634,0.185531678,0.459214502,0.516129032
1.63259E-4,41.51237666,0.623926259,0.184049648,0.46223565,0.516129032
1.64262E-4,41.75798218,0.626178336,0.182660245,0.468277946,0.516129032
1.64981E-4,42.004897132,0.627785326,0.181270841,0.472306143,0.516129032
1.65678E-4,42.252837013,0.629335649,0.179881438,0.47633434,0.52016129
1.66282E-4,42.501842282,0.630675407,0.178492034,0.480362538,0.52016129
1.67485E-4,42.752104429,0.633327491,0.177102631,0.484390735,0.52016129
1.69311E-4,43.004643548,0.637315643,0.175713227,0.489425982,0.524193548
1.70356E-4,43.259549419,0.639578739,0.174323824,0.494461229,0.536290323
1.71349E-4,43.516028589,0.641716349,0.17293442,0.496475327,0.540322581
1.72157E-4,43.756485637,0.64344635,0.171637644,0.499496475,0.540322581
1.74048E-4,44.016084741,0.647462427,0.17024824,0.501510574,0.540322581
1.75376E-4,44.26076134,0.650256113,0.168951464,0.505538771,0.544354839
1.76507E-4,44.507089226,0.652616801,0.167654687,0.508559919,0.548387097
1.78013E-4,44.755156845,0.655736913,0.16635791,0.511581067,0.552419355
1.78942E-4,45.005032173,0.657648551,0.165061134,0.514602216,0.552419355
1.79818E-4,45.256119545,0.659438746,0.163764357,0.520644512,0.552419355
1.81568E-4,45.509140055,0.662991263,0.162467581,0.526686808,0.560483871
1.83163E-4,45.764810483,0.666196214,0.161170804,0.529707956,0.564516129
1.83887E-4,46.003481962,0.667639863,0.159966654,0.534743202,0.564516129
1.8545E-4,46.262079385,0.670736958,0.158669878,0.53776435,0.564516129
1.86639E-4,46.504124005,0.673073266,0.157465728,0.539778449,0.564516129
1.88113E-4,46.766708661,0.675948091,0.156168951,0.544813696,0.568548387
1.89566E-4,47.012409638,0.678757028,0.154964802,0.550855992,0.572580645
1.90421E-4,47.259415229,0.680397195,0.153760652,0.55387714,0.572580645
1.91403E-4,47.507585139,0.682272692,0.152556502,0.556898288,0.572580645
1.92805E-4,47.757305737,0.684928635,0.151352353,0.559919436,0.576612903
1.94269E-4,48.008945223,0.687680106,0.150148203,0.561933535,0.576612903
1.95058E-4,48.262069006,0.689152431,0.148944053,0.566968781,0.576612903
1.96128E-4,48.516374118,0.69113853,0.147739904,0.56998993,0.576612903
1.97258E-4,48.752472631,0.69322175,0.146628381,0.570996979,0.588709677
1.98081E-4,49.009531746,0.694731454,0.145424231,0.576032226,0.592741935
1.99131E-4,49.26773299,0.69664459,0.144220082,0.579053374,0.592741935
2.00004E-4,49.507339876,0.698226806,0.143108559,0.58509567,0.596774194
2.02321E-4,49.768732566,0.702386977,0.141904409,0.590130916,0.60483871
2.0328E-4,50.012761598,0.704092385,0.140792886,0.593152064,0.608870968
2.04268E-4,50.257318799,0.705837258,0.139681363,0.60020141,0.612903226
2.05131E-4,50.503016916,0.707355045,0.138569841,0.603222558,0.612903226
2.06022E-4,50.770188051,0.708912893,0.137365691,0.605236657,0.612903226
2.06964E-4,51.017869058,0.710550024,0.136254168,0.613293051,0.612903226
2.08162E-4,51.266934755,0.712619788,0.135142645,0.616314199,0.616935484
2.09589E-4,51.517754682,0.715065788,0.134031123,0.623363545,0.616935484
2.10832E-4,51.770046826,0.71717971,0.1329196,0.625377644,0.616935484
2.11844E-4,52.002634764,0.718889737,0.131900704,0.627391742,0.625
2.12648E-4,52.257422908,0.720240924,0.130789181,0.63141994,0.633064516
2.1332E-4,52.508669986,0.721364144,0.129677658,0.636455186,0.633064516
2.14496E-4,52.769898616,0.723320602,0.128566136,0.640483384,0.637096774
2.15275E-4,53.00631312,0.724607697,0.12754724,0.643504532,0.641129032
2.15832E-4,53.265002571,0.725524629,0.126435717,0.644511581,0.64516129
2.16745E-4,53.503077441,0.727022563,0.125416821,0.64652568,0.64516129
2.1763E-4,53.763842841,0.728466159,0.124305298,0.649546828,0.64516129
2.18511E-4,54.003771919,0.72989575,0.123286402,0.653575025,0.64516129
2.19846E-4,54.266674955,0.732046966,0.12217488,0.659617321,0.64516129
2.20771E-4,54.509127856,0.733527587,0.121155984,0.663645519,0.64516129
2.21995E-4,54.752935443,0.73547425,0.120137088,0.667673716,0.64516129
2.23253E-4,55.020000139,0.737459203,0.119025565,0.671701913,0.657258065
2.23945E-4,55.266023043,0.738545819,0.118006669,0.673716012,0.657258065
2.24856E-4,55.512808549,0.739968785,0.116987773,0.675730111,0.665322581
2.25604E-4,55.760702677,0.741130639,0.115968877,0.679758308,0.665322581
2.26728E-4,56.009488505,0.74286821,0.114949981,0.681772407,0.665322581
2.27671E-4,56.259445001,0.74431715,0.113931086,0.683786506,0.665322581
2.28609E-4,56.510357601,0.745748754,0.11291219,0.687814703,0.669354839
2.29798E-4,56.762478075,0.747554368,0.111893294,0.693856999,0.669354839
2.30852E-4,57.01586449,0.749142445,0.110874398,0.697885196,0.669354839
2.31854E-4,57.270492273,0.750643561,0.109855502,0.700906344,0.669354839
2.32634E-4,57.502592892,0.751806323,0.108929233,0.702920443,0.669354839
2.33794E-4,57.759041977,0.753524187,0.107910337,0.704934542,0.673387097
2.34849E-4,58.016591395,0.75507719,0.106891441,0.709969789,0.677419355
2.356E-4,58.25189229,0.756176284,0.105965172,0.711983887,0.681451613
2.36611E-4,58.511679102,0.757648852,0.104946276,0.713997986,0.685483871
2.37821E-4,58.772837547,0.759399426,0.103927381,0.716012085,0.685483871
2.39283E-4,59.011317019,0.761496798,0.103001112,0.717019134,0.685483871
2.40392E-4,59.251208753,0.763076175,0.102074843,0.720040282,0.685483871
2.4121E-4,59.51615537,0.76423418,0.101055947,0.721047331,0.685483871
2.42213E-4,59.757975014,0.765646921,0.100129678,0.721047331,0.685483871
2.43162E-4,60.000679481,0.76697532,0.099203409,0.72306143,0.693548387
2.44428E-4,60.268862293,0.768735558,0.098184513,0.726082578,0.693548387
2.45485E-4,60.513743872,0.770195323,0.097258244,0.728096677,0.693548387
2.4619E-4,60.759767385,0.771164346,0.096331975,0.729103726,0.693548387
2.47458E-4,61.006765181,0.772895552,0.095405706,0.730110775,0.693548387
2.48707E-4,61.254865067,0.774588434,0.094479437,0.730110775,0.701612903
2.502E-4,61.504368161,0.776596012,0.093553168,0.734138973,0.701612903
2.50981E-4,61.754971153,0.777638637,0.092626899,0.734138973,0.705645161
2.52542E-4,62.006700728,0.779707121,0.09170063,0.735146022,0.713709677
2.53386E-4,62.259747894,0.780818465,0.090774361,0.741188318,0.717741935
2.54375E-4,62.513682776,0.782113622,0.089848092,0.743202417,0.721774194
2.55391E-4,62.768610805,0.783435699,0.088921823,0.745216516,0.721774194
2.56117E-4,63.024450058,0.784375697,0.087995554,0.748237664,0.721774194
2.56734E-4,63.255323039,0.785171069,0.087161912,0.751258812,0.721774194
2.58649E-4,63.513091521,0.787621213,0.086235643,0.75327291,0.725806452
2.5941E-4,63.772186622,0.788587342,0.085309374,0.75427996,0.725806452
2.6078E-4,64.006365613,0.790314359,0.084475732,0.756294058,0.72983871
2.61825E-4,64.267627793,0.791623444,0.083549463,0.757301108,0.72983871
2.63443E-4,64.504067493,0.793633189,0.082715821,0.758308157,0.733870968
2.6534E-4,64.768723779,0.795964901,0.081789552,0.759315206,0.741935484
2.66131E-4,65.008070269,0.796929782,0.08095591,0.762336354,0.741935484
2.67171E-4,65.274762933,0.798190426,0.080029641,0.765357503,0.741935484
2.68053E-4,65.515610459,0.799254435,0.079195999,0.765357503,0.741935484
2.69423E-4,65.757389152,0.800895435,0.078362356,0.770392749,0.741935484
2.7076E-4,66.000556621,0.802483719,0.077528714,0.771399799,0.741935484
2.72091E-4,66.27200741,0.804051403,0.076602445,0.774420947,0.741935484
2.73163E-4,66.517312475,0.805305444,0.075768803,0.776435045,0.741935484
2.73688E-4,66.763371,0.805917366,0.074935161,0.781470292,0.741935484
2.75297E-4,67.010375982,0.807778704,0.074101519,0.783484391,0.754032258
2.76938E-4,67.259141939,0.809659107,0.073267877,0.78449144,0.758064516
2.77842E-4,67.508936305,0.810687227,0.072434235,0.787512588,0.762096774
2.78949E-4,67.759684373,0.81193796,0.071600593,0.788519637,0.766129032
2.80362E-4,68.011252233,0.813523354,0.070766951,0.788519637,0.766129032
2.81254E-4,68.263898794,0.814517804,0.069933309,0.791540785,0.766129032
2.8242E-4,68.517568972,0.815807789,0.069099667,0.794561934,0.766129032
2.83805E-4,68.772655071,0.817330336,0.068266024,0.796576032,0.77016129
2.84712E-4,69.000100737,0.818320457,0.067525009,0.79959718,0.77016129
2.85922E-4,69.257051401,0.819632278,0.066691367,0.801611279,0.77016129
2.875E-4,69.515193654,0.821329218,0.065857725,0.806646526,0.77016129
2.89731E-4,69.775099181,0.823701304,0.065024083,0.807653575,0.778225806
2.91775E-4,70.007532831,0.825846289,0.064283068,0.810674723,0.782258065
2.93706E-4,70.271217116,0.8278493,0.063449426,0.811681772,0.786290323
2.96741E-4,70.507651843,0.830950931,0.062708411,0.813695871,0.786290323
2.98752E-4,70.775487007,0.832974753,0.061874768,0.81470292,0.786290323
3.00247E-4,71.015181459,0.834464288,0.061133753,0.817724068,0.786290323
3.03034E-4,71.25644608,0.83720473,0.060392738,0.820745217,0.790322581
3.05095E-4,71.530220912,0.839201949,0.059559096,0.822759315,0.790322581
3.06288E-4,71.774962477,0.840347371,0.058818081,0.827794562,0.794354839
3.08418E-4,72.020802737,0.842371017,0.058077066,0.828801611,0.798387097
3.09862E-4,72.268188454,0.843728612,0.05733605,0.83081571,0.798387097
3.11163E-4,72.516447968,0.844942138,0.056595035,0.831822759,0.798387097
3.12473E-4,72.765952857,0.846154349,0.05585402,0.832829809,0.798387097
3.14752E-4,73.017132826,0.848240395,0.055113005,0.832829809,0.798387097
3.15749E-4,73.269494717,0.849144153,0.05437199,0.832829809,0.798387097
3.17378E-4,73.522897006,0.850609064,0.053630974,0.833836858,0.798387097
3.19645E-4,73.777492174,0.852623787,0.052889959,0.835850957,0.798387097
3.20738E-4,74.001852435,0.853585656,0.052241571,0.837865055,0.798387097
3.22204E-4,74.259233914,0.854865308,0.051500556,0.839879154,0.798387097
3.24221E-4,74.51772402,0.85660882,0.050759541,0.841893253,0.802419355
3.255E-4,74.777656603,0.857702855,0.050018525,0.842900302,0.802419355
3.27248E-4,75.006250508,0.859185384,0.049370137,0.842900302,0.810483871
3.30121E-4,75.269574143,0.861588398,0.048629122,0.84592145,0.810483871
3.32621E-4,75.501414432,0.863645857,0.047980734,0.846928499,0.814516129
3.34835E-4,75.768711117,0.865441974,0.047239718,0.848942598,0.814516129
3.35378E-4,76.003209768,0.865878605,0.04659133,0.851963746,0.814516129
3.37743E-4,76.272566946,0.867765833,0.045850315,0.852970796,0.814516129
3.39362E-4,76.509786413,0.869042224,0.045201927,0.854984894,0.814516129
3.41712E-4,76.782501915,0.870872254,0.044460911,0.855991944,0.814516129
3.44511E-4,77.022868595,0.873019139,0.043812523,0.858006042,0.814516129
3.46751E-4,77.264976838,0.874711587,0.043164135,0.859013092,0.814516129
3.48744E-4,77.508575837,0.876199116,0.042515747,0.860020141,0.814516129
3.5059E-4,77.753213199,0.877560534,0.041867358,0.86102719,0.822580645
3.52595E-4,78.034749646,0.879022051,0.041126343,0.86203424,0.826612903
3.57322E-4,78.283183836,0.882399421,0.040477955,0.866062437,0.830645161
3.58769E-4,78.534061582,0.883414728,0.039829567,0.869083585,0.830645161
3.60682E-4,78.785775484,0.884742902,0.039181178,0.870090634,0.834677419
3.63122E-4,79.003061388,0.886415115,0.038625417,0.872104733,0.838709677
3.64623E-4,79.257984839,0.88743191,0.037977029,0.873111782,0.838709677
3.69036E-4,79.514947037,0.890369057,0.03732864,0.876132931,0.846774194
3.72191E-4,79.774444191,0.89242119,0.036680252,0.87713998,0.85483871
3.7458E-4,80.035961134,0.893950046,0.036031864,0.879154079,0.85483871
3.76858E-4,80.261542715,0.895386954,0.035476102,0.882175227,0.858870968
3.78982E-4,80.526149085,0.896709569,0.034827714,0.882175227,0.866935484
3.81339E-4,80.754469345,0.898157969,0.034271953,0.883182276,0.866935484
3.85944E-4,81.023682687,0.900928783,0.033623564,0.885196375,0.875
3.88963E-4,81.256499622,0.902704608,0.033067803,0.886203424,0.875
3.91868E-4,81.530393397,0.904382691,0.032419415,0.889224572,0.879032258
3.93103E-4,81.765953583,0.905087788,0.031863653,0.891238671,0.883064516
3.9598E-4,82.002821462,0.906709348,0.031307892,0.893252769,0.883064516
3.98593E-4,82.281246542,0.908158067,0.030659504,0.894259819,0.883064516
4.02143E-4,82.521578918,0.910090944,0.030103742,0.895266868,0.887096774
4.03789E-4,82.763410056,0.910972616,0.029547981,0.898288016,0.887096774
4.06421E-4,83.006679743,0.912365745,0.028992219,0.899295065,0.887096774
4.10195E-4,83.251815031,0.914324424,0.028436458,0.901309164,0.887096774
4.1277E-4,83.539790375,0.915635619,0.02778807,0.903323263,0.887096774
4.14401E-4,83.788168833,0.916456105,0.027232308,0.903323263,0.89516129
4.18898E-4,84.038032195,0.918676772,0.026676547,0.906344411,0.903225806
4.2143E-4,84.29016276,0.919900621,0.026120785,0.910372608,0.903225806
4.23878E-4,84.501673093,0.921066914,0.025657651,0.913393756,0.907258065
4.28106E-4,84.757479051,0.923040622,0.02510189,0.915407855,0.911290323
4.33168E-4,85.015911083,0.925339393,0.024546128,0.917421954,0.911290323
4.38002E-4,85.277835092,0.927470278,0.023990367,0.920443102,0.911290323
4.40849E-4,85.541701933,0.928696792,0.023434605,0.921450151,0.911290323
4.41979E-4,85.762418878,0.929177878,0.022971471,0.924471299,0.911290323
4.49804E-4,86.029896012,0.932420902,0.02241571,0.927492447,0.911290323
4.53579E-4,86.255844266,0.933931935,0.021952575,0.929506546,0.911290323
4.57744E-4,86.529286861,0.935559998,0.021396814,0.931520645,0.919354839
4.63672E-4,86.760043216,0.937807999,0.020933679,0.933534743,0.919354839
4.67579E-4,87.004150017,0.939246701,0.020377918,0.933534743,0.927419355
4.72689E-4,87.275647044,0.941078345,0.019914783,0.935548842,0.931451613
4.75398E-4,87.512806105,0.94202668,0.019451649,0.93856999,0.935483871
4.76645E-4,87.750897011,0.942458027,0.018988514,0.942598187,0.935483871
4.78906E-4,88.006950489,0.943232213,0.018432753,0.944612286,0.939516129
4.81369E-4,88.277950316,0.944063684,0.017969618,0.944612286,0.947580645
