Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.83092E-5,35.501667861,0.579615546,0.453049723,0.303827751,0.31629393
8.86009E-5,35.75832098,0.580817244,0.450413599,0.307017544,0.31629393
8.8853E-5,36.006736364,0.581852885,0.447868376,0.310207337,0.319488818
8.90689E-5,36.25586668,0.582738102,0.445323152,0.316586922,0.319488818
8.92947E-5,36.505583333,0.583661351,0.442777929,0.318979266,0.322683706
8.95689E-5,36.756023623,0.584780087,0.440232706,0.320574163,0.335463259
8.98062E-5,37.00709964,0.585745904,0.437687483,0.322966507,0.341853035
9.01635E-5,37.258980762,0.587195962,0.43514226,0.326953748,0.348242812
9.04747E-5,37.502820748,0.588454603,0.432687937,0.330940989,0.3514377
9.08567E-5,37.756674404,0.589994325,0.430142714,0.334130781,0.354632588
9.11025E-5,38.002309244,0.590982369,0.427688392,0.337320574,0.357827476
9.1593E-5,38.258037979,0.592946114,0.425143169,0.341307815,0.364217252
9.20293E-5,38.505974967,0.59468525,0.422688846,0.344497608,0.367412141
9.23619E-5,38.75491384,0.596005844,0.420234524,0.348484848,0.376996805
9.26233E-5,39.004651245,0.597040989,0.417780202,0.350079745,0.380191693
9.29104E-5,39.255034517,0.598174784,0.415325879,0.354066986,0.389776358
9.32211E-5,39.506406577,0.599397912,0.412871557,0.355661882,0.389776358
9.36458E-5,39.758655292,0.601064038,0.410417235,0.357256778,0.396166134
9.39344E-5,40.002614916,0.602192194,0.408053813,0.358054226,0.396166134
9.43122E-5,40.256716135,0.60366423,0.405599491,0.362838915,0.405750799
9.45917E-5,40.502344698,0.6047498,0.403236069,0.368421053,0.412140575
9.49635E-5,40.758229835,0.606189486,0.400781747,0.372408293,0.412140575
9.51942E-5,41.005490596,0.607079968,0.398418326,0.375598086,0.412140575
9.54829E-5,41.253368025,0.608191625,0.396054904,0.380382775,0.412140575
9.57291E-5,41.50195861,0.609137053,0.393691483,0.385167464,0.415335463
9.59434E-5,41.751149871,0.609957984,0.391328061,0.387559809,0.42172524
9.61533E-5,42.000924392,0.610760726,0.38896464,0.388357257,0.428115016
9.6444E-5,42.251285768,0.611869274,0.386601218,0.389952153,0.428115016
9.66884E-5,42.502298221,0.612799097,0.384237797,0.393939394,0.434504792
9.70398E-5,42.754227508,0.614131843,0.381874375,0.397926635,0.437699681
9.72371E-5,43.006798203,0.614878301,0.379510954,0.401913876,0.437699681
9.75594E-5,43.250333089,0.616094366,0.377238433,0.405103668,0.444089457
9.77945E-5,43.504229328,0.616979297,0.374875011,0.408293461,0.450479233
9.80588E-5,43.758913011,0.617971197,0.37251159,0.408293461,0.453674121
9.83443E-5,44.004449079,0.619039984,0.370239069,0.412280702,0.463258786
9.85981E-5,44.250678606,0.61998772,0.367966548,0.415470494,0.469648562
9.89015E-5,44.507533763,0.621117441,0.365603127,0.417065391,0.469648562
9.92231E-5,44.755219815,0.622311155,0.363330606,0.422647528,0.476038339
9.95258E-5,45.00368266,0.62343166,0.361058086,0.427432217,0.479233227
9.98012E-5,45.252919782,0.624447964,0.358785565,0.43062201,0.485623003
1.00118E-4,45.502823811,0.625613134,0.356513044,0.432216906,0.49201278
1.0045E-4,45.753535467,0.626830379,0.354240524,0.440191388,0.495207668
1.00731E-4,46.005018219,0.627860511,0.351968003,0.44338118,0.501597444
1.00983E-4,46.257126731,0.628778517,0.349695482,0.445773525,0.504792332
1.01193E-4,46.509831795,0.629541237,0.347422962,0.448165869,0.50798722
1.01437E-4,46.752967267,0.630426653,0.345241342,0.450558214,0.50798722
1.01679E-4,47.006855301,0.631305323,0.342968821,0.456140351,0.517571885
1.02008E-4,47.251249383,0.632494318,0.340787201,0.458532695,0.520766773
1.02304E-4,47.50669937,0.633558032,0.33851468,0.46092504,0.523961661
1.02594E-4,47.752542327,0.634601171,0.336333061,0.462519936,0.530351438
1.02885E-4,48.009419596,0.635642784,0.33406054,0.464114833,0.530351438
1.03205E-4,48.256757163,0.636784696,0.33187892,0.467304625,0.539936102
1.03618E-4,48.50491419,0.63825552,0.3296973,0.471291866,0.539936102
1.03869E-4,48.753934199,0.639142383,0.32751568,0.475279107,0.549520767
1.04114E-4,49.003563166,0.640010989,0.325334061,0.477671451,0.552715655
1.04316E-4,49.253733595,0.64072171,0.323152441,0.480063796,0.552715655
1.04716E-4,49.504639229,0.642129958,0.320970821,0.485645933,0.568690096
1.05067E-4,49.756318874,0.643360552,0.318789201,0.490430622,0.568690096
1.05334E-4,50.008303964,0.644293376,0.316607581,0.493620415,0.568690096
1.05597E-4,50.251397077,0.645210881,0.314516862,0.497607656,0.581469649
1.05855E-4,50.505183701,0.646108983,0.312335242,0.5,0.581469649
1.06166E-4,50.759699937,0.647188253,0.310153622,0.503189793,0.581469649
1.06504E-4,51.004251907,0.648355209,0.308062903,0.506379585,0.591054313
1.06777E-4,51.260172564,0.649295814,0.305881284,0.511164274,0.591054313
1.07022E-4,51.506061978,0.650136819,0.303790564,0.512759171,0.591054313
1.07286E-4,51.752548507,0.651044001,0.301699845,0.514354067,0.600638978
1.07583E-4,52.010388255,0.652059146,0.299518226,0.5215311,0.600638978
1.07822E-4,52.258126178,0.652873548,0.297427507,0.523923445,0.603833866
1.08135E-4,52.506478003,0.653937208,0.295336788,0.527113238,0.607028754
1.08415E-4,52.755543272,0.654888027,0.293246069,0.532695375,0.610223642
1.0871E-4,53.003497588,0.655886825,0.29115535,0.535885167,0.610223642
1.09015E-4,53.255672453,0.656913673,0.28906463,0.53907496,0.616613419
1.09291E-4,53.506768156,0.657840581,0.286973911,0.543859649,0.619808307
1.09563E-4,53.758465064,0.658754817,0.284883192,0.545454545,0.629392971
1.0987E-4,54.010793037,0.659779718,0.282792473,0.548644338,0.632587859
1.10071E-4,54.252733772,0.660449515,0.280792655,0.551036683,0.632587859
1.10295E-4,54.506198585,0.661195973,0.278701936,0.555023923,0.632587859
1.10593E-4,54.76022604,0.662185312,0.276611217,0.562998405,0.635782748
1.10891E-4,55.003818591,0.663173399,0.274611399,0.566188198,0.642172524
1.11161E-4,55.259155625,0.664064317,0.27252068,0.570175439,0.642172524
1.11381E-4,55.50399489,0.664787875,0.270520862,0.574162679,0.645367412
1.11602E-4,55.76045111,0.665514948,0.268430143,0.577352472,0.645367412
1.11949E-4,56.006381996,0.666650883,0.266430325,0.579744817,0.6485623
1.12247E-4,56.25304494,0.667623012,0.264430506,0.582934609,0.6485623
1.12512E-4,56.500287363,0.668487471,0.262430688,0.583732057,0.6485623
1.12753E-4,56.759379763,0.669269136,0.260339969,0.585326954,0.651757188
1.13064E-4,57.007864788,0.670279605,0.258340151,0.590111643,0.658146965
1.13292E-4,57.256844925,0.671014859,0.256340333,0.593301435,0.658146965
1.13591E-4,57.506414288,0.671979141,0.254340514,0.598883573,0.661341853
1.13987E-4,57.756733561,0.673250309,0.252340696,0.600478469,0.664536741
1.14355E-4,58.007999129,0.674428744,0.250340878,0.60446571,0.667731629
1.14674E-4,58.259947168,0.675445937,0.24834106,0.605263158,0.667731629
1.15055E-4,58.501233751,0.676658564,0.246432143,0.606060606,0.677316294
1.15458E-4,58.754734907,0.677935291,0.244432324,0.608452951,0.690095847
1.15769E-4,59.009120353,0.678917126,0.242432506,0.614035088,0.690095847
1.16027E-4,59.252534577,0.679727516,0.240523589,0.618022329,0.690095847
1.16329E-4,59.5081115,0.680676441,0.238523771,0.621212121,0.690095847
1.16614E-4,59.752700309,0.681567266,0.236614853,0.623604466,0.693290735
1.16935E-4,60.009605356,0.682568772,0.234615035,0.629186603,0.693290735
1.17169E-4,60.255430227,0.683295715,0.232706118,0.632376396,0.693290735
1.176E-4,60.501935808,0.684632732,0.2307972,0.636363636,0.696485623
1.17966E-4,60.761129937,0.685763823,0.228797382,0.639553429,0.696485623
1.18276E-4,61.009164196,0.686717273,0.226888465,0.64354067,0.696485623
1.18623E-4,61.257910662,0.687782183,0.224979547,0.647527911,0.702875399
1.1896E-4,61.507396396,0.688814834,0.22307063,0.650717703,0.702875399
1.19274E-4,61.757433223,0.689772746,0.221161713,0.653907496,0.709265176
1.19683E-4,62.008428568,0.691014568,0.219252795,0.657097289,0.712460064
1.20034E-4,62.25055695,0.692076121,0.217343878,0.66108453,0.712460064
1.20373E-4,62.500627952,0.69309989,0.215525861,0.664274322,0.725239617
1.20753E-4,62.753844329,0.694241589,0.213616944,0.665869219,0.725239617
1.21054E-4,63.007633939,0.695143629,0.211708027,0.671451356,0.728434505
1.21321E-4,63.262108543,0.695941798,0.209799109,0.6738437,0.731629393
1.21752E-4,63.505164985,0.69722366,0.207981093,0.677033493,0.731629393
1.22111E-4,63.760324622,0.698288268,0.206072175,0.683413078,0.731629393
1.22539E-4,64.005856165,0.699553966,0.204254159,0.686602871,0.734824281
1.22974E-4,64.251344226,0.700834635,0.202436142,0.690590112,0.734824281
1.23315E-4,64.509991807,0.701833101,0.200527225,0.695374801,0.734824281
1.23664E-4,64.756949105,0.702850905,0.198709208,0.696969697,0.734824281
1.23927E-4,65.004612661,0.703618853,0.196891192,0.699362041,0.734824281
1.24298E-4,65.252771596,0.704695105,0.195073175,0.700956938,0.734824281
1.24732E-4,65.50178368,0.705949324,0.193255159,0.704944179,0.738019169
1.25114E-4,65.7515735,0.707051671,0.191437142,0.706539075,0.738019169
1.25374E-4,66.002072653,0.707798085,0.189619126,0.709728868,0.741214058
1.25724E-4,66.253132224,0.708797858,0.187801109,0.71291866,0.744408946
1.25917E-4,66.504784069,0.709350241,0.185983092,0.715311005,0.747603834
1.26146E-4,66.756908667,0.710001424,0.184165076,0.716108453,0.747603834
1.265E-4,67.009580169,0.711007806,0.182347059,0.719298246,0.747603834
1.26765E-4,67.250196828,0.71175745,0.180619944,0.72169059,0.747603834
1.27044E-4,67.504003694,0.712546318,0.178801927,0.724082935,0.750798722
1.2739E-4,67.75847928,0.713521405,0.176983911,0.725677831,0.760383387
1.27765E-4,68.000884012,0.714573111,0.175256795,0.728867624,0.766773163
1.28164E-4,68.256798248,0.715689287,0.173438778,0.733652313,0.766773163
1.28645E-4,68.500678935,0.71702827,0.171711663,0.735247209,0.776357827
1.28964E-4,68.75829741,0.717911698,0.169893646,0.740031898,0.779552716
1.29336E-4,69.003669771,0.718940653,0.16816653,0.742424242,0.782747604
1.29759E-4,69.26280952,0.720104219,0.166348514,0.744816587,0.785942492
1.3005E-4,69.509657208,0.720900903,0.164621398,0.745614035,0.785942492
1.30436E-4,69.757132953,0.721957415,0.162894282,0.74800638,0.78913738
1.30802E-4,70.00529156,0.722953719,0.161167167,0.750398724,0.792332268
1.31275E-4,70.254289208,0.724237484,0.159440051,0.752791069,0.795527157
1.3166E-4,70.501574793,0.72527696,0.157712935,0.755183413,0.795527157
1.3202E-4,70.754668381,0.726245975,0.155985819,0.758373206,0.801916933
1.32415E-4,71.005958982,0.727303476,0.154258704,0.759170654,0.801916933
1.32746E-4,71.257877109,0.728188084,0.152531588,0.765550239,0.805111821
1.33186E-4,71.510572634,0.729358893,0.150804472,0.770334928,0.808306709
1.33512E-4,71.750569358,0.73022383,0.149168257,0.775119617,0.808306709
1.33786E-4,72.004488142,0.730948264,0.147441142,0.776714514,0.811501597
1.34113E-4,72.259088545,0.731810348,0.145714026,0.77830941,0.811501597
1.34617E-4,72.500888452,0.733132614,0.144077811,0.779904306,0.811501597
1.35138E-4,72.757267482,0.734494309,0.142350695,0.783094099,0.817891374
1.35431E-4,73.000829757,0.735256049,0.140714481,0.787878788,0.82428115
1.35813E-4,73.258506256,0.73624805,0.138987365,0.792663477,0.82428115
1.36122E-4,73.503265504,0.737046484,0.13735115,0.794258373,0.827476038
1.36595E-4,73.762350756,0.738263265,0.135624034,0.798245614,0.833865815
1.36982E-4,74.008548335,0.739255178,0.133987819,0.800637959,0.833865815
1.37342E-4,74.25544359,0.740174546,0.132351604,0.804625199,0.833865815
1.37967E-4,74.503126561,0.741765081,0.13071539,0.80861244,0.833865815
1.38458E-4,74.751967411,0.743004186,0.129079175,0.811802233,0.833865815
1.38907E-4,75.00159513,0.74413637,0.12744296,0.815789474,0.837060703
1.39441E-4,75.252161956,0.745473157,0.125806745,0.81738437,0.837060703
1.40005E-4,75.503689338,0.746876427,0.12417053,0.81738437,0.840255591
1.40536E-4,75.756193564,0.74819374,0.122534315,0.818181818,0.846645367
1.40899E-4,76.009586495,0.749087258,0.1208981,0.818979266,0.853035144
1.4138E-4,76.263566497,0.750269861,0.119261885,0.823763955,0.853035144
1.41677E-4,76.504153515,0.750995678,0.117716571,0.826953748,0.853035144
1.42046E-4,76.759468801,0.751896196,0.116080356,0.828548644,0.856230032
1.42481E-4,77.001336724,0.752954158,0.114535042,0.829346093,0.856230032
1.42983E-4,77.258211977,0.754167857,0.112898827,0.836523126,0.856230032
1.43439E-4,77.50178188,0.755264632,0.111353513,0.83891547,0.865814696
1.43831E-4,77.760292781,0.756205042,0.109717298,0.840510367,0.872204473
1.44149E-4,78.005058143,0.75696397,0.108171984,0.843700159,0.872204473
1.44769E-4,78.250774345,0.75843954,0.10662667,0.846092504,0.872204473
1.45315E-4,78.511795272,0.759729301,0.104990455,0.850079745,0.872204473
1.4568E-4,78.759145645,0.760589407,0.103445141,0.853269537,0.872204473
1.46186E-4,79.007214678,0.7617737,0.101899827,0.855661882,0.872204473
1.46618E-4,79.256172852,0.76278208,0.100354513,0.861244019,0.872204473
1.47217E-4,79.505950036,0.764172479,0.098809199,0.866028708,0.875399361
1.47751E-4,79.756632019,0.765405797,0.097263885,0.870813397,0.878594249
1.48269E-4,80.008315428,0.766594163,0.095718571,0.873205742,0.881789137
1.48695E-4,80.26073197,0.767568245,0.094173257,0.874800638,0.881789137
1.49242E-4,80.514017009,0.768811569,0.092627943,0.876395534,0.881789137
1.49553E-4,80.753080796,0.769517136,0.09117353,0.878787879,0.881789137
1.5004E-4,81.007714697,0.770614721,0.089628216,0.880382775,0.881789137
1.50511E-4,81.263197614,0.77167305,0.088082902,0.88277512,0.881789137
1.51078E-4,81.504518672,0.772939543,0.086628488,0.88277512,0.881789137
1.51851E-4,81.761977916,0.774656055,0.085083174,0.885167464,0.884984026
1.52231E-4,82.005245586,0.775495199,0.083628761,0.88676236,0.888178914
1.52901E-4,82.264590799,0.776965545,0.082083447,0.889154705,0.888178914
1.53711E-4,82.509897961,0.778732615,0.080629034,0.889154705,0.891373802
1.54294E-4,82.756138882,0.779993431,0.07917462,0.889154705,0.89456869
1.55229E-4,83.003841972,0.782003993,0.077720207,0.889952153,0.89456869
1.56244E-4,83.253198464,0.784164465,0.076265794,0.890749601,0.897763578
1.56808E-4,83.503678404,0.785355624,0.074811381,0.893141946,0.900958466
1.57502E-4,83.755222281,0.786811853,0.073356968,0.893939394,0.900958466
1.58268E-4,84.008023405,0.788409435,0.071902554,0.894736842,0.900958466
1.59075E-4,84.262009587,0.790078177,0.070448141,0.897129187,0.904153355
1.59831E-4,84.501204093,0.791628998,0.069084629,0.898724083,0.904153355
1.60715E-4,84.757770375,0.79342841,0.067630215,0.899521531,0.904153355
1.61766E-4,85.015947239,0.795548364,0.066175802,0.902711324,0.907348243
1.62542E-4,85.259101368,0.797100262,0.06481229,0.90430622,0.907348243
1.63183E-4,85.503460968,0.798372512,0.063448777,0.905103668,0.910543131
1.63678E-4,85.764949395,0.799349222,0.061994364,0.906698565,0.910543131
1.64444E-4,86.011074815,0.800852148,0.060630852,0.909090909,0.910543131
1.65325E-4,86.258459333,0.802564936,0.059267339,0.910685805,0.910543131
1.66018E-4,86.507099831,0.803903621,0.057903827,0.913875598,0.913738019
1.67172E-4,86.757061625,0.806112526,0.056540315,0.914673046,0.916932907
1.68305E-4,87.008770821,0.808255603,0.055176802,0.918660287,0.920127796
1.68954E-4,87.261861588,0.809472502,0.05381329,0.920255183,0.920127796
1.69896E-4,87.516007261,0.811225217,0.052449777,0.922647528,0.923322684
1.70923E-4,87.75440996,0.813118081,0.051177166,0.923444976,0.926517572
1.71918E-4,88.011603896,0.814935547,0.049813653,0.925837321,0.926517572
1.72788E-4,88.252900536,0.816507824,0.048541042,0.928229665,0.932907348
