X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3989099208,27.7921083372,train,6.481043878380663E-4,53.869036578949725,0.8221762208216703
-99.11535,26.5145616667,train,5.308574917448412E-4,50.09985945893175,0.7569630851712706
-98.3412383333,28.4886283333,train,3.690007222010093E-4,42.52763864327187,0.6259076452788443
-97.0515094018,27.836146585,train,8.530808212339544E-4,63.494896630713356,0.8970127194636055
-104.3265461271,29.5432163403,train,1.5968414679134752E-4,26.890003215758682,0.3465570908547163
-97.6920631528,27.1153281731,train,8.134546350422549E-4,61.87386039229545,0.8855434987264347
-97.3297080355,27.6685651804,train,9.05649980431918E-4,66.82297457030101,0.9104741132010417
-97.4971035406,25.9103975108,train,0.001149294617630566,76.35066392245695,0.9532271188449525
-97.6951133333,30.62795,train,1.1937523233882323E-4,22.63753627495606,0.27246380643126744
-97.3824533333,28.648105,train,3.8418912324316454E-4,43.556546792421614,0.6407454659012262
-103.7968379997,29.2627127997,train,1.8223510906998852E-4,29.056049482230776,0.384666089889639
-98.0206,27.7208966667,train,3.9664283899567643E-4,44.44342775547739,0.6524715515436932
-100.1188373503,25.5694076241,train,3.91850458955484E-4,44.06994754854858,0.6480051743426013
-78.98152639,36.18960232,train,5.0422150660818815E-5,12.816143975700404,0.12572182259857634
-80.8024216667,28.5335116667,train,7.224850866528294E-4,57.062715029681705,0.8541475383094626
-80.3898887616,27.7516595973,train,9.00528533333878E-4,66.49009514218298,0.9092439975848918
-80.8334883333,25.3223666667,train,0.0021739179955752564,87.84956809421747,0.996950263090043
-80.5835556293,25.394898896,train,0.0022222425783075964,88.2939448060302,0.997318737114398
-80.099766,26.318412,train,0.0015575501277525488,83.62562987125986,0.9842403751417073
-80.257592,27.1040933,train,8.769550267810974E-4,65.0759773557263,0.9033603197701973
-77.31467415,25.0831048,train,0.0029373480461550782,93.14195055107832,0.9996011651261778
-80.1415530556,26.6653669444,train,0.0013792905376295754,80.77024222817178,0.9746583779206143
-80.116295,26.388695,train,0.0015220115024540538,83.00600967196117,0.9826750306177776
-80.1230486482,26.0343581236,train,0.0017567751959183257,85.91461289165788,0.9907318016270262
-80.1181041625,26.8881470059,train,0.0011120244424514464,75.29589658658871,0.9483435524395917
-78.7120854669,26.5079499549,train,0.001809795343292235,86.27272301552375,0.9919529173509644
-80.174545,26.814845,train,0.0011828778799766635,76.81738413042362,0.95723087748205
-80.1747366667,25.8873666667,train,0.0019270699208680634,87.09682030084579,0.9941125935392441
-80.13502139,25.81144554,train,0.002583974689161411,91.44850160960476,0.9989773436180727
-80.3751262091,25.6960617474,train,0.0023347578121549616,89.4363201852402,0.9980132983978216
-80.6590489274,28.3203205911,train,0.001030691335050008,72.53450086923156,0.9358426834722956
-80.6362036547,28.6610784998,train,0.0010304397400146186,72.51413383476574,0.9357996573983383
-80.179251954,33.0420363269,train,1.2206185155838816E-4,23.035785208669076,0.2776535392171956
-78.8369390276,35.7743225294,train,5.9167715271006505E-5,14.148823296839897,0.14586021735865873
-116.404103,33.668847,train,3.556329311351038E-4,41.42853379490345,0.6123421964875695
-116.3777017593,33.6491273591,train,1.069862456523275E-4,21.294218992053466,0.2480454470615796
-116.0712432861,32.5664905331,train,1.3194762535454223E-4,24.12391480501573,0.29643314885398586
-116.5850257874,31.9376686211,train,7.52371137475675E-4,58.4594026999061,0.8653121161468025
-116.4936111111,33.4038888889,train,2.0120667407819045E-4,30.498103950562147,0.4149994716513983
-116.5002777778,33.4055555556,train,1.086961128441586E-4,21.460859023222238,0.2514636895152438
-116.3113027778,33.6076444444,train,3.34044048674467E-4,40.070737763219384,0.5893876786984433
-116.66786434,31.87627744,train,8.088001140911521E-4,61.69224179271586,0.8841151004865271
-116.655754,33.9883177,train,2.7860474565388364E-4,36.37641379511581,0.5240203650039208
-116.6408157349,31.6858043671,train,7.571317959161502E-4,58.77353826710374,0.8670098974116179
-116.9132746242,32.2831269535,train,8.545182214111768E-4,63.542794292150106,0.897406421553168
-116.5459270001,33.77869,train,1.6676317514640763E-4,27.522521156792358,0.35876748155619864
-116.95293727,33.20413936,train,2.7413030730346765E-4,36.01097556112675,0.5183114136725642
-116.1959444444,32.8410083333,train,3.367296757846207E-4,40.28630755690368,0.5923156211672954
-116.1986383333,34.0977555,train,9.328969796878752E-5,19.41304644366192,0.22009493559991178
-116.9364722222,32.7291277778,train,7.009112005112239E-4,55.847069368215216,0.8455172984356304
-116.298575,31.0728721667,train,6.997860044955373E-4,55.76817359076611,0.8450534275246725
-116.3263833333,31.2995333333,train,6.882139411630812E-4,55.02634017313362,0.8402011719786073
-116.6702313414,32.5604209992,train,5.095455662762842E-4,49.15995512741293,0.742761963949262
-116.9339109722,32.4016269722,train,8.013239394227027E-4,61.235576229018804,0.8817833761958357
-116.2622,31.82717,train,2.570204821548E-4,34.762097251916096,0.49584222069711925
-116.2634472222,31.8366472222,train,2.0875020134958756E-4,30.99800164069585,0.4266410291408754
-116.3792078056,33.1371075278,train,1.7332552043671662E-4,28.236412072835034,0.3698827749849527
-116.0293892605,32.8319399366,train,3.6315156125780833E-4,42.09185300453573,0.620031410928428
-116.87380333,32.123475,train,8.372172368817163E-4,62.938690401587365,0.8925660578401768
-116.023125,33.98823667,train,1.037119988728717E-4,20.836374325889704,0.24145618477736985
-116.4466916667,32.998065,train,1.4093714796263685E-4,24.96420339021261,0.31308600592461944
-116.302095,33.1286305,train,2.6308888532752003E-4,35.107629577849316,0.5039289371899796
-116.9832916667,34.06395,train,5.797055619290864E-5,13.938423255559263,0.14313116686231908
-116.7631993164,33.4096440208,train,1.1322137090723134E-4,21.988022903880797,0.2604354636753837
-116.8244378,32.9155992,train,3.676871758344833E-4,42.4173939976239,0.6245959819410521
-116.9636,33.9942133333,train,1.6700116824649444E-4,27.54343790281541,0.3591739998373161
-116.9535435933,32.9848327779,train,6.078573914694043E-4,52.68444441648103,0.802045610718654
-116.4960783333,34.21227,train,9.163158151523354E-5,19.125423792041005,0.21664147571902503
-116.8566583333,32.6455333333,train,7.864878354792667E-4,60.12717045463401,0.8770163337670687
-116.3510583333,31.927845,train,4.114649683982442E-4,45.02203734404627,0.6659298671648495
-115.851217,33.643719,train,4.8264700980437037E-4,48.288529456222115,0.7236476378333532
-110.3180980682,24.3334504679,train,8.905851404096347E-4,65.80216723400142,0.9068072307896478
-107.5564956665,25.8100910498,train,5.779302723092309E-4,51.5292968997049,0.7856132722096634
-114.6769,29.755,train,3.030994092904116E-4,38.32264813049718,0.5540950960578411
-114.1408975953,33.1611196644,train,3.610602269685909E-4,41.942583323984486,0.6179080702661339
-115.7491985,33.6602271,train,3.262076999734393E-4,39.60330829829687,0.5807235329161857
-114.590485,29.78654,train,3.4635948289332615E-4,40.83976075121309,0.6026436981568886
-115.9102737,33.7455734,train,1.5255016052043293E-4,26.120976901447158,0.33401666776407823
-112.71480537,32.07693613,train,1.813950390187673E-4,28.954754272145752,0.38328713392446045
-110.9463455155,29.148378155,train,3.975265315761788E-4,44.49341339730779,0.6532889206628378
-113.0239343271,27.593257268,train,3.2415831400342955E-4,39.47728583374977,0.5784276566745326
-114.20617,33.2112675,train,3.039693713070288E-4,38.38740118326119,0.5551275653345761
-115.3252625,33.6253535833,train,3.173020090789702E-4,39.023835045178394,0.5706549310869296
-111.3838206791,33.5232501151,train,2.0919421607763818E-4,31.033928151267556,0.4273189905507323
-111.8144383333,33.6057166667,train,2.4147989403779544E-4,33.4051423607259,0.47452675144322765
-113.2410812333,26.78653335,train,0.0010737297674520202,73.91914307145224,0.942794137430534
-112.1022195,34.34266333,train,6.19875097653767E-5,14.631856506764983,0.1522539389468074
-109.8810861429,27.724025817,train,9.95103695388609E-4,71.5143133713996,0.9294609652846174
-113.2252294999,33.2499344999,train,2.802035933160176E-4,36.51526082977352,0.5260438898426227
-110.0004007778,24.0994081389,train,6.587366176387695E-4,54.281956018750776,0.8271434544569783
-112.005859375,33.8289642334,train,2.244360875912865E-4,31.999436482999677,0.4501118900737622
-111.41325,33.39265,train,2.1327805634730628E-4,31.290788854955238,0.43351709032483043
-111.8582296954,33.6493289348,train,2.669424514424827E-4,35.42412679071687,0.5089967054671944
-111.7978073802,33.7737819514,train,1.738482242634871E-4,28.282153807091284,0.3707598010413595
-110.746435,32.933883,train,1.4132421346495572E-4,25.000715114253772,0.3137941159809543
-115.4334354374,36.3896439467,train,5.557047965634339E-5,13.504553099531417,0.13763364731596894
-121.7223358154,37.3357696533,train,3.4741940127632983E-4,40.94047223869128,0.6037643669068034
-121.4080883333,37.1410916667,train,2.833284384407727E-4,36.93372011189719,0.529973936097496
-121.7436133333,36.63422,train,6.3232390005165E-4,53.25095665955113,0.814539427981089
-121.958485,37.195967,train,5.099506650667818E-4,49.1791701668157,0.7430394873643901
-121.74315,39.7762966667,train,2.9944174643119914E-4,38.07681360137679,0.5497279078691926
-121.1924915896,36.4870877043,train,2.942390879634477E-4,37.67939846033261,0.5434422309490584
-121.861398,37.971782,train,3.21579205032572E-4,39.348340896010406,0.5755204704354844
-121.0333333333,39.2107116667,train,2.4470709799840116E-4,33.76805704573089,0.47902609255524076
-121.7591680527,37.2263723041,train,3.699166251033944E-4,42.61209528513025,0.6268195223453856
-121.5595777778,39.6042222222,train,3.0592622737487E-4,38.51531782125933,0.5574412303255125
-121.78369876,37.83435125,train,2.753296519691591E-4,36.108927488158514,0.5198483449952553
-121.1624356316,36.4723472319,train,1.589838187179972E-4,26.82319648711659,0.34533654992673335
-121.8764221336,39.6273924337,train,2.853645662226462E-4,37.08513335726541,0.532517175471086
-121.747894723,37.6209889873,train,2.749202010155757E-4,36.07686490701687,0.5193241955501272
-121.917125,36.4608527778,train,8.925616037902409E-4,66.0506881724981,0.9072967455020847
-121.7338684997,37.1638548997,train,4.7549235954519277E-4,48.04168075230996,0.7183285660070158
-121.71159697,37.7584519581,train,2.451068418200854E-4,33.795165483854554,0.4795807237980916
-121.8230571004,36.4904451657,train,5.563176088666789E-4,50.70284399723912,0.7729043254704662
-81.405919,26.185918,train,0.0012282133489123113,77.58451934059296,0.9620976207441022
-85.142729,30.790454,train,1.376906709249236E-4,24.644762750792367,0.30711795664125274
-82.8126469958,27.8337976902,train,0.0010197003982621792,72.02040114780088,0.9339359330328977
-82.254425,26.6879216667,train,0.0012815846688713983,78.7139849560614,0.967122164039968
-84.5251388889,30.4944666667,train,1.3137398167902974E-4,24.05020514877473,0.29535688831274765
-81.1051452802,28.9336141882,train,4.776143238387888E-4,48.11761734684043,0.7199167160239792
-81.7822116428,32.4299602211,train,1.285613487096042E-4,23.72234445735858,0.29005600056785685
-82.6375595481,28.9084649133,train,3.138044921126219E-4,38.780662181243805,0.566634899325524
-84.17737946,30.0778263,train,1.5304775258530016E-4,26.17251509904204,0.3348991110395917
-81.8582699542,27.9894572497,train,5.679981400887539E-4,51.24031776679769,0.7798636692903106
-82.0643611667,26.425545,train,0.0014154945645012882,81.0968666019124,0.9769888786631603
-81.3966777125,31.1342459418,train,2.1508715859321436E-4,31.372225263512938,0.4362413057120096
-82.7014568,28.0886007,train,7.848711841419672E-4,60.01187447259604,0.876485403557304
-81.0775933333,24.722295,train,0.0027324366430428394,91.99063979628279,0.9993114680214656
-81.4720026726,27.4756159795,train,8.252682535117246E-4,62.28714791059548,0.8890903553901377
-81.42455953,28.64302643,train,5.70365109634335E-4,51.32414990644521,0.7812477245091205
-82.4560102914,27.1764173778,train,0.0010239593884441452,72.17561080272192,0.9346814333309353
-81.59565054,25.98930213,train,0.00164761307589176,85.06901331741915,0.9876028536236708
-82.2049427032,28.5202500439,train,3.678276023496689E-4,42.428935935643544,0.6247364264165081
-82.32659167,29.617455,train,2.499015213538938E-4,34.20016048923703,0.48618734641380845
-81.7744469619,26.4647088709,train,0.001344596360899074,79.75224563987754,0.9722039052406132
-82.1209945679,28.3450393677,train,4.1624518930191955E-4,45.335694363527615,0.6701581156787384
-81.8738472183,26.3942260109,train,0.0015020545308076388,82.83555013494095,0.9817287855403155
-82.34470717,29.64454743,train,2.572921625308546E-4,34.77525144136818,0.49620706320200647
-82.4197566667,27.029515,train,0.0010934131743723006,74.33329575551336,0.945717207885641
-81.761245,28.5573783333,train,4.53222739125688E-4,46.93085729000985,0.7011081823076366
-85.485595,32.5938616667,train,8.992697724529748E-5,18.83360067458029,0.21307525096487967
-81.0303194444,25.8837916667,train,0.0014812343023481475,82.25721453953685,0.9806864838505465
-81.6089984,26.6512677997,train,0.0011503507803793398,76.36507340772611,0.9533585662063191
-82.55493909,28.05613665,train,6.763077114721423E-4,54.74079478520692,0.8350501536087819
-81.9587900295,28.9247401845,train,3.619800854112507E-4,42.0120052003764,0.6188434643126184
-82.5128630217,29.8172122669,train,2.8144037362145256E-4,36.664744807710406,0.5276032740662608
-82.39397385,27.8111704,train,9.295304964718802E-4,68.05409536639264,0.9159934358103128
-81.6985188425,25.9113814915,train,0.001890884842408433,87.02025563913955,0.9935166611595141
-82.718815,27.631347,train,0.001427485200644843,81.38194632539087,0.9777124783223757
-83.9869066667,30.32025,train,1.6106449475222924E-4,27.024975613850145,0.34895612071583204
-81.28015,24.6548783333,train,0.003033122291135997,95.24508085338218,0.9996909991619704
-81.55687,26.4541416667,train,0.0012101174630187285,77.29748871596048,0.9602252282909066
-81.9623861111,30.8107916667,train,1.8410530423824904E-4,29.26059731403568,0.3877249102748668
-84.3032780663,30.2392646252,train,1.428100520834952E-4,25.131074510322353,0.31650558412087615
-81.9982231732,29.207262494,train,2.8377198998701987E-4,37.004876972888226,0.5305291333303226
-82.5854985416,29.9131443908,train,2.39986494850622E-4,33.29753764095903,0.47243153548798866
-82.629725,27.5343033333,train,0.0011102911853441398,75.10121622224705,0.948104425402778
-84.2309283333,30.6538866667,train,1.5107635746208916E-4,25.972350465595415,0.33139610999474023
-82.6096399315,27.8529680567,train,8.798683677778977E-4,65.25196065895649,0.9041076285051098
-81.1348805,28.6825166667,train,5.51282189809625E-4,50.51889731083054,0.7698367221367985
-81.9967295997,27.1009536,train,9.093788687188063E-4,67.027855525707,0.9113592493212158
-85.3670966667,35.0049027833,train,5.17406183907134E-5,12.984395906167466,0.128787979343565
-84.540184848,36.6561481632,train,4.187095749592143E-5,11.047721376668338,0.10557198717379601
-81.813147068,29.3554253764,train,2.8388606362851366E-4,37.0231697226534,0.5306718142253581
-122.634168,37.971882,train,7.086627146060673E-4,56.393082092701476,0.84867540532168
-122.082824707,38.4568149595,train,3.6462085753713436E-4,42.18898299363396,0.6215161326646865
-122.761158,38.731199,train,3.1669742831454394E-4,38.976686753030016,0.5699627040639458
-122.4616128021,37.773294244,train,7.087486304418412E-4,56.39867039159434,0.8487100447649187
-122.63625,38.44564,train,3.755122135132352E-4,43.02367090360235,0.6323424438020018
-123.48498502,39.08527622,train,4.46480024220151E-4,46.60177683538739,0.6956894961339617
-122.4943828329,38.3724627563,train,3.7589347138305366E-4,43.05267934346458,0.6327157623818329
-123.0389466667,38.7227816667,train,4.0279779387821874E-4,44.799348936424316,0.6581247809436599
-122.9441692356,38.6477108724,train,4.541947918291315E-4,47.01216324984507,0.701881360130268
-122.594445,38.0252195,train,5.101522815241837E-4,49.188733434502744,0.7431774983291266
-123.2488555556,39.0921030556,train,3.7424827011342787E-4,42.940687490167264,0.6311021043874456
-122.9091159621,38.2365587059,train,5.197395074149641E-4,49.68776511244742,0.7496553108266149
-122.078519,37.282293,train,6.023552211718622E-4,52.50974207354573,0.7991219660655382
-122.7566133333,38.5272366667,train,3.664497168763888E-4,42.31568475434238,0.6233560900783639
-122.268989563,37.9656677246,train,4.668463382492723E-4,47.41769693816578,0.7117639499194791
-123.62334408,40.24760795,train,3.4110095950808865E-4,40.450665304047305,0.5970367308793436
-122.5698598056,38.5976440833,train,3.509023707549113E-4,41.21095754744585,0.6074247565847662
-122.133698,38.241511,train,3.518621297324621E-4,41.27899619976323,0.6084274490513352
-122.51123,40.53350833,train,2.629993458980407E-4,35.09664035688462,0.5038105654849643
-122.1512138889,37.8090833333,train,4.376504061455686E-4,46.1853490092064,0.688444874083145
-123.500133082,40.862627247,train,2.531026022535782E-4,34.50691464579415,0.4905513835122248
-122.6784268332,38.4513058722,train,3.811858417610404E-4,43.393631233594306,0.6378589424854189
-122.9655356705,38.7219018565,train,3.5830084889220787E-4,41.58215843375186,0.6150882946193149
-122.20996167,38.33545,train,3.2553622510760706E-4,39.55726707199739,0.5799726768220961
-123.78961167,39.27457,train,7.102248944327953E-4,56.494692322265195,0.849304005975204
-123.35482833,39.53021167,train,2.9187694168167957E-4,37.514697731285274,0.5405594748457528
-122.407831401,39.0204114547,train,2.3031864202448176E-4,32.570261082985475,0.45866410983051453
-122.2519,38.5776216667,train,3.588910269453533E-4,41.77887342157049,0.6156931347614003
-123.1854739923,39.2077238804,train,3.228328908421633E-4,39.411020077266066,0.5769361277387405
-122.5051686076,37.7854257077,train,9.101382550682527E-4,67.14147758928911,0.9115384314808177
-122.3739505556,38.811545,train,2.736602710551607E-4,35.84506185104611,0.5177077325674015
-122.8794783333,38.0551638333,train,7.769418312445382E-4,59.54299034333431,0.8738479182213678
-122.4212648295,38.3031630583,train,3.7846999490895783E-4,43.25371572376524,0.6352287150461856
-123.0881186752,39.0362077452,train,2.7838906112795126E-4,36.35768333219772,0.5237467310154067
-123.5586083333,40.8305366667,train,2.4194493537198523E-4,33.438650241857275,0.4751774966675083
-122.8248380887,38.2411918892,train,3.9142815875169536E-4,44.021485901823226,0.647608859972455
-122.4325509767,40.5843374099,train,3.985776192460436E-4,44.555211210602955,0.6542586186648809
-123.75457,39.90152,train,6.024170661288971E-4,52.51170574575296,0.7991550668916747
-122.6139112,39.6613295,train,2.3844609085194135E-4,33.19118817605747,0.47026161933973254
-122.4639347532,37.8966649663,train,6.209604553701624E-4,53.0038503687022,0.8088379012974578
-123.13295,38.6136194444,train,4.905842772432924E-4,48.429586962208354,0.7294310949116191
-122.5316972222,38.9780805556,train,2.1818454961264493E-4,31.511653756895125,0.44087509401398417
-122.49607452,38.00483269,train,4.54443357229966E-4,47.018226376533306,0.7020787495486036
-74.5036214895,24.1055495591,train,0.003143441623798101,98.64662995812526,0.9997696999246856
-87.92063,30.7446166667,train,1.5103199303104445E-4,25.968174726423253,0.33131706627646784
-89.1053744268,30.3615259697,train,1.7109939982805553E-4,28.01247991703822,0.3661339373703111
-89.8764283333,30.0531666667,train,2.1808590910077775E-4,31.50721347219429,0.4407281137213098
-89.1673202515,31.2127494812,train,1.059662700172068E-4,21.162130870610138,0.245998957296078
-86.48066328,32.14024045,train,1.1283635157447227E-4,21.920277831571543,0.2596763281966501
-88.6270305556,30.5660222222,train,1.411363101582416E-4,24.98299100010799,0.31345045085356626
-88.7890472222,30.3977388889,train,1.5225941650653626E-4,26.090863032083636,0.33350051262161384
-86.95393432,31.43333335,train,1.3218139688988347E-4,24.153952998138905,0.29687127544959135
-90.9912116667,30.4758616667,train,1.291803853997888E-4,23.791981771757793,0.29122609313989045
-89.13371383,31.52508833,train,9.767488144024999E-5,19.979331092984165,0.22915502552258538
-89.5273611111,30.5875111111,train,1.6155111930021856E-4,27.084598771241918,0.349799767412051
-87.14386667,30.36839167,train,1.475370339152865E-4,25.623573940053802,0.325060673128878
-86.0888655,32.2500212,train,1.1122298615014612E-4,21.69467593550631,0.25648680243108113
-94.7240759992,29.3828276592,train,2.741448528131746E-4,36.01610984489569,0.5183300828317999
-89.3767027778,29.3016555556,train,2.457405797462106E-4,33.8381421214536,0.48045880424794896
-91.1061777269,30.3702931512,train,1.3387848386774598E-4,24.322629708124886,0.3000437286321267
-94.1770083333,32.6927222222,train,9.069472274033464E-5,18.974341357010136,0.21468346630770196
-89.7298040505,30.679019497,train,1.458783452521114E-4,25.442700238679027,0.32207097329355794
-90.1466417313,32.32688663,train,8.666259272700243E-5,18.312294269987106,0.2062004110215726
-88.7611402,33.4244412333,train,6.928218388638296E-5,15.901895832013095,0.16857301462491114
-88.5261216667,31.7413416667,train,9.536443284882173E-5,19.688823054642366,0.22439467662010848
-91.5155826798,31.0688625908,train,1.053468105768247E-4,21.068824756396044,0.24475334990032838
-89.5250655246,32.0688502305,train,8.098413830058154E-5,17.66409486098994,0.19409808937594109
-88.9198989868,33.4876098633,train,6.924795856272541E-5,15.895913591292139,0.16849718666715008
-88.2978441672,33.424204988,train,6.82306457584182E-5,15.701484697373717,0.1662401174459831
-86.8673972222,33.876925,train,6.165967133840797E-5,14.580342878666944,0.15151304982047187
-86.7535951292,33.6029831412,train,7.020542042120138E-5,16.06076743848816,0.17061588533798522
-89.5257633333,33.0827028333,train,6.999763391174204E-5,16.02602731507351,0.17015654861135843
-86.8512116667,34.5468883333,train,6.102021856173596E-5,14.476681103766055,0.150066073005794
-118.929473877,34.0532493591,train,7.928585806936092E-4,60.626509172740064,0.879086449055973
-120.0748935342,34.5232538016,train,5.686167437404334E-4,51.27945948735219,0.7802262328835561
-119.709575,34.49544,train,7.76137541254786E-4,59.48029032690698,0.8735772667320695
-117.2703985871,33.1759041315,train,7.161006935133006E-4,56.70792137149037,0.851645058249118
-117.3125527778,33.9223361111,train,2.9059072953985075E-4,37.38036685247715,0.5389821388323687
-120.6828783333,35.2861883333,train,7.356240426365576E-4,57.65079126540584,0.8591655565611812
-117.2584942,32.801,train,0.001038468330338988,73.05259186716006,0.9371585255235871
-119.2546343902,34.4639969655,train,5.825097098414316E-4,51.808515963867976,0.788213436914366
-117.0700914446,32.8253777004,train,9.180976640228818E-4,67.5915059620255,0.913394850506476
-118.75356629,34.04484136,train,7.661277252146414E-4,59.002106015537706,0.8701598819251419
-118.167261,34.138139,train,9.036240112744785E-4,66.58968995806539,0.9099895034735603
-117.254705,32.95768333,train,9.096563101819292E-4,67.04314558192888,0.9114247554816617
-117.75465,33.59872,train,8.222408411238024E-4,62.15351618555146,0.8881920341523353
-117.0347055,32.8369116667,train,7.73953898119637E-4,59.31006404198228,0.872839517400278
-118.6751630453,34.2423846586,train,5.577546222304429E-4,50.771204091142494,0.7737722387398964
-118.92008333,34.21528333,train,7.504751570094956E-4,58.33878085080688,0.8646299380437534
-117.1164991334,33.1978941265,train,5.15772162867724E-4,49.48724689708303,0.7469947464120235
-118.1761475513,34.1804232683,train,4.019761781951744E-4,44.778238909423976,0.6573754913396048
-120.7642480731,35.4615064129,train,5.302801334153204E-4,50.082213081802216,0.756588897332936
-117.0294638333,33.3503333333,train,4.3026504900487545E-4,45.93732228673052,0.6822529647323615
-119.75293,34.54047,train,3.446548268958989E-4,40.68172589200993,0.6008346861458317
-117.8674783333,33.5888116667,train,9.802402393623774E-4,70.8230951771975,0.926611155694125
-118.5235397984,33.463282208,train,0.0010134982979938488,71.8167498136813,0.9328350642516421
-120.4217102006,34.8438510607,train,6.303076659445725E-4,53.20711219639334,0.8135403541573993
-119.922225,34.464955,train,8.284954580267994E-4,62.507461972236555,0.8900400144078928
-120.6223916667,34.9136361111,train,6.764688006620909E-4,54.74741772959942,0.8351209421533534
-118.3297555556,33.3461222222,train,0.001327254440373415,79.32141457841381,0.970889310639991
-118.3450388889,33.3510222222,train,9.332118521182003E-4,68.39660027822765,0.9168134672731352
-120.651075,35.1529861111,train,6.916239801902707E-4,55.30219635346612,0.8416466090807454
-117.7992193267,34.0837385849,train,5.365711697144776E-4,50.274489916619096,0.7606352657929385
-120.4749867997,34.7199406,train,6.331354593260833E-4,53.50407890178248,0.8149400549836039
-118.6637333333,34.6026116667,train,2.825413806286226E-4,36.80745617751364,0.5289871524663916
-97.2868333333,27.4733033333,test,0.001034691532721135,72.71192390940458,0.9365229090960094
-98.14126256,29.71574023,test,1.338213736086027E-4,24.318487584822844,0.299937202548362
-99.582739,24.829164,test,5.651542648389106E-4,51.060373516518844,0.7781891633276451
-81.0902313047,29.3555947531,test,3.9704306698135495E-4,44.46606645719791,0.6528419798209566
