Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.62873E-5,6.754100349,0.367433816,0.85278228,0.022743426,0.011396011
4.67615E-5,7.000828269,0.370394392,0.848010085,0.022743426,0.014245014
4.71039E-5,7.254289917,0.372524083,0.843147848,0.025586354,0.014245014
4.75037E-5,7.50018333,0.375000878,0.838465694,0.025586354,0.014245014
4.78479E-5,7.752915887,0.377125769,0.833693499,0.02771855,0.014245014
4.82088E-5,8.002592888,0.379346282,0.829011345,0.028429282,0.014245014
4.85239E-5,8.254223355,0.381278023,0.824329191,0.029850746,0.014245014
4.88898E-5,8.502623534,0.383514088,0.819737079,0.031982942,0.014245014
4.92131E-5,8.752890263,0.385482642,0.815144967,0.032693674,0.017094017
4.95604E-5,9.004841846,0.387590401,0.810552854,0.032693674,0.017094017
4.98718E-5,9.253322335,0.389474563,0.806050783,0.034115139,0.017094017
5.01621E-5,9.503493514,0.391225605,0.801548712,0.034825871,0.017094017
5.03717E-5,9.75486361,0.392487149,0.797046641,0.034825871,0.017094017
5.06689E-5,10.002412473,0.394270491,0.792634612,0.036958067,0.017094017
5.09976E-5,10.251555905,0.396237282,0.788222582,0.038379531,0.025641026
5.12794E-5,10.502071598,0.39791836,0.783810553,0.039800995,0.025641026
5.166E-5,10.754389192,0.40018115,0.779398523,0.041222459,0.025641026
5.19788E-5,11.003178611,0.402070366,0.775076535,0.041933191,0.025641026
5.22938E-5,11.250711289,0.40393126,0.770754547,0.042643923,0.025641026
5.25734E-5,11.505175313,0.405577907,0.766432559,0.044776119,0.031339031
5.29251E-5,11.75300931,0.407642725,0.762200612,0.047619048,0.031339031
5.31538E-5,12.002325429,0.408981415,0.757968666,0.049040512,0.034188034
5.34564E-5,12.252827122,0.410748414,0.753736719,0.051172708,0.034188034
5.37197E-5,12.504662032,0.41228117,0.749504772,0.05188344,0.03988604
5.40881E-5,12.752601011,0.414419806,0.745362867,0.053304904,0.03988604
5.43852E-5,13.002064894,0.416138682,0.741220962,0.054726368,0.03988604
5.47824E-5,13.25315699,0.418428276,0.737079056,0.057569296,0.051282051
5.50633E-5,13.500312317,0.420042515,0.733027193,0.057569296,0.054131054
5.53706E-5,13.754355843,0.421803178,0.728885287,0.060412225,0.054131054
5.58656E-5,14.004602461,0.42462827,0.724833423,0.061122957,0.054131054
5.62771E-5,14.251281295,0.426965608,0.720871601,0.062544421,0.056980057
5.66734E-5,14.502378955,0.42920843,0.716819737,0.063255153,0.056980057
5.69647E-5,14.755582024,0.430850835,0.712857915,0.064676617,0.05982906
5.7322E-5,15.001273734,0.432859423,0.708986134,0.066808813,0.05982906
5.77031E-5,15.254395627,0.434993927,0.705024311,0.070362473,0.065527066
5.80436E-5,15.503262445,0.436894328,0.70115253,0.073205402,0.065527066
5.83453E-5,15.753643055,0.438572528,0.697280749,0.076759062,0.071225071
5.86706E-5,16.00532146,0.440376458,0.693408968,0.077469794,0.074074074
5.89418E-5,16.252310644,0.441876144,0.689627229,0.080312722,0.074074074
5.9418E-5,16.501008233,0.44449989,0.685845489,0.081734186,0.076923077
5.97211E-5,16.7512433,0.446163302,0.682063749,0.087420043,0.07977208
5.99849E-5,17.002603745,0.447606888,0.67828201,0.088841507,0.07977208
6.03502E-5,17.255331762,0.449599646,0.67450027,0.090262971,0.07977208
6.07842E-5,17.503730958,0.451958152,0.670808572,0.093105899,0.085470085
6.11668E-5,17.753723703,0.454028724,0.667116874,0.094527363,0.085470085
6.15433E-5,18.005220973,0.456058865,0.663425176,0.098081023,0.085470085
6.18691E-5,18.252032043,0.457809259,0.659823519,0.10021322,0.091168091
6.22691E-5,18.500438432,0.459951167,0.656221862,0.101634684,0.094017094
6.26639E-5,18.750330647,0.462056444,0.652620205,0.104477612,0.096866097
6.29078E-5,19.001453922,0.46335285,0.649018549,0.106609808,0.102564103
6.32145E-5,19.253704862,0.464979131,0.645416892,0.109452736,0.105413105
6.34976E-5,19.500821238,0.466475397,0.641905276,0.111584932,0.105413105
6.38197E-5,19.75542849,0.468173225,0.63830362,0.112295665,0.108262108
6.40907E-5,20.004926987,0.469597321,0.634792004,0.114427861,0.111111111
6.4401E-5,20.255456039,0.471223127,0.631280389,0.114427861,0.111111111
6.46366E-5,20.500715468,0.472454282,0.627858815,0.115849325,0.113960114
6.49589E-5,20.753362104,0.474133866,0.6243472,0.117270789,0.116809117
6.5345E-5,21.000814819,0.476138982,0.620925626,0.120113717,0.116809117
6.5745E-5,21.256434421,0.478207945,0.61741401,0.123667377,0.116809117
6.61083E-5,21.500395239,0.480080408,0.614082478,0.126510306,0.116809117
6.63401E-5,21.752094854,0.481270943,0.610660904,0.129353234,0.116809117
6.66377E-5,22.004693657,0.482796539,0.60723933,0.132906894,0.116809117
6.70543E-5,22.252089412,0.484923558,0.603907798,0.136460554,0.116809117
6.74259E-5,22.500961887,0.486814285,0.600576265,0.139303483,0.116809117
6.76721E-5,22.750907403,0.488062689,0.597244733,0.142857143,0.11965812
6.79836E-5,23.001839512,0.489638074,0.5939132,0.146410803,0.122507123
6.84032E-5,23.25416892,0.491752543,0.590581668,0.149253731,0.122507123
6.88018E-5,23.501174827,0.493752826,0.587340176,0.151385928,0.131054131
6.92153E-5,23.756504667,0.495819985,0.584008644,0.152807392,0.133903134
6.95929E-5,24.006395464,0.497699885,0.580767153,0.154228856,0.133903134
7.00321E-5,24.250780286,0.499877658,0.577615703,0.156361052,0.133903134
7.04845E-5,24.503815124,0.502111346,0.574374212,0.15920398,0.13960114
7.07954E-5,24.750989442,0.503640791,0.571222762,0.162046908,0.13960114
7.12035E-5,25.006631721,0.505640657,0.567981271,0.165600569,0.13960114
7.15931E-5,25.25663855,0.50754265,0.564829822,0.167732765,0.13960114
7.19092E-5,25.500663151,0.509080438,0.561768413,0.169864961,0.142450142
7.23377E-5,25.753120773,0.511157341,0.558616964,0.170575693,0.150997151
7.28614E-5,26.007251206,0.513684047,0.555465514,0.172707889,0.153846154
7.32686E-5,26.255574533,0.515639316,0.552404106,0.176261549,0.153846154
7.36798E-5,26.505401859,0.517605688,0.549342698,0.179104478,0.153846154
7.39466E-5,26.75637955,0.51887759,0.546281289,0.180525942,0.15954416
7.43766E-5,27.001132861,0.520920173,0.543309923,0.181947406,0.15954416
7.47549E-5,27.254694372,0.522709839,0.540248514,0.18336887,0.165242165
7.52008E-5,27.502206361,0.524810804,0.537277147,0.18692253,0.173789174
7.55863E-5,27.751034239,0.526619774,0.534305781,0.19047619,0.173789174
7.61154E-5,28.001359963,0.529091558,0.531334414,0.194029851,0.185185185
7.65421E-5,28.253218943,0.531075615,0.528363047,0.195451315,0.190883191
7.69923E-5,28.506705637,0.533159691,0.52539168,0.200426439,0.196581197
7.73899E-5,28.753747807,0.534992499,0.522510355,0.200426439,0.196581197
7.78242E-5,29.002122129,0.536986394,0.519629029,0.2039801,0.199430199
7.82295E-5,29.251818651,0.538839338,0.516747704,0.206112296,0.202279202
7.86767E-5,29.50283812,0.540875387,0.513866379,0.209665956,0.205128205
7.91601E-5,29.755408291,0.543065857,0.510985053,0.211798152,0.207977208
7.95857E-5,30.001434915,0.544986163,0.508193769,0.213930348,0.210826211
8.004E-5,30.256717705,0.547026507,0.505312444,0.21464108,0.213675214
8.03888E-5,30.505422874,0.548587158,0.50252116,0.21464108,0.219373219
8.07353E-5,30.755122929,0.550132251,0.499729876,0.218194741,0.222222222
8.11129E-5,31.006001902,0.551809794,0.496938592,0.221037669,0.222222222
8.14852E-5,31.257918845,0.553457465,0.494147308,0.223880597,0.225071225
8.18827E-5,31.502972069,0.555210476,0.491446065,0.226723525,0.227920228
8.22609E-5,31.757452387,0.556871404,0.488654781,0.228144989,0.233618234
8.25509E-5,32.004656729,0.558141189,0.485953539,0.229566453,0.233618234
8.28698E-5,32.252780705,0.559533392,0.483252296,0.233830846,0.233618234
8.32474E-5,32.501936109,0.561175605,0.480551053,0.235963042,0.236467236
8.35232E-5,32.752100652,0.562371522,0.477849811,0.239516702,0.245014245
8.3967E-5,33.003500984,0.564288819,0.475148568,0.243070362,0.250712251
8.43154E-5,33.255946244,0.565788286,0.472447326,0.247334755,0.256410256
8.47112E-5,33.501257763,0.567485274,0.469836125,0.250177683,0.256410256
8.51951E-5,33.756242056,0.569551333,0.467134882,0.254442075,0.256410256
8.55369E-5,34.00378854,0.571004574,0.464523681,0.258706468,0.259259259
8.60044E-5,34.25248834,0.572984191,0.46191248,0.261549396,0.262108262
8.63378E-5,34.502398048,0.574390256,0.459301279,0.265813788,0.264957265
8.66681E-5,34.752198431,0.575779073,0.456690077,0.268656716,0.264957265
8.70432E-5,35.005166811,0.577350407,0.454078876,0.273631841,0.270655271
8.73588E-5,35.258067327,0.578668438,0.451467675,0.276474769,0.273504274
8.78162E-5,35.503355305,0.580570478,0.448946515,0.279317697,0.276353276
8.81305E-5,35.75847545,0.581872798,0.446335314,0.282871357,0.279202279
8.84685E-5,36.005712022,0.583268871,0.443814155,0.286425018,0.284900285
8.88102E-5,36.25400628,0.584675476,0.441292995,0.291400142,0.284900285
8.91896E-5,36.503256115,0.586231439,0.438771835,0.292821606,0.284900285
8.95924E-5,36.753620323,0.587877411,0.436250675,0.296375267,0.287749288
8.99554E-5,37.005051662,0.589354976,0.433729516,0.300639659,0.290598291
9.03205E-5,37.257513747,0.590835556,0.431208356,0.306325515,0.293447293
9.07215E-5,37.502028719,0.592455798,0.428777238,0.309168443,0.296296296
9.10919E-5,37.756703348,0.593946356,0.426256078,0.313432836,0.299145299
9.14184E-5,38.003076426,0.595256064,0.423824959,0.317697228,0.299145299
9.17182E-5,38.250299112,0.596454943,0.421393841,0.32196162,0.304843305
9.19683E-5,38.507502008,0.597452395,0.418872681,0.328358209,0.310541311
9.22453E-5,38.756204538,0.59855413,0.416441563,0.331911869,0.313390313
9.25181E-5,39.00565577,0.599636124,0.414010445,0.334044065,0.313390313
9.28697E-5,39.255985827,0.601026361,0.411579326,0.336176262,0.313390313
9.3184E-5,39.507225754,0.602265288,0.409148208,0.340440654,0.316239316
9.34476E-5,39.7591511,0.603301177,0.40671709,0.345415778,0.316239316
9.38704E-5,40.002681215,0.604957205,0.404376013,0.348969439,0.316239316
9.42653E-5,40.256603054,0.606497755,0.401944895,0.353233831,0.319088319
9.45606E-5,40.502083926,0.607645568,0.399603818,0.357498223,0.319088319
9.49459E-5,40.757872443,0.609138499,0.397172699,0.364605544,0.327635328
9.52948E-5,41.005167336,0.61048549,0.394831623,0.368159204,0.327635328
9.55958E-5,41.25330496,0.611643596,0.392490546,0.3702914,0.33048433
9.58749E-5,41.502235468,0.612714709,0.390149469,0.373134328,0.33048433
9.6182E-5,41.751882154,0.613889652,0.387808392,0.376687989,0.336182336
9.65964E-5,42.002460138,0.615469455,0.385467315,0.380241649,0.341880342
9.68628E-5,42.253968598,0.616481859,0.383126238,0.383795309,0.341880342
9.72791E-5,42.506224867,0.618058232,0.380785161,0.388059701,0.344729345
9.75915E-5,42.759522741,0.619236908,0.378444084,0.392324094,0.347578348
9.79662E-5,43.003931514,0.620645697,0.376193049,0.39445629,0.35042735
9.83064E-5,43.259054942,0.621920795,0.373851972,0.39800995,0.353276353
9.85113E-5,43.505077615,0.622686283,0.371600936,0.402274343,0.353276353
9.88488E-5,43.751776971,0.623944247,0.369349901,0.403695807,0.358974359
9.91873E-5,44.009214289,0.625201631,0.367008824,0.407960199,0.37037037
9.9449E-5,44.257539579,0.626170853,0.364757789,0.410803127,0.373219373
9.96743E-5,44.506454748,0.627003288,0.362506753,0.41506752,0.376068376
9.99325E-5,44.755985075,0.627954893,0.360255718,0.420753376,0.381766382
1.00156E-4,45.006068426,0.628774782,0.358004682,0.423596304,0.39031339
1.00467E-4,45.256800434,0.629915677,0.355753647,0.4257285,0.396011396
1.00698E-4,45.508281681,0.630760932,0.353502611,0.427860697,0.401709402
1.00967E-4,45.750309645,0.631744598,0.351341617,0.431414357,0.404558405
1.01179E-4,46.002983476,0.632513824,0.349090582,0.436389481,0.404558405
1.01382E-4,46.256207529,0.633250602,0.346839546,0.439943141,0.404558405
1.01622E-4,46.509982459,0.634122349,0.344588511,0.440653873,0.404558405
1.01856E-4,46.754182676,0.634969366,0.342427517,0.444918266,0.404558405
1.02231E-4,47.009386471,0.63631852,0.340176481,0.447050462,0.407407407
1.02435E-4,47.254965581,0.637054483,0.338015487,0.451314854,0.407407407
1.02768E-4,47.501226591,0.638248288,0.335854493,0.45344705,0.41025641
1.03005E-4,47.758462966,0.639093023,0.333603458,0.459843639,0.41025641
1.03193E-4,48.005935358,0.639764411,0.331442464,0.464818763,0.413105413
1.0351E-4,48.254075358,0.640891653,0.329281469,0.466950959,0.418803419
1.03697E-4,48.502746925,0.641558384,0.327120475,0.47050462,0.424501425
1.04037E-4,48.752030506,0.642759672,0.324959481,0.471926084,0.427350427
1.04416E-4,49.002214985,0.644098633,0.322798487,0.476190476,0.43019943
1.04735E-4,49.253179999,0.645217879,0.320637493,0.480454869,0.433048433
1.04895E-4,49.504711439,0.645779931,0.318476499,0.483297797,0.433048433
1.05065E-4,49.756681067,0.646377526,0.316315505,0.486140725,0.435897436
1.05313E-4,50.009164857,0.647244192,0.314154511,0.489694385,0.435897436
1.05614E-4,50.251672964,0.648292457,0.312083558,0.493248045,0.435897436
1.05876E-4,50.505486829,0.649203761,0.309922564,0.496801706,0.441595442
1.061E-4,50.759886182,0.649978677,0.30776157,0.500355366,0.444444444
1.06336E-4,51.004195421,0.650795709,0.305690618,0.504619758,0.444444444
1.06594E-4,51.259729894,0.651686917,0.303529624,0.508173419,0.45014245
1.06912E-4,51.505294889,0.652778566,0.301458671,0.512437811,0.455840456
1.07102E-4,51.751431445,0.653431757,0.299387718,0.515991471,0.467236467
1.0742E-4,52.008857796,0.654519946,0.297226724,0.519545131,0.478632479
1.07624E-4,52.256141356,0.655215378,0.295155772,0.521677328,0.478632479
1.07886E-4,52.504030914,0.656109639,0.293084819,0.526652452,0.481481481
1.08161E-4,52.752509421,0.657044491,0.291013866,0.528784648,0.481481481
1.08415E-4,53.001519145,0.657904415,0.288942914,0.534470505,0.487179487
1.08728E-4,53.251226418,0.658963774,0.286871961,0.540867093,0.487179487
1.08936E-4,53.501565873,0.659664097,0.284801008,0.544420753,0.49002849
1.09249E-4,53.752506788,0.660716153,0.282730056,0.548685146,0.495726496
1.095E-4,54.004046791,0.661557952,0.280659103,0.550817342,0.501424501
1.09804E-4,54.256308563,0.662572726,0.278588151,0.556503198,0.504273504
1.09979E-4,54.509052245,0.663157167,0.276517198,0.560056859,0.504273504
1.1013E-4,54.751186979,0.663660599,0.274536287,0.562899787,0.507122507
1.10473E-4,55.00489513,0.66479971,0.272465334,0.565742715,0.50997151
1.10729E-4,55.259373753,0.665648321,0.270394381,0.569296375,0.515669516
1.11061E-4,55.503374755,0.666745815,0.26841347,0.573560768,0.518518519
1.11312E-4,55.759154373,0.667571876,0.266342518,0.579246624,0.524216524
1.11575E-4,56.004425166,0.668434066,0.264361606,0.582800284,0.527065527
1.11742E-4,56.25011504,0.668980989,0.262380695,0.585643213,0.527065527
1.11987E-4,56.507472363,0.669782932,0.260309742,0.589907605,0.52991453
1.12214E-4,56.754096891,0.670525619,0.258328831,0.597014925,0.532763533
1.12552E-4,57.001329035,0.671623643,0.25634792,0.599147122,0.532763533
1.12821E-4,57.260520458,0.672497953,0.254276967,0.60554371,0.535612536
1.13122E-4,57.509036477,0.673471368,0.252296056,0.60909737,0.538461538
1.13351E-4,57.758197655,0.674211224,0.250315145,0.611940299,0.541310541
1.13657E-4,58.007918077,0.675194101,0.248334234,0.617626155,0.54985755
1.13878E-4,58.258229234,0.675903227,0.246353323,0.619047619,0.54985755
1.14159E-4,58.509067201,0.67680329,0.244372411,0.623312011,0.558404558
1.14384E-4,58.760437855,0.67752175,0.2423915,0.627576404,0.561253561
1.14639E-4,59.000925852,0.678336169,0.24050063,0.63326226,0.564102564
1.1496E-4,59.253485836,0.679355422,0.238519719,0.635394456,0.566951567
1.15236E-4,59.506745714,0.680229733,0.236538808,0.640369581,0.56980057
1.15551E-4,59.760602365,0.681225038,0.234557897,0.642501777,0.56980057
1.15787E-4,60.00358784,0.68196827,0.232667027,0.644633973,0.575498575
1.16109E-4,60.258760662,0.68298107,0.230686116,0.647476901,0.578347578
1.16456E-4,60.502968034,0.684067299,0.228795246,0.649609097,0.586894587
1.16759E-4,60.759490618,0.685011663,0.226814335,0.656005686,0.592592593
1.17207E-4,61.00517836,0.686406406,0.224923465,0.660270078,0.598290598
1.17549E-4,61.251689952,0.687464653,0.223032595,0.665955935,0.601139601
1.17999E-4,61.510918889,0.68885355,0.221051684,0.668088131,0.606837607
1.18308E-4,61.759080584,0.689804031,0.219160814,0.672352523,0.612535613
1.1875E-4,62.008057458,0.69115791,0.217269944,0.675906183,0.618233618
1.19083E-4,62.257827125,0.692171632,0.215379074,0.678749112,0.618233618
1.19424E-4,62.508279045,0.693209022,0.213488205,0.68159204,0.621082621
1.19785E-4,62.759458902,0.69430328,0.211597335,0.684434968,0.621082621
1.20154E-4,63.011374022,0.695417727,0.209706465,0.687277896,0.626780627
1.20472E-4,63.251931851,0.696374038,0.207905637,0.690120824,0.626780627
1.20886E-4,63.505323005,0.697614398,0.206014767,0.693674485,0.62962963
1.21105E-4,63.759439491,0.698270598,0.204123897,0.697228145,0.632478632
1.21375E-4,64.00196093,0.699076105,0.202323069,0.702914001,0.632478632
1.21737E-4,64.257225949,0.7001505,0.200432199,0.70575693,0.638176638
1.22061E-4,64.501156613,0.701109589,0.19863137,0.706467662,0.643874644
1.22532E-4,64.758117061,0.702500811,0.196740501,0.710021322,0.646723647
1.23047E-4,65.003675739,0.704011708,0.194939672,0.710732054,0.646723647
1.23426E-4,65.250229669,0.705118553,0.193138844,0.712153518,0.646723647
1.23868E-4,65.509868796,0.70640714,0.191247974,0.717128643,0.64957265
1.24327E-4,65.758048716,0.707738039,0.189447146,0.719971571,0.652421652
1.24569E-4,66.006949686,0.708437111,0.187646317,0.722814499,0.652421652
1.2498E-4,66.256569602,0.709620079,0.185845489,0.726368159,0.652421652
1.25437E-4,66.50707417,0.710928619,0.184044661,0.727789623,0.655270655
1.25781E-4,66.758351638,0.711910307,0.182243832,0.728500355,0.658119658
1.2614E-4,67.010259965,0.712933435,0.180443004,0.734186212,0.660968661
1.26559E-4,67.250357118,0.714119351,0.178732217,0.739872068,0.666666667
1.27115E-4,67.503948503,0.715687793,0.176931388,0.742714996,0.666666667
1.27457E-4,67.758542839,0.716649756,0.17513056,0.746979389,0.675213675
1.27733E-4,68.000986091,0.717421991,0.173419773,0.748400853,0.675213675
1.28043E-4,68.256797054,0.718287565,0.171618945,0.754797441,0.680911681
1.28327E-4,68.500353396,0.719078481,0.169908158,0.759772566,0.680911681
1.28672E-4,68.757416219,0.720036318,0.168107329,0.763326226,0.686609687
1.28991E-4,69.002255664,0.720916425,0.166396542,0.76474769,0.686609687
1.29404E-4,69.260703171,0.722055954,0.164595714,0.76830135,0.686609687
1.29752E-4,69.506949822,0.723009822,0.162884927,0.769722814,0.689458689
1.29994E-4,69.753713206,0.723673969,0.16117414,0.771144279,0.692307692
1.3029E-4,70.000989974,0.724480585,0.159463353,0.774697939,0.695156695
1.30652E-4,70.261952527,0.725466298,0.157662525,0.776830135,0.703703704
1.31161E-4,70.510627695,0.726845325,0.155951738,0.778962331,0.715099715
1.31429E-4,70.760104477,0.727567905,0.154240951,0.781805259,0.717948718
1.31814E-4,71.010193032,0.728604499,0.152530164,0.78535892,0.726495726
1.32179E-4,71.26101088,0.729583145,0.150819377,0.789623312,0.735042735
1.32389E-4,71.502182925,0.730144187,0.14910859,0.79246624,0.740740741
1.33101E-4,71.751322173,0.732038222,0.147487844,0.797441365,0.749287749
1.33464E-4,72.004544911,0.733000291,0.145777057,0.801705757,0.754985755
1.33966E-4,72.258700896,0.7343209,0.14406627,0.805259417,0.757834758
1.34184E-4,72.513403187,0.734894994,0.142355484,0.813788202,0.757834758
1.34442E-4,72.75515751,0.735569781,0.140734738,0.817341862,0.760683761
1.34951E-4,73.011096429,0.736897688,0.139023951,0.820895522,0.766381766
1.35393E-4,73.254447887,0.738047316,0.137403205,0.823027719,0.772079772
1.35878E-4,73.51211496,0.739300336,0.135692419,0.826581379,0.774928775
1.3618E-4,73.757006493,0.740078289,0.134071673,0.830845771,0.777777778
1.36522E-4,74.002520671,0.740956344,0.132450927,0.832977967,0.777777778
1.37066E-4,74.262368358,0.742345758,0.13074014,0.834399431,0.777777778
1.37623E-4,74.509624123,0.743762915,0.129119395,0.83724236,0.786324786
1.37991E-4,74.757692443,0.744694455,0.127498649,0.840085288,0.789173789
1.38451E-4,75.006510543,0.745854835,0.125877904,0.84434968,0.792022792
1.38833E-4,75.256074515,0.746812706,0.124257158,0.845771144,0.797720798
1.39313E-4,75.506357914,0.748011084,0.122636413,0.848614072,0.800569801
1.40139E-4,75.757859145,0.750062348,0.121015667,0.852878465,0.806267806
1.40674E-4,76.010548026,0.751382844,0.119394922,0.857142857,0.809116809
1.41059E-4,76.25003937,0.752328874,0.117864218,0.859985785,0.809116809
1.41442E-4,76.504352283,0.75326346,0.116243472,0.862828714,0.809116809
1.41857E-4,76.759337749,0.754275177,0.114622726,0.864250178,0.814814815
1.4239E-4,77.000967364,0.755567865,0.113092022,0.86851457,0.823361823
1.42801E-4,77.257705008,0.756559455,0.111471277,0.87206823,0.823361823
1.43211E-4,77.500883099,0.757546384,0.109940573,0.873489694,0.829059829
1.4371E-4,77.759273278,0.758738685,0.108319827,0.878464819,0.829059829
1.44344E-4,78.004216065,0.760248519,0.106789123,0.882018479,0.829059829
1.45091E-4,78.250229688,0.762012895,0.105258419,0.884150675,0.831908832
1.45702E-4,78.51200401,0.763447257,0.103637673,0.886993603,0.84045584
1.46289E-4,78.760296548,0.764817314,0.102106969,0.888415068,0.843304843
1.46797E-4,79.009436176,0.765997738,0.100576265,0.8891258,0.843304843
1.47113E-4,79.259299586,0.766727654,0.099045561,0.890547264,0.843304843
1.47484E-4,79.509721113,0.767581144,0.097514857,0.893390192,0.843304843
1.48078E-4,79.761006169,0.768943638,0.095984153,0.894100924,0.843304843
1.48717E-4,80.013275018,0.770400995,0.094453449,0.895522388,0.843304843
1.49307E-4,80.251832024,0.771737358,0.093012786,0.89623312,0.843304843
1.49734E-4,80.50612996,0.772699635,0.091482082,0.898365316,0.843304843
1.50334E-4,80.761245813,0.774043198,0.089951378,0.89978678,0.846153846
1.51191E-4,81.002504216,0.775951999,0.088510715,0.901208244,0.849002849
1.51645E-4,81.259979568,0.776956006,0.086980011,0.902629709,0.857549858
1.5211E-4,81.502999901,0.777979638,0.085539348,0.904051173,0.86039886
1.52821E-4,81.762217792,0.779535907,0.084008644,0.906183369,0.863247863
1.53611E-4,82.007334966,0.781252178,0.082567981,0.906894101,0.866096866
1.54179E-4,82.253580175,0.782478164,0.081127319,0.908315565,0.868945869
1.54946E-4,82.500849056,0.784123025,0.079686656,0.910447761,0.868945869
1.55635E-4,82.764782638,0.785590421,0.078155952,0.911869225,0.868945869
1.56074E-4,83.014169053,0.786519884,0.076715289,0.914001421,0.874643875
1.56988E-4,83.264765199,0.788441511,0.075274626,0.914712154,0.874643875
1.57817E-4,83.500943001,0.790169973,0.073924005,0.916133618,0.874643875
1.58684E-4,83.754232347,0.791961446,0.072483342,0.916133618,0.88034188
1.59269E-4,84.008655034,0.793162207,0.07104268,0.917555082,0.883190883
1.60277E-4,84.264192093,0.795213669,0.069602017,0.918265814,0.883190883
1.6091E-4,84.505070112,0.796492265,0.068251396,0.919687278,0.886039886
1.61609E-4,84.763148416,0.797895458,0.066810733,0.92039801,0.886039886
1.62189E-4,85.005958138,0.799052579,0.065460112,0.921108742,0.888888889
1.63144E-4,85.266103139,0.800941403,0.064019449,0.924662402,0.891737892
1.63763E-4,85.511309688,0.802158058,0.062668828,0.925373134,0.891737892
1.64457E-4,85.757479432,0.803511843,0.061318206,0.925373134,0.894586895
1.65194E-4,86.004793509,0.804938409,0.059967585,0.926083866,0.897435897
1.6638E-4,86.253327892,0.807214297,0.058616964,0.929637527,0.9002849
1.67245E-4,86.503554929,0.808856635,0.057266343,0.932480455,0.905982906
1.67948E-4,86.755032319,0.810181769,0.055915721,0.933191187,0.908831909
1.69444E-4,87.008176249,0.812971609,0.0545651,0.934612651,0.908831909
1.70625E-4,87.262990195,0.815143566,0.053214479,0.937455579,0.917378917
1.71546E-4,87.502576024,0.816820793,0.051953899,0.938166311,0.917378917
1.72525E-4,87.760552887,0.81858604,0.050603278,0.940298507,0.92022792
1.73216E-4,88.002588026,0.819821609,0.049342698,0.940298507,0.923076923
1.74794E-4,88.252437863,0.822613174,0.047992076,0.940298507,0.934472934
