Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.36139E-5,6.002071768,0.236535614,0.783941331,0.022222222,0.02970297
3.42364E-5,6.252983043,0.240342347,0.776983829,0.02345679,0.034653465
3.48447E-5,6.501757939,0.244043553,0.770214366,0.024691358,0.03960396
3.54568E-5,6.751461735,0.24774934,0.763538924,0.027160494,0.03960396
3.62525E-5,7.002332082,0.252540106,0.756957503,0.032098765,0.03960396
3.67876E-5,7.250562515,0.2557445,0.750564122,0.032098765,0.03960396
3.7342E-5,7.502741933,0.25904999,0.744170741,0.032098765,0.03960396
3.79024E-5,7.750982152,0.262376332,0.737965401,0.032098765,0.03960396
3.87192E-5,8.003633979,0.2671985,0.73176006,0.033333333,0.03960396
3.95313E-5,8.250199973,0.27196062,0.725836781,0.033333333,0.03960396
4.03556E-5,8.502071662,0.276763603,0.719913501,0.034567901,0.044554455
4.09815E-5,8.750155769,0.280388848,0.714178263,0.037037037,0.044554455
4.18877E-5,9.002893282,0.285605428,0.708443024,0.038271605,0.054455446
4.27658E-5,9.252719451,0.290624751,0.702895825,0.041975309,0.054455446
4.33613E-5,9.502371284,0.294008443,0.697442648,0.041975309,0.054455446
4.40805E-5,9.751732412,0.29807364,0.69208349,0.045679012,0.054455446
4.48304E-5,10.000486499,0.302287006,0.686818353,0.04691358,0.054455446
4.55491E-5,10.253423329,0.30630156,0.681553215,0.050617284,0.054455446
4.62752E-5,10.501366427,0.310333951,0.676476119,0.054320988,0.059405941
4.69439E-5,10.752957954,0.314027091,0.671399022,0.054320988,0.059405941
4.74895E-5,11.003325712,0.31702552,0.666415946,0.058024691,0.059405941
4.81774E-5,11.252056896,0.32078697,0.66152689,0.059259259,0.059405941
4.87474E-5,11.504092577,0.323888555,0.656637834,0.060493827,0.059405941
4.93043E-5,11.754240112,0.326904897,0.651842798,0.061728395,0.069306931
4.99029E-5,12.002360748,0.330132394,0.647141783,0.065432099,0.074257426
5.04146E-5,12.253086349,0.332878634,0.642440767,0.069135802,0.084158416
5.09019E-5,12.501365259,0.335483902,0.637833772,0.07037037,0.084158416
5.14563E-5,12.752054815,0.338435508,0.633226777,0.071604938,0.089108911
5.20137E-5,13.000324672,0.341389627,0.628713802,0.07654321,0.089108911
5.25277E-5,13.251155748,0.344101942,0.624200827,0.077777778,0.094059406
5.30878E-5,13.504690638,0.347044745,0.619687853,0.077777778,0.099009901
5.36189E-5,13.750222249,0.349823373,0.615362918,0.079012346,0.103960396
5.41207E-5,14.00348598,0.352437806,0.610943964,0.081481481,0.103960396
5.46282E-5,14.253651701,0.355070702,0.60661903,0.085185185,0.103960396
5.50836E-5,14.50048029,0.3574246,0.602388116,0.085185185,0.103960396
5.56065E-5,14.755110799,0.360117005,0.598063182,0.085185185,0.108910891
5.61204E-5,15.000904921,0.362751714,0.593926288,0.088888889,0.118811881
5.66206E-5,15.254527393,0.365305736,0.589695374,0.09382716,0.118811881
5.71037E-5,15.504743856,0.367762879,0.585558481,0.095061728,0.123762376
5.76717E-5,15.751609116,0.370639547,0.581515607,0.098765432,0.123762376
5.82656E-5,16.001110093,0.373633914,0.577472734,0.098765432,0.138613861
5.86556E-5,16.252450374,0.375592052,0.573429861,0.101234568,0.138613861
5.91317E-5,16.505840009,0.377974572,0.569386988,0.103703704,0.138613861
5.97358E-5,16.755325902,0.380984032,0.565438135,0.10617284,0.138613861
6.00957E-5,17.000973001,0.382770155,0.561583302,0.108641975,0.138613861
6.05637E-5,17.254314671,0.385085294,0.557634449,0.111111111,0.138613861
6.10022E-5,17.503640557,0.387246185,0.553779616,0.113580247,0.138613861
6.15258E-5,17.754906885,0.38981696,0.549924784,0.118518519,0.138613861
6.19004E-5,18.001706675,0.391649694,0.546163971,0.119753086,0.143564356
6.23435E-5,18.250180786,0.393810134,0.542403159,0.120987654,0.143564356
6.2747E-5,18.500449919,0.395770921,0.538642347,0.128395062,0.143564356
6.32033E-5,18.752423193,0.397980138,0.534881534,0.130864198,0.143564356
6.36977E-5,19.006229176,0.400365449,0.531120722,0.130864198,0.143564356
6.4201E-5,19.2557061,0.402783401,0.52745393,0.132098765,0.148514851
6.4697E-5,19.500558471,0.405157356,0.523881158,0.134567901,0.148514851
6.51707E-5,19.753771282,0.407415618,0.520214366,0.137037037,0.153465347
6.55697E-5,20.002357742,0.409310757,0.516641595,0.137037037,0.153465347
6.6025E-5,20.252353443,0.411466219,0.513068823,0.140740741,0.153465347
6.63926E-5,20.503987977,0.413200488,0.509496051,0.145679012,0.153465347
6.67688E-5,20.75045379,0.414970239,0.5060173,0.148148148,0.158415842
6.7154E-5,21.004949006,0.416777087,0.502444528,0.150617284,0.158415842
6.77218E-5,21.254372745,0.419429713,0.498965777,0.151851852,0.158415842
6.81674E-5,21.50566839,0.421503491,0.495487025,0.155555556,0.163366337
6.85912E-5,21.751822267,0.423468525,0.492102294,0.156790123,0.163366337
6.90381E-5,22.006509513,0.425533276,0.488623543,0.165432099,0.168316832
6.93878E-5,22.255711289,0.427144241,0.485238812,0.166666667,0.168316832
6.97073E-5,22.50616832,0.428611761,0.48185408,0.171604938,0.173267327
7.01676E-5,22.751067876,0.43071945,0.47856337,0.177777778,0.178217822
7.06092E-5,23.004504561,0.432734319,0.475178639,0.183950617,0.193069307
7.10687E-5,23.252458174,0.434823338,0.471887928,0.186419753,0.198019802
7.16214E-5,23.502159026,0.437326085,0.468597217,0.191358025,0.198019802
7.21157E-5,23.753651198,0.439554633,0.465306506,0.196296296,0.198019802
7.25325E-5,24.006755057,0.44142707,0.462015795,0.203703704,0.198019802
7.31489E-5,24.254431247,0.444184939,0.458819105,0.20617284,0.198019802
7.36368E-5,24.504080851,0.446357658,0.455622414,0.211111111,0.198019802
7.41016E-5,24.755308001,0.448420019,0.452425724,0.213580247,0.207920792
7.45538E-5,25.000623967,0.450418953,0.449323054,0.213580247,0.212871287
7.49559E-5,25.254718415,0.452190627,0.446126363,0.216049383,0.212871287
7.55341E-5,25.502871055,0.454727881,0.443023693,0.218518519,0.212871287
7.60052E-5,25.752859867,0.456786568,0.439921023,0.22345679,0.217821782
7.65437E-5,26.004598942,0.459130277,0.436818353,0.230864198,0.222772277
7.7074E-5,26.250376932,0.461428292,0.433809703,0.235802469,0.232673267
7.75067E-5,26.505419464,0.463296167,0.430707033,0.238271605,0.232673267
7.81363E-5,26.754644886,0.466002119,0.427698383,0.238271605,0.237623762
7.86379E-5,27.005496201,0.468148328,0.424689733,0.244444444,0.237623762
7.92175E-5,27.250189035,0.470618047,0.421775103,0.249382716,0.247524752
7.99687E-5,27.504774398,0.47380115,0.418766454,0.251851852,0.252475248
8.04797E-5,27.75337474,0.475955536,0.415851824,0.255555556,0.257425743
8.11739E-5,28.003963406,0.478868289,0.412937194,0.264197531,0.262376238
8.2116E-5,28.257091303,0.482795723,0.410022565,0.266666667,0.262376238
8.24917E-5,28.503962803,0.48435346,0.407201956,0.267901235,0.267326733
8.32792E-5,28.75273268,0.487603264,0.404381346,0.271604938,0.267326733
8.39376E-5,29.003488522,0.49030507,0.401560737,0.27654321,0.267326733
8.46487E-5,29.256319719,0.493207009,0.398740128,0.281481481,0.267326733
8.5298E-5,29.502770069,0.495842026,0.396013539,0.283950617,0.267326733
8.61152E-5,29.751295318,0.499139236,0.39328695,0.287654321,0.267326733
8.66475E-5,30.001833968,0.501275069,0.390560361,0.292592593,0.272277228
8.72781E-5,30.254142042,0.503793875,0.387833772,0.295061728,0.272277228
8.80944E-5,30.508448936,0.507035598,0.385107183,0.297530864,0.282178218
8.88453E-5,30.756185014,0.509998725,0.382474615,0.3,0.287128713
8.94287E-5,31.005860534,0.512288369,0.379842046,0.302469136,0.287128713
8.9926E-5,31.256862348,0.514232174,0.377209477,0.304938272,0.287128713
9.04259E-5,31.500343355,0.51617799,0.374670929,0.304938272,0.287128713
9.10649E-5,31.754394243,0.518653895,0.37203836,0.307407407,0.287128713
9.1809E-5,32.001403182,0.521520876,0.369499812,0.308641975,0.292079208
9.23767E-5,32.250023174,0.52369705,0.366961264,0.311111111,0.297029703
9.30018E-5,32.500175497,0.526081473,0.364422715,0.311111111,0.301980198
9.36409E-5,32.752159734,0.528507355,0.361884167,0.313580247,0.301980198
9.42947E-5,33.005802719,0.530975827,0.359345619,0.319753086,0.301980198
9.48365E-5,33.251573833,0.533011567,0.356901091,0.32345679,0.311881188
9.57892E-5,33.509019462,0.536570222,0.354362542,0.328395062,0.321782178
9.63173E-5,33.75881245,0.53853117,0.351918014,0.32962963,0.326732673
9.67993E-5,34.000298,0.540313532,0.349567507,0.333333333,0.326732673
9.77732E-5,34.253323314,0.543894063,0.347122979,0.337037037,0.326732673
9.85001E-5,34.508448998,0.546548139,0.344678451,0.339506173,0.326732673
9.89441E-5,34.755201702,0.548162016,0.342327943,0.340740741,0.341584158
9.96944E-5,35.003577929,0.550875792,0.339977435,0.344444444,0.346534653
1.0057E-4,35.253901907,0.554021437,0.337626927,0.348148148,0.346534653
1.01012E-4,35.506045166,0.555603288,0.33527642,0.349382716,0.346534653
1.01406E-4,35.759017159,0.557004893,0.332925912,0.350617284,0.351485149
1.01926E-4,36.003084024,0.558851609,0.330669425,0.354320988,0.351485149
1.02659E-4,36.258865888,0.561439109,0.328318917,0.355555556,0.361386139
1.03305E-4,36.506041203,0.563709953,0.326062429,0.359259259,0.361386139
1.0381E-4,36.754506909,0.565475039,0.323805942,0.361728395,0.361386139
1.04353E-4,37.00430736,0.567365437,0.321549455,0.365432099,0.361386139
1.04916E-4,37.25558078,0.569316048,0.319292967,0.37037037,0.371287129
1.0568E-4,37.508219071,0.571950514,0.31703648,0.37654321,0.386138614
1.06285E-4,37.752105853,0.574022399,0.314874013,0.380246914,0.391089109
1.06971E-4,38.008114161,0.576363959,0.312617525,0.382716049,0.391089109
1.07589E-4,38.25502411,0.578461587,0.310455058,0.383950617,0.391089109
1.08027E-4,38.50291631,0.579942,0.308292591,0.388888889,0.391089109
1.08515E-4,38.751929416,0.581581663,0.306130124,0.390123457,0.391089109
1.09246E-4,39.00248287,0.584030254,0.303967657,0.391358025,0.400990099
1.0974E-4,39.254348005,0.58567783,0.30180519,0.392592593,0.400990099
1.10223E-4,39.507317349,0.587282027,0.299642723,0.398765432,0.405940594
1.10712E-4,39.750357969,0.588898252,0.297574276,0.4,0.405940594
1.11369E-4,40.005775719,0.591063635,0.295411809,0.402469136,0.415841584
1.11784E-4,40.251229245,0.592423539,0.293343362,0.408641975,0.415841584
1.1239E-4,40.509088255,0.594401999,0.291180895,0.413580247,0.420792079
1.13016E-4,40.757016257,0.596434523,0.289112448,0.416049383,0.425742574
1.13437E-4,41.006182607,0.597796184,0.287044002,0.419753086,0.425742574
1.13778E-4,41.256121564,0.598895185,0.284975555,0.424691358,0.425742574
1.14183E-4,41.506872134,0.600197699,0.282907108,0.42962963,0.425742574
1.14921E-4,41.758960939,0.602561161,0.280838661,0.430864198,0.435643564
1.15657E-4,42.00127574,0.604902178,0.278864235,0.435802469,0.440594059
1.16441E-4,42.256629347,0.607381787,0.276795788,0.437037037,0.445544554
1.17197E-4,42.501995397,0.609756563,0.274821361,0.438271605,0.445544554
1.17902E-4,42.760758724,0.61196126,0.272752915,0.440740741,0.445544554
1.18708E-4,43.009258167,0.614462396,0.270778488,0.444444444,0.445544554
1.19212E-4,43.259125153,0.616019271,0.268804062,0.448148148,0.45049505
1.19782E-4,43.510104723,0.617773383,0.266829635,0.454320988,0.455445545
1.20394E-4,43.750261373,0.61964605,0.264949229,0.458024691,0.455445545
1.20932E-4,44.003768282,0.621284786,0.262974803,0.461728395,0.455445545
1.21717E-4,44.258667781,0.623666991,0.261000376,0.465432099,0.47029703
1.22215E-4,44.502646417,0.625166153,0.25911997,0.467901235,0.47029703
1.23089E-4,44.76025683,0.627788918,0.257145543,0.471604938,0.47029703
1.23966E-4,45.007523617,0.630401245,0.255265137,0.479012346,0.47029703
1.24575E-4,45.256083527,0.6322045,0.253384731,0.480246914,0.47029703
1.25527E-4,45.505998112,0.635003059,0.251504325,0.483950617,0.47029703
1.26245E-4,45.757945879,0.637102614,0.249623919,0.486419753,0.475247525
1.26954E-4,46.011310346,0.639162171,0.247743513,0.487654321,0.475247525
1.27774E-4,46.253199531,0.641528626,0.245957127,0.491358025,0.48019802
1.28561E-4,46.509560142,0.64378644,0.244076721,0.492592593,0.485148515
1.29275E-4,46.754505842,0.645823017,0.242290335,0.496296296,0.485148515
1.29871E-4,47.000723411,0.647514426,0.240503949,0.5,0.495049505
1.30724E-4,47.261207517,0.649920868,0.238623543,0.501234568,0.495049505
1.31367E-4,47.510160675,0.651724342,0.236837157,0.50617284,0.495049505
1.31818E-4,47.760241074,0.65298263,0.235050771,0.50617284,0.495049505
1.32565E-4,48.011532814,0.65505718,0.233264385,0.507407407,0.495049505
1.33433E-4,48.251091649,0.657453876,0.23157202,0.508641975,0.495049505
1.34421E-4,48.505434039,0.660158719,0.229785634,0.513580247,0.5
1.35193E-4,48.761702287,0.662258921,0.227999248,0.516049383,0.5
1.36002E-4,49.005884819,0.664446199,0.226306882,0.520987654,0.5
1.36729E-4,49.251413455,0.666398825,0.224614517,0.524691358,0.5
1.37565E-4,49.511938504,0.668631095,0.222828131,0.525925926,0.5
1.38433E-4,49.760426414,0.67093192,0.221135765,0.530864198,0.5
1.39352E-4,50.010315697,0.673351837,0.2194434,0.533333333,0.504950495
1.40003E-4,50.261951107,0.675054502,0.217751034,0.534567901,0.504950495
1.40474E-4,50.500355267,0.676280728,0.216152689,0.537037037,0.514851485
1.41301E-4,50.75398511,0.678423064,0.214460323,0.540740741,0.514851485
1.42116E-4,51.009156456,0.680520413,0.212767958,0.543209877,0.524752475
1.42565E-4,51.251113357,0.681671482,0.211169613,0.545679012,0.52970297
1.43054E-4,51.508214471,0.682916569,0.209477247,0.549382716,0.534653465
1.43668E-4,51.751916554,0.684475767,0.207878902,0.550617284,0.534653465
1.44264E-4,52.011065982,0.685982619,0.206186536,0.558024691,0.534653465
1.4495E-4,52.257033297,0.687708539,0.204588191,0.559259259,0.53960396
1.45608E-4,52.504087667,0.689354449,0.202989846,0.565432099,0.544554455
1.465E-4,52.752344358,0.691569965,0.201391501,0.567901235,0.544554455
1.47155E-4,53.00191928,0.693189189,0.199793155,0.571604938,0.544554455
1.47639E-4,53.252590585,0.69437923,0.19819481,0.577777778,0.544554455
1.4837E-4,53.504206259,0.696167517,0.196596465,0.579012346,0.554455446
1.49189E-4,53.757130623,0.698158775,0.19499812,0.582716049,0.559405941
1.49801E-4,54.011342849,0.699638869,0.193399774,0.583950617,0.564356436
1.50594E-4,54.251710371,0.701543806,0.191895449,0.586419753,0.564356436
1.51041E-4,54.508092099,0.702612975,0.190297104,0.591358025,0.564356436
1.51727E-4,54.750463165,0.704245865,0.188792779,0.595061728,0.564356436
1.52724E-4,55.009334974,0.706603982,0.187194434,0.598765432,0.564356436
1.53677E-4,55.254563652,0.708840787,0.185690109,0.601234568,0.579207921
1.5437E-4,55.501017015,0.710457185,0.184185784,0.60617284,0.579207921
1.55243E-4,55.764355406,0.712479714,0.182587439,0.611111111,0.584158416
1.55971E-4,56.013358432,0.714155398,0.181083114,0.616049383,0.589108911
1.57002E-4,56.263978251,0.716510613,0.179578789,0.616049383,0.594059406
1.57783E-4,56.515769453,0.718284102,0.178074464,0.618518519,0.599009901
1.58624E-4,56.753106564,0.720178564,0.176664159,0.619753086,0.599009901
1.59506E-4,57.007641029,0.722153337,0.175159835,0.62345679,0.603960396
1.60108E-4,57.263366975,0.723493441,0.17365551,0.627160494,0.603960396
1.60701E-4,57.504007413,0.724806838,0.172245205,0.62962963,0.608910891
1.61517E-4,57.761637656,0.726604413,0.17074088,0.632098765,0.608910891
1.62549E-4,58.004513919,0.728860961,0.169330575,0.637037037,0.613861386
1.63195E-4,58.264998447,0.730262742,0.16782625,0.640740741,0.618811881
1.64111E-4,58.510469046,0.73223966,0.166415946,0.643209877,0.618811881
1.64552E-4,58.756887479,0.733186107,0.165005641,0.648148148,0.618811881
1.65574E-4,59.004563737,0.73536621,0.163595337,0.651851852,0.618811881
1.6639E-4,59.253651479,0.737094859,0.162185032,0.655555556,0.623762376
1.67017E-4,59.503729057,0.738414963,0.160774727,0.660493827,0.628712871
1.67512E-4,59.754704809,0.739452768,0.159364423,0.661728395,0.628712871
1.68164E-4,60.006579708,0.7408129,0.157954118,0.664197531,0.628712871
1.68789E-4,60.259286439,0.742110608,0.156543813,0.667901235,0.628712871
1.69896E-4,60.513256522,0.744392426,0.155133509,0.674074074,0.628712871
1.71047E-4,60.752260307,0.746743875,0.153817225,0.677777778,0.633663366
1.7219E-4,61.00984597,0.749057439,0.15240692,0.680246914,0.638613861
1.73342E-4,61.251602678,0.751367822,0.151090636,0.682716049,0.638613861
1.74071E-4,61.512221235,0.752817673,0.149680331,0.683950617,0.638613861
1.74661E-4,61.756284572,0.753986321,0.148364047,0.688888889,0.638613861
1.75469E-4,62.001386184,0.755578338,0.147047762,0.69382716,0.643564356
1.76183E-4,62.265204914,0.75697422,0.145637458,0.7,0.643564356
1.76759E-4,62.512315458,0.758096585,0.144321173,0.704938272,0.643564356
1.77477E-4,62.760435127,0.759485714,0.143004889,0.707407407,0.643564356
1.78584E-4,63.005149517,0.761615757,0.141688605,0.708641975,0.648514851
1.79271E-4,63.260293767,0.76292619,0.14037232,0.712345679,0.658415842
1.80229E-4,63.511943335,0.7647434,0.139056036,0.716049383,0.663366337
1.80798E-4,63.764638921,0.765814503,0.137739752,0.718518519,0.663366337
1.81517E-4,64.000285156,0.767162246,0.136517488,0.722222222,0.663366337
1.82266E-4,64.254816766,0.768558417,0.135201203,0.722222222,0.663366337
1.83045E-4,64.510706093,0.770001662,0.133884919,0.724691358,0.663366337
1.83554E-4,64.767328615,0.770941079,0.132568635,0.727160494,0.663366337
1.84404E-4,65.006509088,0.772498137,0.131346371,0.728395062,0.663366337
1.85141E-4,65.26510857,0.773840676,0.130030086,0.72962963,0.668316832
1.86055E-4,65.506538907,0.775493311,0.128807822,0.733333333,0.678217822
1.86768E-4,65.767552094,0.776775913,0.127491538,0.735802469,0.678217822
1.87764E-4,66.010898279,0.778553539,0.126269274,0.738271605,0.678217822
1.8863E-4,66.255659324,0.780087253,0.12504701,0.740740741,0.683168317
1.89182E-4,66.501285799,0.781060005,0.123824746,0.743209877,0.688118812
1.89696E-4,66.766523153,0.781961753,0.122508462,0.74691358,0.688118812
1.90309E-4,67.013554571,0.78303345,0.121286198,0.748148148,0.688118812
1.91022E-4,67.261510362,0.784271368,0.120063934,0.749382716,0.688118812
1.91981E-4,67.51036911,0.78592591,0.11884167,0.751851852,0.698019802
1.92985E-4,67.760699423,0.787644327,0.117619406,0.755555556,0.702970297
1.93719E-4,68.012220513,0.7888931,0.116397142,0.758024691,0.707920792
1.94914E-4,68.264818405,0.790909111,0.115174878,0.762962963,0.712871287
1.95576E-4,68.518675434,0.792016433,0.113952614,0.762962963,0.712871287
1.96614E-4,68.754022097,0.793743306,0.11282437,0.767901235,0.722772277
1.97152E-4,69.009969276,0.794631585,0.111602106,0.771604938,0.727722772
1.97912E-4,69.266780141,0.795881571,0.110379842,0.772839506,0.727722772
1.98522E-4,69.504534037,0.796878855,0.109251598,0.775308642,0.727722772
1.99562E-4,69.763381912,0.798568195,0.108029334,0.77654321,0.737623762
2.00323E-4,70.003316263,0.799795462,0.106901091,0.779012346,0.737623762
2.007E-4,70.263993144,0.800399977,0.105678827,0.780246914,0.737623762
2.01125E-4,70.505095838,0.801079732,0.104550583,0.782716049,0.737623762
2.01795E-4,70.767099244,0.802146264,0.103328319,0.786419753,0.737623762
2.02443E-4,71.009613296,0.803173601,0.102200075,0.787654321,0.737623762
2.03011E-4,71.252950956,0.804069846,0.101071832,0.788888889,0.737623762
2.0388E-4,71.517482984,0.805431017,0.099849568,0.788888889,0.747524752
2.04741E-4,71.762701605,0.80677189,0.098721324,0.790123457,0.752475248
2.05422E-4,72.008882626,0.807825406,0.09759308,0.790123457,0.757425743
2.06256E-4,72.256088794,0.809107555,0.096464836,0.791358025,0.757425743
2.07104E-4,72.504161904,0.81040369,0.095336593,0.791358025,0.757425743
2.07883E-4,72.753180863,0.811586133,0.094208349,0.79382716,0.762376238
2.08617E-4,73.003017526,0.812692623,0.093080105,0.796296296,0.762376238
2.09299E-4,73.253919924,0.813715076,0.091951862,0.798765432,0.767326733
2.09925E-4,73.505476141,0.814650167,0.090823618,0.801234568,0.772277228
2.10938E-4,73.75802589,0.81615098,0.089695374,0.801234568,0.777227723
2.11688E-4,74.011620709,0.817254504,0.088567131,0.803703704,0.777227723
2.12441E-4,74.266100517,0.818355931,0.087438887,0.803703704,0.777227723
2.13028E-4,74.500188205,0.819209814,0.086404663,0.804938272,0.777227723
2.14019E-4,74.756347722,0.820643978,0.08527642,0.804938272,0.777227723
2.14552E-4,75.013542259,0.821409184,0.084148176,0.804938272,0.782178218
2.15219E-4,75.271489687,0.822362521,0.083019932,0.808641975,0.782178218
2.15736E-4,75.508638211,0.823099348,0.081985709,0.808641975,0.782178218
2.16477E-4,75.768068134,0.824148091,0.080857465,0.811111111,0.782178218
2.16968E-4,76.006481167,0.824839746,0.079823242,0.812345679,0.782178218
2.17762E-4,76.267357235,0.825953598,0.078694998,0.813580247,0.782178218
2.18374E-4,76.507346055,0.826807043,0.077660775,0.814814815,0.782178218
2.19407E-4,76.770120178,0.828236497,0.076532531,0.817283951,0.782178218
2.19888E-4,77.011782116,0.828899009,0.075498308,0.820987654,0.782178218
2.21053E-4,77.25430968,0.830492449,0.074464084,0.822222222,0.782178218
2.21645E-4,77.519986327,0.83129533,0.073335841,0.822222222,0.782178218
2.22578E-4,77.764254434,0.832555078,0.072301617,0.822222222,0.782178218
2.23176E-4,78.009458135,0.833357559,0.071267394,0.822222222,0.787128713
2.23894E-4,78.25551442,0.834315221,0.07023317,0.824691358,0.797029703
2.24446E-4,78.502173403,0.835047641,0.069198947,0.827160494,0.797029703
2.25438E-4,78.772092414,0.836355776,0.068070703,0.828395062,0.801980198
2.25983E-4,79.020407976,0.837070855,0.06703648,0.832098765,0.806930693
2.26873E-4,79.269588358,0.838230368,0.066002256,0.833333333,0.816831683
2.2775E-4,79.519669686,0.839365845,0.064968033,0.838271605,0.816831683
2.29219E-4,79.77112656,0.841249363,0.06393381,0.840740741,0.816831683
2.30071E-4,80.00067919,0.842331668,0.062993607,0.841975309,0.821782178
2.3061E-4,80.254019706,0.843011958,0.061959383,0.844444444,0.821782178
2.31317E-4,80.508154239,0.843901044,0.06092516,0.84691358,0.821782178
2.32274E-4,80.763324314,0.845095998,0.059890936,0.848148148,0.821782178
2.33181E-4,81.019315106,0.84622005,0.058856713,0.848148148,0.826732673
2.3387E-4,81.252780391,0.84706837,0.05791651,0.849382716,0.831683168
2.3503E-4,81.510765802,0.848486095,0.056882287,0.851851852,0.836633663
2.36051E-4,81.769889261,0.849722856,0.055848063,0.855555556,0.836633663
2.36794E-4,82.006463732,0.850616448,0.05490786,0.856790123,0.836633663
2.3811E-4,82.267677289,0.85218706,0.053873637,0.859259259,0.836633663
2.39384E-4,82.50665861,0.85369143,0.052933434,0.864197531,0.841584158
2.40405E-4,82.770552796,0.854885913,0.05189921,0.865432099,0.841584158
2.41332E-4,83.01133528,0.855961889,0.050959007,0.866666667,0.841584158
2.419E-4,83.252932941,0.856616829,0.050018804,0.869135802,0.841584158
2.42727E-4,83.519399782,0.857566203,0.048984581,0.871604938,0.841584158
2.43241E-4,83.762475584,0.858152849,0.048044378,0.874074074,0.841584158
2.441E-4,84.006214867,0.859127715,0.047104175,0.877777778,0.841584158
2.45237E-4,84.250865723,0.860407451,0.046163971,0.881481481,0.846534653
2.45615E-4,84.520905898,0.86083107,0.045129748,0.883950617,0.851485149
2.46744E-4,84.767257418,0.862087095,0.044189545,0.885185185,0.851485149
2.47984E-4,85.014711873,0.86345325,0.043249342,0.885185185,0.851485149
2.49029E-4,85.263183089,0.864594456,0.042309139,0.886419753,0.851485149
2.49778E-4,85.512513549,0.865406066,0.041368936,0.887654321,0.851485149
2.51703E-4,85.763457053,0.867470263,0.040428733,0.887654321,0.851485149
2.52897E-4,86.015902827,0.868734581,0.03948853,0.888888889,0.851485149
2.54226E-4,86.269469989,0.870127624,0.038548326,0.891358025,0.856435644
2.5578E-4,86.524396762,0.8717383,0.037608123,0.891358025,0.861386139
2.57489E-4,86.755597583,0.873486546,0.036761941,0.892592593,0.866336634
2.59219E-4,87.014036291,0.875231647,0.035821737,0.892592593,0.866336634
2.61376E-4,87.274565786,0.877373248,0.034881534,0.897530864,0.866336634
2.63071E-4,87.510591581,0.879031296,0.034035352,0.9,0.866336634
2.65403E-4,87.775093408,0.881274807,0.033095149,0.902469136,0.871287129
2.67353E-4,88.014921488,0.88311934,0.032248966,0.902469136,0.881188119
2.70028E-4,88.25663441,0.885603192,0.031402783,0.903703704,0.881188119
2.72318E-4,88.500790912,0.887686776,0.0305566,0.908641975,0.881188119
2.77102E-4,88.776214724,0.891919543,0.029616397,0.912345679,0.891089109
