X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0401527778,30.5162138889,train,1.962382874772237E-4,56.14107514889669,0.7494771490508861
-97.5622354356,26.0304090427,train,2.7105118642740744E-4,75.5611476429595,0.8522025547816914
-95.4878833333,29.6631916667,train,3.8100149297384616E-4,88.70498104514756,0.9319470055695238
-97.1500755,25.9965454,train,2.7338549127884027E-4,76.04143345825251,0.8546161847287705
-100.16229,25.4598083333,train,1.581538167245575E-4,47.010312653125595,0.6722712119033563
-97.2774684874,25.9812447465,train,2.8383462869300077E-4,78.09410491386664,0.8649463357053395
-98.1967468262,26.3336906433,train,2.760166458605556E-4,76.51483090388416,0.8572895312550364
-97.166519165,26.1105910558,train,2.5810576875658233E-4,72.7743859882524,0.838071357727926
-99.0985980049,28.9289444579,train,2.2115769540375114E-4,63.47555692515537,0.7898595282609824
-96.8733543097,33.1158286124,train,1.6812322246207622E-4,49.512969631359944,0.6945258231374665
-97.0593344,28.0092098,train,3.1233610416553153E-4,82.33840067787636,0.8895424282519409
-95.40835855,30.03136954,train,3.7907959601501533E-4,88.55424031467251,0.9310181651011268
-101.5534822,24.638853,train,1.7222907393418991E-4,50.47107886153669,0.7032459084694626
-106.4265133333,26.294525,train,9.940461300578749E-5,31.559494301916484,0.5039953015009541
-100.0636995211,25.5617290572,train,1.730385118409146E-4,50.771240755130414,0.7049354067291483
-103.05551711,32.45387376,train,9.59734958952662E-5,30.60000117106483,0.4918445244113049
-98.065444,33.1129017,train,1.420165952056678E-4,43.10155922420783,0.6327607845595644
-100.3526611328,25.6044864655,train,1.8145082955693374E-4,52.70232103062668,0.7219345926346805
-101.6717216667,32.7554283333,train,9.609477300279446E-5,30.632543777095147,0.492279041045784
-97.889929343,30.3787809169,train,2.139515119236789E-4,61.520747569905424,0.778901910993099
-106.582456,32.283301,train,8.916983907923052E-5,28.123345413053812,0.4668630254323204
-98.8101272583,26.3735198975,train,2.356243397823622E-4,67.5206703596777,0.8102451616297949
-101.1132666667,34.458155,train,8.520698079000151E-5,26.586542901161902,0.4517501163451656
-98.4735645633,29.4698199956,train,2.6244301655347903E-4,73.57348123597289,0.8429503287389254
-98.8713067397,26.5743508452,train,2.2590629033904168E-4,64.89357741761957,0.7967816377499803
-98.446555,26.7101966667,train,2.49982770755075E-4,70.9970992734683,0.8285223541005202
-95.6619821303,29.6343614487,train,3.682662317765459E-4,87.28549579353007,0.9255507721898651
-99.1402746364,26.5800626548,train,2.2248314687837694E-4,63.78749069744609,0.7918150454983974
-97.8746643066,30.0225448608,train,2.2302362832780115E-4,63.94467735428157,0.7926072170789806
-95.3087430785,28.9336840084,train,4.13482424413734E-4,91.88216907444698,0.9458814977156963
-100.973678,25.4383234,train,1.9668042624397026E-4,56.31474709800492,0.7502572406659547
-106.1164572,28.62823227,train,1.1423519677102254E-4,36.32498524003109,0.5532608012802979
-100.6214709111,25.6485267825,train,1.8651818999477037E-4,53.8697021365344,0.7316981248585234
-100.6351635114,25.6701989822,train,1.8554053460927955E-4,53.62642403608649,0.7298414983638258
-97.4470887923,26.5368971193,train,2.7838967501368653E-4,76.97592328838797,0.85965842697221
-97.3180773854,32.9141560192,train,1.6834901675712684E-4,49.568937110680544,0.6950119598051028
-99.9023742676,25.2573108673,train,1.7111779027996686E-4,50.233152399975765,0.7009106142236476
-105.2799083333,39.99735,train,6.165581818968968E-5,18.544894489608318,0.35267149156600686
-101.9811991031,27.4476916916,train,1.6206270386829927E-4,47.95042914019718,0.6811839467745866
-101.470109126,35.6288126436,train,7.43791624119575E-5,23.250502846237037,0.4082363532943797
-106.4729625494,35.1470154679,train,7.422540740306211E-5,23.20530346127275,0.4075942131906266
-100.7246333333,29.5874833333,train,2.1113910259448128E-4,60.676838667045324,0.7744719990485618
-98.1482861667,29.8049283333,train,2.3447508860176158E-4,67.16005409413538,0.8087006683749997
-102.87801167,29.59904667,train,1.551528237994153E-4,46.25613151926418,0.665259872720648
-95.54196167,30.20733333,train,3.341805718502827E-4,84.49526289770988,0.9053157893624553
-97.58857833,29.59439167,train,2.4374454913857012E-4,69.62371131987024,0.8208084348867336
-97.34723667,26.22907,train,2.740786702013641E-4,76.18484352742753,0.8553252999704503
-97.7519310638,29.4995762824,train,2.650700442424288E-4,74.10807056953435,0.8458337016548405
-99.2362386914,30.2998818239,train,1.827326238560083E-4,53.01236502436088,0.7244373582484485
-95.28658333,29.3392,train,3.762934204718118E-4,88.18728681788593,0.9296490672822642
-95.1066129842,30.5220502988,train,3.3322835240546676E-4,84.23116001923808,0.9046776865728149
-99.4301756659,27.5753411092,train,2.403687399367054E-4,68.60853358354362,0.8164903306332341
-96.41336167,29.9271,train,2.9228980441001217E-4,79.78333122987797,0.8727654826191955
-97.1939079558,29.7575207753,train,2.532522459913615E-4,71.55968544083909,0.8324316998112555
-98.2014090335,26.1585342519,train,2.9102735858396316E-4,79.62511156464261,0.8716274111876612
-95.118463,29.6396179722,train,4.11227190937333E-4,91.73162647362636,0.9450137112142472
-95.7321819943,39.0541492124,train,5.609999357954432E-5,15.760646725253487,0.3267996365786866
-95.5872546137,30.5295404094,train,3.131612061289884E-4,82.46191270655764,0.8901834261967327
-98.5443782812,29.8131010693,train,2.3530063307156633E-4,67.42894174149717,0.8098113939525803
-95.51861667,30.15546667,train,3.581542990837935E-4,86.41181539990426,0.920046606624203
-96.0707750138,30.9253114351,train,2.8196350102318744E-4,77.6495411662135,0.8631520332700774
-97.0723399843,27.8342858721,train,3.0848480170194467E-4,82.00155531424275,0.8865006175074058
-96.7914589857,28.2520215217,train,3.3336522585401975E-4,84.25928018855049,0.9047696723888133
-100.8782382028,29.3825387794,train,2.0622486580733042E-4,58.945082520663455,0.7665173303877069
-106.5950930491,35.125448286,train,7.16039021825321E-5,22.425668047410998,0.3965379529128926
-105.4933999722,33.4705989722,train,7.911003097695798E-5,24.66420998962497,0.42765772056171747
-97.8893864,30.2104249,train,2.1716315954393233E-4,62.40492888753759,0.7838543556016851
-100.4285709294,29.2810485177,train,2.1821755671772668E-4,62.732513428282424,0.7854559532597416
-99.5808961987,29.8197908945,train,2.094671826586679E-4,60.1248843972507,0.7717965539706955
-106.493538,28.7981179722,train,9.359435673419692E-5,29.784749417290605,0.48324484286725966
-95.5839761161,28.8830682915,train,3.9656203731009305E-4,90.27496296439382,0.9390211313436035
-99.5280303889,27.5902023056,train,2.4216230454398826E-4,69.25827093039688,0.8187973349181488
-95.2235716556,31.2780120431,train,3.004066095935803E-4,81.11554846638234,0.8798454892307979
-96.829345,29.94123333,train,2.890904997212594E-4,79.31650176014476,0.8698615480802878
-100.6487849614,25.4120100913,train,1.729959515147485E-4,50.75491780822139,0.7048468128026775
-106.6534,33.1979,train,7.94257127279515E-5,24.76002580676016,0.4289307503948474
-98.3707148027,30.7366140723,train,1.794253501472605E-4,52.221896520607984,0.717933324912581
-99.984079,29.3630053,train,2.3092356456119514E-4,66.1098744602224,0.8038478267717669
-98.63355333,27.51363833,train,2.073895618719163E-4,59.326097033373074,0.7684276289045491
-99.7345761825,29.5855998076,train,2.199923246456275E-4,63.14425044333613,0.7881250185241757
-100.0849243251,25.7316614474,train,2.0706784627380314E-4,59.20169741727897,0.7679015287432507
-98.0928221174,28.3337468266,train,2.6571699805000103E-4,74.25946442304556,0.8465356236872092
-104.3074817918,29.8243382678,train,1.284326947747514E-4,39.73572370296286,0.5958321963264572
-101.9604155794,25.5147421249,train,2.1658978187190231E-4,62.26232805064366,0.7829783991588288
-97.1454777778,33.0236055556,train,1.6460706786859637E-4,48.56577346093175,0.6868547527254181
-98.7685166667,29.74038,train,2.318346488946549E-4,66.38556015447519,0.8051043590917589
-98.710728,29.452546,train,2.45687835082575E-4,70.09209310677852,0.8232479183147164
-97.7929577142,27.1357862285,train,2.6185367874708413E-4,73.43591385598519,0.8422961129179503
-95.0928154167,33.0616908056,train,2.2559426950567003E-4,64.7820378025345,0.7963338819096966
-97.2032472222,33.0721472222,train,1.5891347803089463E-4,47.22233812738084,0.6740226236746949
-97.2918564035,27.6458340984,train,2.860260384048782E-4,78.58958904706412,0.8670178809775497
-95.3939883333,32.7845583333,train,2.0959425619921013E-4,60.15470483746998,0.772001009762958
-100.0563805,29.4202033333,train,2.2551307014775769E-4,64.75239928340596,0.796217197597179
-96.4486677953,33.7397169739,train,1.4831999978311055E-4,44.577190499370616,0.6487314074089483
-95.9006908611,30.9659488127,train,2.901446561588672E-4,79.51836921817868,0.8708256296339081
-100.34104762,29.86249779,train,1.8854657498281952E-4,54.27737107733254,0.735509552283503
-100.47961505,28.706843,train,2.2466995978654843E-4,64.3808637521172,0.7950016815584883
-97.4677966667,31.1987133333,train,2.0823267374469627E-4,59.70947020563723,0.7698007154570456
-97.1159888333,32.783205,train,1.8243009221100597E-4,52.93532648979628,0.7238486890282316
-106.4753833333,35.3255638889,train,7.158604653558435E-5,22.419304001092826,0.39646194310861604
-96.4664180163,30.7132516978,train,2.7855484184969003E-4,77.00097466605749,0.8598218348321142
-95.4605784,32.6344762,train,2.205201790400363E-4,63.31811480783955,0.7889124309665033
-98.6646636575,30.80024849,train,1.7285310216072331E-4,50.69421700694859,0.704549261887595
-95.9242916107,29.9321017853,train,3.040175971811854E-4,81.6446627195822,0.8828672745851192
-99.1795315641,34.1704710607,train,1.0042261802866612E-4,31.89108880929134,0.5075442041676852
-98.2175996018,33.1140321105,train,1.3889661565910888E-4,42.24085932702628,0.6245892218504567
-98.5129607222,33.91216725,train,1.1635356251641974E-4,36.96944125596676,0.5598864907593654
-96.7117513526,28.8449207403,train,3.1208235667165384E-4,82.30041644183078,0.8893445478942825
-98.1292333333,30.342475,train,2.0320783482061786E-4,58.228381171668495,0.7614952866949729
-100.3681466,25.3593332997,train,1.8562757016392188E-4,53.651527815807576,0.730007303793426
-98.7273783333,29.1591695,train,2.3968630660801358E-4,68.4427949253969,0.8156048448553509
-97.0876568997,32.8684245,train,1.732434958847441E-4,50.84984757035784,0.7053617308780177
-97.8784642741,36.3934421039,train,7.911586602416887E-5,24.665994769869812,0.4276812769106274
-95.6010283333,30.4941883333,train,3.3130435972354244E-4,83.90806914517024,0.9033752247668261
-98.8887333333,29.5895638889,train,2.3036614695023865E-4,65.97634054604904,0.8030750668433931
-95.21193,29.9314466667,train,3.843470720935052E-4,89.14508888032779,0.9335341664210933
-100.4284195974,26.3989981302,train,1.973735809947195E-4,56.537473522453716,0.7514753283628969
-106.7615623446,24.3988752106,train,2.2398245692571491E-4,64.18132525672594,0.794005140978463
-101.0204316667,29.9026666667,train,1.7859572464028566E-4,52.00610813529411,0.7162778525406042
-98.4896510282,29.8733709147,train,2.3111875181313485E-4,66.15781780685883,0.80411770158475
-105.8532795999,28.59260349,train,1.1229598814686332E-4,35.67082137981774,0.547108055647757
-96.8565588,28.2445239,train,3.131728368839558E-4,82.46365374973138,0.8901924351574729
-95.5819494779,31.7945487803,train,2.6323228962091413E-4,73.80218191310402,0.8438222407627571
-96.0947489722,36.1248959722,train,1.0482235648378586E-4,33.48187715158391,0.5225925657145503
-96.73477711,32.92294836,train,1.8853928070691314E-4,54.276101386900386,0.7354959434762314
-101.1982861111,29.6964605556,train,1.8265945754373464E-4,52.99373350078253,0.7242951056226755
-97.9079773852,27.5351395035,train,2.7541105972932254E-4,76.41694940238987,0.8566786224752035
-95.924331,41.243421,train,4.114138563716377E-5,8.786013753542395,0.2518851799731042
-99.24735183,30.16557807,train,1.928596940684422E-4,55.26402473645402,0.7434350863845984
-96.9987705957,30.4091622262,train,2.5112157981655825E-4,71.16997023462585,0.829894284262595
-98.35250688,29.68694317,train,2.4265556414033112E-4,69.37882919692068,0.8194266983927256
-99.7436850616,32.8923759812,train,1.3073370615378986E-4,40.26265632356615,0.6023391471274893
-98.1662598,33.20769807,train,1.3564034881356E-4,41.531405319770755,0.6158667299084642
-96.1658462761,30.7193218536,train,2.8822769213300835E-4,79.12680831890692,0.8690671127875519
-98.2970815265,30.9406758424,train,1.7323052211305813E-4,50.84487241787929,0.7053347664017026
-98.70744902,29.25417504,train,2.4179941389435784E-4,69.14124799380932,0.8183329126592236
-96.7137063733,32.8315656653,train,1.9644950937390435E-4,56.22817517904375,0.7498501238680595
-97.4672466667,31.1127916667,train,2.1552301531227937E-4,61.94047728479342,0.7813392289608803
-96.7044527778,33.0857166667,train,1.689622833671844E-4,49.72094709086502,0.6963284264067433
-96.1748258302,31.0849148487,train,2.676030456708457E-4,74.75635014007891,0.8485637327554155
-100.799429701,29.368870846,train,2.1162014345261338E-4,60.82402461088367,0.7752359448551527
-100.32615581,29.83867911,train,1.8631283505084705E-4,53.82499818964984,0.7313092049617304
-104.0591617704,29.4924216728,train,1.516948829456791E-4,45.26807894990734,0.656994749908039
-98.3301935,29.6876604,train,2.412110931164886E-4,68.93907253116741,0.8175774576770164
-96.7306266237,31.5291610482,train,2.0646305570581815E-4,59.000382808608926,0.7669092797121834
-97.670105,26.67732,train,2.547252779139911E-4,71.77426681493596,0.8341637738813876
-101.7918272192,30.4623643647,train,1.2746159571248777E-4,39.511209296774865,0.593054209166292
-97.3393671936,30.1202840782,train,2.3411476688004325E-4,67.00674076894805,0.8082138436494457
-98.6920166667,29.506275,train,2.4152384730317087E-4,69.05238482866861,0.817979451513364
-98.701105,27.26887,train,2.260865214571703E-4,64.95800551790117,0.7970398241771628
-98.7034378052,27.8168792725,train,2.1070612053346245E-4,60.520362554876876,0.773782155749836
-98.3542759,28.4658123,train,2.4252488933420525E-4,69.34766259355686,0.8192601799714876
-99.7074366667,24.9655383333,train,2.0974133389135263E-4,60.18921966650054,0.7722374226708472
-101.10753741,33.05221125,train,1.0643419959337712E-4,34.02940614913717,0.5279896866762572
-95.7043884053,31.070668497,train,2.907359109909113E-4,79.58986775079421,0.8713632336005508
-95.2669683949,29.6937604545,train,4.0053107559066966E-4,90.76479443154021,0.9407046433104387
-96.2119330556,30.5680830556,train,2.8611205478232645E-4,78.61721420552267,0.8670985411908928
-98.5462883333,29.2562383333,train,2.509476945564844E-4,71.14456767342283,0.8296855158667095
-97.0993721667,32.5886116667,train,1.7513315190363174E-4,51.35899983371549,0.7092629241730067
-97.7636,27.287705,train,2.6738119694063103E-4,74.69265875458039,0.8483265716837579
-97.16822016,32.76015782,train,1.8043865666006782E-4,52.503650218754736,0.7199422242635124
-96.6843109131,34.1793823242,train,1.3764211867175002E-4,41.97821581304197,0.6212525308444485
-97.5759722222,32.9091861111,train,1.5993785494480784E-4,47.4581183855348,0.676369530626411
-95.51199384,32.70366073,train,2.0578886639421694E-4,58.843867284613474,0.7657981708325895
-105.9544666667,32.8738388889,train,8.852051869368804E-5,27.77238353661987,0.46441559987302794
-104.4213785752,32.1872750505,train,8.761333810937317E-5,27.473425469348918,0.4609774196385824
-100.9638883333,29.738425,train,1.9520073338292695E-4,55.792552144375996,0.7476369492151558
-105.8743658085,26.7739246324,train,1.0645260345458123E-4,34.034598750762356,0.5280509568287608
-98.1442028333,27.97615,train,2.5651995659964924E-4,72.28279599145411,0.836249882086948
-102.638503,36.873742,train,6.508436262002295E-5,20.10038100236028,0.3681386431830104
-97.712377,29.6588819722,train,2.457652805305039E-4,70.12481668925713,0.8233444474751783
-80.1569151879,37.372092683,train,1.3233147628984566E-4,40.753623477427986,0.6067956979226168
-79.0474598297,35.9126098082,train,2.0615071744991596E-4,58.927869324331766,0.7663951823554647
-77.27197643,39.26149496,train,1.1694480539635694E-4,37.1045084033101,0.5617181389003614
-77.92591,37.6782,train,1.5306613335712245E-4,45.667084997257895,0.6602964347262719
-80.4505634308,32.7712723319,train,2.657559498386222E-4,74.26857954272101,0.8465777828555898
-78.8747877078,35.8823052241,train,2.0479966368883604E-4,58.5963739163359,0.7641583049732894
-78.71467,35.8106783333,train,2.0305055899747543E-4,58.16332627868618,0.7612305485230086
-80.3783333333,25.7546166667,train,5.201377454944856E-4,98.18045868718346,0.9744953200720944
-77.02814742,38.88821475,train,1.3910931838070922E-4,42.3028486967783,0.625152043432742
-80.6165597309,35.3618229647,train,2.0820108980528144E-4,59.695802291708986,0.7697494251430383
-77.1326221667,38.8300033333,train,1.4427051402380147E-4,43.72599357636278,0.63855315463097
-78.5277506,35.792776,train,1.9620190947085698E-4,56.1260742162234,0.7494128567936398
-78.994566991,35.3508693012,train,2.0498092610509187E-4,58.6438620759332,0.7644596523788871
-80.680125,25.4243733333,train,4.7308779827098677E-4,96.27067696663069,0.9644571871103897
-79.83987782,36.09067653,train,1.827436962890181E-4,53.01473101254548,0.7244588792834732
-80.7059715938,33.7550083462,train,2.484534192360418E-4,70.5905252383425,0.8266625117049512
-78.1495688204,38.5311024031,train,1.285243904379908E-4,39.75690533356488,0.5960935248299015
-80.3930498288,25.605055159,train,5.138310791061145E-4,98.04279607973697,0.9733351220535874
-80.719381,35.2617568,train,2.219143384280597E-4,63.65205418570012,0.7909780875806873
-78.3530555556,36.0227777778,train,1.8173147916516612E-4,52.75742733058997,0.7224845111212659
-79.9257782237,40.4441578576,train,8.642514495225846E-5,27.011718590789627,0.45644080454149827
-78.7958055556,35.8424583333,train,1.9561265642810985E-4,55.916278613749945,0.7483691459454836
-79.9843582462,37.1476253588,train,1.5515627264586337E-4,46.25715363485862,0.6652680158824834
-77.014075,40.386055,train,9.438004564083767E-5,30.073868546945956,0.48610078416845504
-79.1859601621,35.955740019,train,1.9968928743778505E-4,57.093253934716714,0.7555018274765426
-77.388655,38.7247966667,train,1.309376496192362E-4,40.327295987503454,0.6029107929132647
-80.4660002981,35.6810674863,train,1.9927322097260678E-4,56.97414540063829,0.754783218754244
-78.6698616667,38.6658466667,train,1.01329199971615E-4,32.258071946766805,0.5106832898316714
-78.98645,35.8321116667,train,2.072714285915302E-4,59.26952575949185,0.7682345847412485
-79.3970273151,37.5974915875,train,1.488682737496304E-4,44.7222594834554,0.6500872652060471
-77.5058883333,39.52085,train,1.0410914021045654E-4,33.25420762939167,0.5201847678839461
-78.3765482219,38.6813051941,train,1.1245394532332202E-4,35.71859454912262,0.5476123786206402
-79.0049783333,36.0813316667,train,1.9723492942722183E-4,56.511937672459055,0.7512321508604234
-80.9937082418,39.7705411725,train,8.708865927106248E-5,27.287023264527623,0.45897884158897406
-79.8170826584,40.6273519388,train,7.846010235330377E-5,24.433411780499092,0.42502785180484426
-79.68496425,40.69738797,train,7.285112229805143E-5,22.75623770126453,0.4018236324181915
-79.7616958618,33.1253700256,train,2.669260604036754E-4,74.56199189612393,0.8478388576733018
-77.7922119108,40.9149670042,train,7.050657532595023E-5,22.017451087089118,0.39184890649238646
-79.543955,37.627305,train,1.416560695798871E-4,43.02222507728065,0.6318256927916273
-77.0948528709,37.3357282828,train,1.7208150084368291E-4,50.43970780945205,0.7029368457250884
-80.4988758826,37.3111533188,train,1.1825682531480738E-4,37.445570629416025,0.5657555463458679
-78.8960052185,36.0061906114,train,1.9361360973998613E-4,55.45621337134551,0.7447958493921307
-77.949293051,39.5958467201,train,9.419591666200104E-5,29.99849009729383,0.4854329035025917
-79.0357547594,33.792274106,train,2.6462332355659066E-4,74.00353332857429,0.8453471525942157
-77.65,38.31,train,1.428354800844159E-4,43.289603078965236,0.6348759042137544
-78.6742466944,35.6427301667,train,1.9981079902258077E-4,57.12469239359662,0.7557112984786605
-77.8135529906,34.2190657603,train,2.4167413971119315E-4,69.10085027949104,0.8181723123263723
-78.7191623077,36.1864835478,train,1.826676800189617E-4,52.99582732287503,0.7243110957222452
-79.7907530889,35.9511466586,train,1.9192537002064614E-4,55.10199152389682,0.7417386273171266
-77.8548617,38.5124137,train,1.283989920999341E-4,39.72793177285234,0.5957361027361125
-79.1452852112,34.9737852949,train,2.0684608007729975E-4,59.127878846969466,0.7675381796655668
-80.124168396,32.9147644043,train,2.6308117560558544E-4,73.78031137869456,0.8436556802204112
-79.3838686869,36.101176017,train,1.8588783237603372E-4,53.726595588620974,0.730502504510852
-80.50470833,27.81496167,train,4.513111120568841E-4,94.73144210160599,0.958555960061376
-78.2135578618,39.1506881174,train,9.851683559494956E-5,31.33053056804751,0.5008795192184915
-78.5404618724,38.0440150811,train,1.3932444672564662E-4,42.38434640625166,0.6257204250561231
-79.5898540412,33.0989642116,train,2.796453623326825E-4,77.29121981757321,0.8608959766926916
-77.9847518542,39.0063004475,train,1.111188104159375E-4,35.24380931683297,0.5433318323608531
-78.9430577352,39.3863595261,train,8.390811940577366E-5,26.18224436802123,0.44670409551769386
-79.4633909503,39.8571660075,train,8.684976530904652E-5,27.1925645162126,0.4580664062466755
-79.0297404476,36.21854782,train,1.8393782969579193E-4,53.26735138841596,0.7267700297579955
-79.541594917,40.9852778672,train,7.138844250844462E-5,22.34887467500604,0.39562012189112594
-78.50145,39.199425,train,8.977227581387053E-5,28.37486783628315,0.46912373380036865
-80.162627258,25.9001103285,train,5.655995027536086E-4,99.69537190151209,0.9814922684645976
-80.132238,27.057449,train,5.264268737636703E-4,98.53905165656548,0.9756020194232224
-79.523955,40.5425083333,train,7.633286927023271E-5,23.809492025821427,0.41633542712665206
-80.8429947763,32.021417323,train,2.7233107867573195E-4,75.84420697629996,0.8535308607517411
-80.2976024601,37.4348540873,train,1.2024713227808453E-4,37.90614371920603,0.5718093187251758
-77.8281505778,39.5812905653,train,9.701113375921284E-5,30.919182837467314,0.49555022872183985
-80.3216313,37.1932644,train,1.3194629081913982E-4,40.638711292438124,0.6057259166544042
-77.55995833,39.1381945,train,1.1798324177110773E-4,37.356215869742265,0.5649167431504287
-80.3562993997,25.9619889,train,5.147090279432779E-4,98.06196004349941,0.9734997416258344
-80.82581632,28.93036873,train,4.441154547304133E-4,94.03810472195836,0.9563981291710923
-80.4805833333,33.51533,train,2.5829363122840016E-4,72.79813632758345,0.8382857912624277
-77.8229366667,39.2252283333,train,1.115143137507557E-4,35.40409869770472,0.5446040515870343
-78.1891225874,38.8284854091,train,1.2325343695850584E-4,38.58600782266938,0.5807937445173712
-80.8020324707,28.5340023041,train,4.36468981425165E-4,93.28021133332105,0.9539818468047694
-77.66735052,38.81616244,train,1.2448902432082309E-4,38.89834559313113,0.5844314435293563
-77.3610527778,35.6274083333,train,2.0972924869996275E-4,60.18638362584375,0.7722180061629016
-79.657105,36.175045,train,1.7830277549991377E-4,51.914479267040086,0.7156909703054146
-80.2710633333,35.1383278333,train,2.084067230043817E-4,59.78304833523238,0.7700831555204333
-80.3103232902,26.1689718501,train,5.732185215594474E-4,99.89001811012595,0.9824606605547752
-78.900278,37.960833,train,1.493138774775769E-4,44.83125070057152,0.6511853678281897
-77.0025724266,39.1683077161,train,1.1723262786830373E-4,37.164507155906364,0.5626070414017255
-80.6578966667,37.350425,train,1.1258486278147345E-4,35.75986652125066,0.5480299439969233
-78.258955,37.2911083333,train,1.6277832745437327E-4,48.1475335395167,0.6827892086337783
-77.9251998131,33.9589005751,train,3.175408041716031E-4,82.7172669922331,0.8935240528049576
-80.4624647275,25.498655993,train,5.09808215281893E-4,97.9238069588981,0.9725676404089189
-78.6338063169,35.6566439077,train,1.9423050639350947E-4,55.59052987691292,0.7459039324337264
-80.5042299212,37.2626486624,train,1.1318120361036083E-4,36.00596746853873,0.54992712090882
-77.9465868697,35.9729430406,train,1.9224704784465577E-4,55.15777783417711,0.7423239625582596
-79.08299167,38.35871333,train,1.0235275960337839E-4,32.72747431724042,0.5142033742269214
-77.5978622437,41.2819328308,train,6.381668952108365E-5,19.551021956370906,0.3624633420201824
-79.9481524239,37.939298582,train,1.157341996413034E-4,36.7644292865268,0.5579595178914216
-77.3549270165,38.8833866688,train,1.2814385719874373E-4,39.66894555500442,0.5950079166279167
-80.7033783333,36.6403383333,train,1.5172468554564285E-4,45.27850197331196,0.6570668483676387
-78.1699981689,39.2000007629,train,9.656527262460716E-5,30.760322409275094,0.493961252642517
-77.285482,44.491709,train,4.155517000782644E-5,8.961224473891177,0.2540655259760213
-80.7501936704,37.3517717177,train,1.0576789788782101E-4,33.783947321775166,0.5257660691245583
-79.7667,36.4885,train,1.7239242787505892E-4,50.50580460299556,0.7035876461447865
-77.8502944444,39.7880777778,train,9.228053847011046E-5,29.330033209212342,0.47843367240695067
-79.470388703,40.8793986943,train,7.334122789021211E-5,22.93196827381363,0.40388799105201134
-80.0960813463,36.784800453,train,1.691257337034694E-4,49.76146141525893,0.6966783363951161
-78.4543132782,39.6863671759,train,8.394548307007961E-5,26.195636398817534,0.4468498984980559
