Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0258E-5,6.750961732,0.035801562,0.29516464,0.023076923,0
2.11537E-5,7.001879233,0.037354579,0.283199842,0.023076923,0
2.21403E-5,7.250686467,0.03906232,0.27182834,0.023076923,0
2.31496E-5,7.500108357,0.040806222,0.260951251,0.023076923,0
2.4082E-5,7.750228521,0.042414403,0.250469692,0.023076923,0
2.54422E-5,8.000217278,0.044755564,0.240482547,0.023076923,0.03125
2.68596E-5,8.25125526,0.04718925,0.230989815,0.023076923,0.03125
2.84979E-5,8.502482504,0.049994347,0.221991496,0.023076923,0.03125
3.0431E-5,8.752831479,0.053293655,0.213586473,0.030769231,0.03125
3.21542E-5,9.002443043,0.056225094,0.205675863,0.030769231,0.03125
3.44106E-5,9.250991283,0.060049874,0.198259666,0.030769231,0.03125
3.77426E-5,9.500859217,0.065669387,0.191337882,0.030769231,0.03125
4.03652E-5,9.751270394,0.070069032,0.185009394,0.030769231,0.03125
4.40493E-5,10.000478555,0.076214298,0.179175319,0.030769231,0.03125
4.67731E-5,10.254475232,0.080731594,0.173637892,0.038461538,0.03125
5.0058E-5,10.500449211,0.086150077,0.168594878,0.038461538,0.03125
5.40044E-5,10.750329679,0.09261757,0.163848512,0.038461538,0.03125
5.7724E-5,11.001088487,0.098671326,0.159398794,0.038461538,0.03125
6.08281E-5,11.255760746,0.103692584,0.155146841,0.046153846,0.0625
6.43386E-5,11.505854358,0.109337381,0.151191536,0.046153846,0.0625
6.83702E-5,11.75586898,0.115776334,0.147433996,0.046153846,0.0625
7.38036E-5,12.005078273,0.124380438,0.143973104,0.069230769,0.0625
7.9177E-5,12.257800975,0.132807334,0.140709977,0.069230769,0.0625
8.31558E-5,12.501077231,0.138994762,0.137743498,0.076923077,0.0625
8.72814E-5,12.756843218,0.145363845,0.13477702,0.076923077,0.0625
9.10497E-5,13.006789258,0.151140212,0.132008306,0.076923077,0.0625
9.56173E-5,13.258926937,0.158089471,0.129338475,0.084615385,0.0625
1.01953E-4,13.506289491,0.167634412,0.12686641,0.084615385,0.0625
1.06279E-4,13.754773682,0.174089409,0.124493227,0.092307692,0.0625
1.11359E-4,14.004313718,0.181606827,0.122218926,0.092307692,0.0625
1.17469E-4,14.257396755,0.190556215,0.120043508,0.092307692,0.0625
1.21695E-4,14.508654522,0.196689063,0.117966973,0.107692308,0.0625
1.26972E-4,14.757403125,0.204282139,0.115989321,0.107692308,0.0625
1.37876E-4,15.008907689,0.219744974,0.114110551,0.123076923,0.09375
1.44537E-4,15.263704432,0.229042483,0.112330664,0.123076923,0.09375
1.51357E-4,15.50055647,0.238447551,0.110748541,0.123076923,0.09375
1.54482E-4,15.761206077,0.242717735,0.109067537,0.123076923,0.09375
1.63807E-4,16.015410717,0.255320634,0.107485415,0.130769231,0.125
1.71587E-4,16.266365344,0.265674682,0.106002175,0.138461538,0.125
1.77139E-4,16.510191923,0.272976335,0.104617819,0.138461538,0.125
1.8056E-4,16.760953497,0.277438284,0.103233462,0.138461538,0.125
1.83433E-4,17.015980826,0.281164599,0.101849105,0.146153846,0.125
1.87386E-4,17.256409938,0.286260568,0.100563631,0.146153846,0.125
1.93098E-4,17.504765867,0.29355936,0.099278157,0.161538462,0.125
1.97919E-4,17.758804967,0.299662975,0.097992683,0.161538462,0.125
2.04944E-4,18.02025464,0.308461438,0.096707209,0.169230769,0.125
2.11346E-4,18.25001671,0.316382801,0.0956195,0.169230769,0.125
2.16672E-4,18.507195993,0.322904671,0.094432908,0.169230769,0.125
2.24074E-4,18.772072791,0.331864793,0.093246317,0.169230769,0.125
2.30858E-4,19.000417744,0.339972441,0.09225749,0.169230769,0.125
2.36228E-4,19.256653638,0.346320388,0.091169781,0.176923077,0.125
2.44905E-4,19.520403964,0.356448581,0.090082073,0.184615385,0.125
2.51186E-4,19.76848976,0.363682006,0.089093246,0.192307692,0.125
2.55226E-4,20.022089216,0.368291759,0.08810442,0.192307692,0.125
2.62497E-4,20.254858984,0.376504527,0.087214476,0.192307692,0.125
2.68824E-4,20.519684932,0.383563858,0.08622565,0.192307692,0.125
2.74142E-4,20.764026017,0.389435705,0.085335707,0.2,0.125
2.79652E-4,21.013887871,0.395460265,0.084445763,0.2,0.125
2.83486E-4,21.267274762,0.399616776,0.083555819,0.2,0.125
2.91483E-4,21.528099274,0.408195194,0.082665876,0.2,0.125
2.9498E-4,21.762593665,0.41190832,0.081874815,0.2,0.125
2.99573E-4,22.000051033,0.416749481,0.081083754,0.207692308,0.125
3.08817E-4,22.275561426,0.426372163,0.08019381,0.215384615,0.125
3.16296E-4,22.525455495,0.434041341,0.079402749,0.215384615,0.125
3.26408E-4,22.782391671,0.444247915,0.078611688,0.215384615,0.125
3.30353E-4,23.012166273,0.448179746,0.07791951,0.215384615,0.125
3.35657E-4,23.279510014,0.453422758,0.077128449,0.215384615,0.125
3.41368E-4,23.516831452,0.459011324,0.07643627,0.215384615,0.125
3.46091E-4,23.757924482,0.46358975,0.075744092,0.215384615,0.125
3.53079E-4,24.002757426,0.470294054,0.075051913,0.215384615,0.125
3.61737E-4,24.253875776,0.478483813,0.074359735,0.223076923,0.125
3.6945E-4,24.509864087,0.485673072,0.073667557,0.230769231,0.125
3.79709E-4,24.773804582,0.495082107,0.072975378,0.246153846,0.125
3.8609E-4,25.003459161,0.500846625,0.072382082,0.246153846,0.125
3.95061E-4,25.276850977,0.508841202,0.071689904,0.246153846,0.125
4.00133E-4,25.515496783,0.513303645,0.071096608,0.253846154,0.125
4.04693E-4,25.756749178,0.517282122,0.070503313,0.261538462,0.125
4.10948E-4,26.002278248,0.522685245,0.069910017,0.261538462,0.125
4.19676E-4,26.251955565,0.530124391,0.069316721,0.261538462,0.125
4.25277E-4,26.505762593,0.534837194,0.068723425,0.269230769,0.125
4.33517E-4,26.763699471,0.541683987,0.06813013,0.276923077,0.125
4.39593E-4,27.025813359,0.54666831,0.067536834,0.276923077,0.125
4.43485E-4,27.264349909,0.549832841,0.066943538,0.276923077,0.15625
4.48014E-4,27.513804359,0.55348714,0.066449125,0.276923077,0.1875
4.53195E-4,27.784152181,0.557630829,0.065855829,0.292307692,0.1875
4.57737E-4,28.012152638,0.56123197,0.065361416,0.292307692,0.1875
4.66762E-4,28.289487081,0.568301283,0.06476812,0.292307692,0.1875
4.69328E-4,28.523860265,0.570290485,0.064273707,0.3,0.1875
4.74524E-4,28.760429914,0.574289896,0.063779294,0.3,0.1875
4.79792E-4,29.047158303,0.578306713,0.063185998,0.3,0.21875
4.84773E-4,29.288798899,0.582069911,0.062691585,0.307692308,0.21875
4.90513E-4,29.532478166,0.586364787,0.062197172,0.307692308,0.21875
4.97344E-4,29.780214235,0.591419157,0.061702759,0.315384615,0.21875
5.02024E-4,30.030438116,0.594846029,0.061208346,0.323076923,0.21875
5.07149E-4,30.282722675,0.598565664,0.060713933,0.346153846,0.21875
5.09523E-4,30.537018211,0.600277158,0.060219519,0.346153846,0.21875
5.22996E-4,30.795865463,0.609852851,0.059725106,0.353846154,0.25
5.31401E-4,31.006387968,0.615709892,0.059329576,0.353846154,0.25
5.34351E-4,31.272888376,0.617744491,0.058835163,0.353846154,0.25
5.45483E-4,31.543561222,0.625326712,0.05834075,0.361538462,0.25
5.50034E-4,31.763189109,0.628382685,0.057945219,0.361538462,0.25
5.59612E-4,32.040899785,0.634733624,0.057450806,0.369230769,0.25
5.64682E-4,32.266074627,0.638051468,0.057055275,0.384615385,0.25
5.68855E-4,32.550185422,0.64075926,0.056560862,0.384615385,0.25
5.80871E-4,32.781382658,0.648444966,0.056165332,0.384615385,0.25
5.90565E-4,33.015412188,0.654524548,0.055769801,0.384615385,0.25
6.03908E-4,33.25490806,0.662722019,0.055374271,0.4,0.25
6.07972E-4,33.558308672,0.665179765,0.054879858,0.4,0.25
6.15542E-4,33.803765694,0.669710153,0.054484327,0.4,0.25
6.19527E-4,34.051042101,0.672070402,0.054088797,0.4,0.25
6.29423E-4,34.301588954,0.677859512,0.053693266,0.407692308,0.25
6.31913E-4,34.553991487,0.679299825,0.053297736,0.407692308,0.25
6.40468E-4,34.808517009,0.68419948,0.052902205,0.407692308,0.28125
6.42796E-4,35.001168531,0.685520004,0.052605557,0.407692308,0.28125
6.43814E-4,35.25863,0.686095507,0.052210027,0.415384615,0.28125
6.62591E-4,35.520879177,0.696526051,0.051814496,0.415384615,0.28125
6.68523E-4,35.786772697,0.699748582,0.051418966,0.423076923,0.28125
6.74502E-4,36.055403874,0.702962012,0.051023435,0.423076923,0.28125
6.79779E-4,36.258425204,0.705769368,0.050726787,0.430769231,0.3125
6.92235E-4,36.533096532,0.712292045,0.050331257,0.430769231,0.34375
6.95073E-4,36.810463274,0.713757725,0.049935726,0.430769231,0.34375
6.99594E-4,37.019612011,0.716077148,0.049639078,0.430769231,0.34375
7.05682E-4,37.301032613,0.719170774,0.049243548,0.430769231,0.34375
7.11281E-4,37.513579424,0.721986595,0.0489469,0.430769231,0.34375
7.22551E-4,37.801214979,0.727568682,0.04855137,0.430769231,0.34375
7.32237E-4,38.019570972,0.732276218,0.048254722,0.430769231,0.34375
7.3484E-4,38.312966881,0.733527661,0.047859191,0.430769231,0.34375
7.38814E-4,38.534522742,0.735426559,0.047562543,0.438461538,0.34375
7.47955E-4,38.75803328,0.739743435,0.047265895,0.446153846,0.34375
7.6588E-4,39.061082973,0.748005114,0.046870365,0.446153846,0.34375
7.74372E-4,39.292049713,0.75182724,0.046573717,0.446153846,0.34375
7.82265E-4,39.526168638,0.755327406,0.046277069,0.446153846,0.34375
7.86933E-4,39.76186705,0.757374364,0.045980421,0.453846154,0.34375
7.91452E-4,40.077588119,0.75933983,0.045584891,0.453846154,0.375
7.95733E-4,40.315760376,0.7611868,0.045288243,0.453846154,0.375
7.99678E-4,40.5550752,0.762876235,0.044991595,0.453846154,0.40625
8.03537E-4,40.795796323,0.764517204,0.044694947,0.453846154,0.46875
8.2399E-4,41.041701852,0.773027833,0.044398299,0.461538462,0.46875
8.34362E-4,41.291171021,0.777225266,0.044101651,0.461538462,0.5
8.40582E-4,41.542601827,0.779705046,0.043805003,0.461538462,0.5
8.47264E-4,41.79615454,0.782338329,0.043508356,0.469230769,0.5
8.54025E-4,42.051629863,0.784970651,0.043211708,0.469230769,0.5625
8.57451E-4,42.308493491,0.786292563,0.04291506,0.476923077,0.5625
8.65691E-4,42.567123828,0.789438327,0.042618412,0.476923077,0.5625
8.69854E-4,42.827751897,0.791009765,0.042321764,0.484615385,0.5625
8.72675E-4,43.00210677,0.79206825,0.042123999,0.484615385,0.5625
8.84283E-4,43.265412524,0.796367157,0.041827351,0.484615385,0.5625
8.98268E-4,43.533931452,0.801428144,0.041530703,0.484615385,0.5625
9.02656E-4,43.804338371,0.802989991,0.041234055,0.492307692,0.5625
9.09384E-4,44.076795594,0.805361144,0.040937407,0.492307692,0.5625
9.20288E-4,44.260753731,0.809143625,0.040739642,0.492307692,0.59375
9.23758E-4,44.537420452,0.810331731,0.040442994,0.5,0.59375
9.2708E-4,44.815308368,0.811462258,0.040146346,0.5,0.59375
9.29096E-4,45.000948777,0.812144999,0.039948581,0.5,0.59375
9.38343E-4,45.281404628,0.815245513,0.039651933,0.515384615,0.59375
9.39314E-4,45.563117228,0.815568154,0.039355285,0.515384615,0.59375
9.41374E-4,45.751359699,0.816250686,0.03915752,0.515384615,0.59375
9.45111E-4,46.034513943,0.817482014,0.038860872,0.515384615,0.59375
9.46483E-4,46.318387048,0.817932138,0.038564224,0.523076923,0.59375
9.48662E-4,46.508095122,0.818644812,0.038366459,0.530769231,0.59375
9.60898E-4,46.795488926,0.82259491,0.038069811,0.530769231,0.625
9.69503E-4,47.085366491,0.825321168,0.037773163,0.538461538,0.625
9.71919E-4,47.27968837,0.826078855,0.037575398,0.538461538,0.625
9.72836E-4,47.571426642,0.826365613,0.03727875,0.553846154,0.625
9.73755E-4,47.766106318,0.826652485,0.037080985,0.561538462,0.625
9.77343E-4,48.058989001,0.827768324,0.036784337,0.576923077,0.625
9.7873E-4,48.254617761,0.828197703,0.036586572,0.576923077,0.625
9.8474E-4,48.549312935,0.830046114,0.036289924,0.576923077,0.625
9.88782E-4,48.845522967,0.831277804,0.035993276,0.584615385,0.625
9.89114E-4,49.043335405,0.831378536,0.035795511,0.584615385,0.625
9.94431E-4,49.340944989,0.832984475,0.035498863,0.584615385,0.625
9.95065E-4,49.539914539,0.833174882,0.035301098,0.592307692,0.625
9.98645E-4,49.791378895,0.834246168,0.03500445,0.6,0.625
1.00672E-3,50.04028322,0.836636322,0.034806684,0.6,0.65625
1.01642E-3,50.344797857,0.839464735,0.034510037,0.607692308,0.65625
1.02304E-3,50.549149976,0.841366141,0.034312271,0.615384615,0.65625
1.02599E-3,50.754073349,0.842206656,0.034114506,0.615384615,0.65625
1.02986E-3,51.062938494,0.843301728,0.033817858,0.615384615,0.65625
1.03372E-3,51.269567923,0.844386574,0.033620093,0.623076923,0.65625
1.04083E-3,51.580838985,0.846365238,0.033323445,0.623076923,0.65625
1.0463E-3,51.78967905,0.847870528,0.03312568,0.623076923,0.65625
1.04879E-3,52.104099457,0.848550583,0.032829032,0.623076923,0.65625
1.05055E-3,52.314048055,0.849029775,0.032631267,0.623076923,0.65625
1.05344E-3,52.524705993,0.849811436,0.032433501,0.623076923,0.65625
1.05621E-3,52.841440876,0.850557305,0.032136854,0.623076923,0.65625
1.06036E-3,53.053240831,0.851669979,0.031939088,0.623076923,0.65625
1.0629E-3,53.265569532,0.852346044,0.031741323,0.623076923,0.65625
1.06813E-3,53.585172402,0.853731298,0.031444675,0.638461538,0.65625
1.07067E-3,53.799161547,0.854397196,0.03124691,0.638461538,0.65625
1.07611E-3,54.014193705,0.855816812,0.031049145,0.646153846,0.6875
1.08403E-3,54.338778691,0.857857151,0.030752497,0.646153846,0.6875
1.08518E-3,54.555810102,0.858151563,0.030554732,0.653846154,0.6875
1.08675E-3,54.773092241,0.858549948,0.030356966,0.661538462,0.6875
1.09275E-3,55.100576551,0.860069262,0.030060318,0.669230769,0.6875
1.09589E-3,55.263434131,0.860859347,0.029862553,0.669230769,0.6875
1.09741E-3,55.539198862,0.861239647,0.029664788,0.669230769,0.71875
1.09864E-3,55.758880748,0.861544649,0.029467023,0.669230769,0.71875
1.10218E-3,56.089055127,0.862424984,0.029170375,0.676923077,0.75
1.10595E-3,56.310207904,0.863356027,0.02897261,0.676923077,0.75
1.10726E-3,56.531628086,0.863675754,0.028774844,0.684615385,0.75
1.11E-3,56.753417909,0.864346978,0.028577079,0.684615385,0.75
1.11585E-3,57.087490042,0.865767051,0.028280431,0.7,0.75
1.11983E-3,57.31111804,0.866726978,0.028082666,0.7,0.75
1.12236E-3,57.535576791,0.867331968,0.027884901,0.7,0.75
1.12916E-3,57.76103417,0.868945561,0.027687135,0.7,0.75
1.13405E-3,58.100794911,0.870093398,0.027390487,0.7,0.75
1.13901E-3,58.328316348,0.871248442,0.027192722,0.7,0.75
1.14075E-3,58.556414746,0.871651287,0.026994957,0.7,0.75
1.14408E-3,58.785194174,0.872418043,0.026797192,0.707692308,0.78125
1.14469E-3,59.014079904,0.872556867,0.026599426,0.707692308,0.78125
1.14655E-3,59.357833453,0.872982672,0.026302779,0.707692308,0.78125
1.14782E-3,59.587332076,0.873272417,0.026105013,0.715384615,0.78125
1.15411E-3,59.817692688,0.87470014,0.025907248,0.715384615,0.78125
1.15748E-3,60.049168363,0.875456305,0.025709483,0.715384615,0.8125
1.1585E-3,60.280775378,0.875686625,0.025511718,0.715384615,0.8125
1.15883E-3,60.512530779,0.875758454,0.025313952,0.715384615,0.8125
1.16215E-3,60.861019756,0.876500386,0.025017304,0.723076923,0.8125
1.16389E-3,61.093629062,0.876886099,0.024819539,0.730769231,0.8125
1.1669E-3,61.327003545,0.877551102,0.024621774,0.738461538,0.8125
1.16807E-3,61.56061549,0.877809223,0.024424009,0.738461538,0.8125
1.17588E-3,61.795320604,0.879512783,0.024226243,0.738461538,0.8125
1.17789E-3,62.030776697,0.879949091,0.024028478,0.738461538,0.8125
1.17887E-3,62.266485504,0.880160982,0.023830713,0.738461538,0.8125
1.18543E-3,62.503475892,0.881566382,0.023632948,0.738461538,0.8125
1.19108E-3,62.860000644,0.88276521,0.0233363,0.738461538,0.8125
1.19421E-3,63.098823645,0.883422737,0.023138535,0.738461538,0.8125
1.19531E-3,63.337778515,0.883653562,0.022940769,0.746153846,0.8125
1.19997E-3,63.577508639,0.884625763,0.022743004,0.746153846,0.8125
1.20443E-3,63.818018631,0.885548126,0.022545239,0.746153846,0.8125
1.20925E-3,64.059830296,0.886536368,0.022347474,0.753846154,0.8125
1.21066E-3,64.301886531,0.886825253,0.022149708,0.753846154,0.8125
1.21259E-3,64.544236657,0.88721744,0.021951943,0.769230769,0.8125
1.21609E-3,64.787449241,0.887924632,0.021754178,0.769230769,0.8125
1.218E-3,65.030876325,0.888310218,0.021556413,0.776923077,0.8125
1.22262E-3,65.274941215,0.889233578,0.021358647,0.776923077,0.8125
1.23053E-3,65.520689938,0.890799698,0.021160882,0.784615385,0.84375
1.23356E-3,65.767112233,0.89139306,0.020963117,0.784615385,0.84375
1.23525E-3,66.01403306,0.891722743,0.020765352,0.792307692,0.84375
1.23661E-3,66.261343411,0.891988784,0.020567586,0.792307692,0.84375
1.23878E-3,66.509071952,0.892409684,0.020369821,0.792307692,0.84375
1.23975E-3,66.757003481,0.892597247,0.020172056,0.792307692,0.84375
1.24244E-3,67.005285091,0.893115043,0.019974291,0.8,0.84375
1.25059E-3,67.254728641,0.894672229,0.019776525,0.8,0.84375
1.25221E-3,67.505014554,0.894978612,0.01957876,0.8,0.84375
1.25332E-3,67.755653658,0.895188854,0.019380995,0.8,0.84375
1.26438E-3,68.007513647,0.897253095,0.01918323,0.8,0.84375
1.26649E-3,68.260692852,0.897643783,0.018985464,0.8,0.84375
1.27261E-3,68.51510028,0.898764292,0.018787699,0.807692308,0.84375
1.2737E-3,68.769815898,0.898963273,0.018589934,0.807692308,0.84375
1.27511E-3,69.024755014,0.899219173,0.018392168,0.807692308,0.84375
1.27679E-3,69.280107877,0.899522162,0.018194403,0.815384615,0.84375
1.28165E-3,69.536029055,0.900398356,0.017996638,0.815384615,0.84375
1.28394E-3,69.792744838,0.900807727,0.017798873,0.815384615,0.84375
1.28457E-3,70.049601863,0.90091925,0.017601107,0.823076923,0.84375
1.29062E-3,70.307123376,0.901992969,0.017403342,0.830769231,0.84375
1.29164E-3,70.565401436,0.902172699,0.017205577,0.830769231,0.875
1.29409E-3,70.824078018,0.902603058,0.017007812,0.830769231,0.875
1.30041E-3,71.083825583,0.903704461,0.016810046,0.838461538,0.875
1.30439E-3,71.344632961,0.904391368,0.016612281,0.838461538,0.875
1.30912E-3,71.606056083,0.905203178,0.016414516,0.838461538,0.875
1.31938E-3,71.869244078,0.906936092,0.016216751,0.838461538,0.875
1.32197E-3,72.001441213,0.907369747,0.016117868,0.838461538,0.875
1.33335E-3,72.268072013,0.909248008,0.015920103,0.846153846,0.875
1.33448E-3,72.534901975,0.909430927,0.015722338,0.853846154,0.875
1.33891E-3,72.802266508,0.910151682,0.015524572,0.853846154,0.875
1.34956E-3,73.071308945,0.91185698,0.015326807,0.861538462,0.875
1.3554E-3,73.342359127,0.912778373,0.015129042,0.861538462,0.875
1.36535E-3,73.614987809,0.914325713,0.014931277,0.861538462,0.875
1.36554E-3,73.751541491,0.914354951,0.014832394,0.861538462,0.875
1.37293E-3,74.025886395,0.915486528,0.014634629,0.861538462,0.875
1.38544E-3,74.30270149,0.917368171,0.014436863,0.869230769,0.875
1.38843E-3,74.580163807,0.9178121,0.014239098,0.869230769,0.875
1.3957E-3,74.858727995,0.918880551,0.014041333,0.869230769,0.875
1.39903E-3,75.138309758,0.919364678,0.013843568,0.869230769,0.875
1.40051E-3,75.278360804,0.919579455,0.013744685,0.876923077,0.875
1.4058E-3,75.559174147,0.920341246,0.01354692,0.876923077,0.90625
1.40745E-3,75.840507433,0.920578263,0.013349155,0.876923077,0.90625
1.41898E-3,76.123670458,0.922208147,0.013151389,0.876923077,0.9375
1.41927E-3,76.265597586,0.92224942,0.013052507,0.876923077,0.9375
1.43036E-3,76.550731018,0.923785823,0.012854741,0.876923077,0.9375
1.43621E-3,76.837535435,0.924583391,0.012656976,0.876923077,0.9375
1.44965E-3,77.126484441,0.926386596,0.012459211,0.876923077,0.9375
1.45022E-3,77.271506734,0.926461975,0.012360328,0.876923077,0.9375
1.46141E-3,77.563241734,0.92792741,0.012162563,0.876923077,0.9375
1.47275E-3,77.857040106,0.929383259,0.011964798,0.876923077,0.9375
1.47728E-3,78.004768455,0.929957516,0.011865915,0.876923077,0.9375
1.49288E-3,78.302440521,0.93189565,0.01166815,0.876923077,0.9375
1.50079E-3,78.602188832,0.932858833,0.011470385,0.884615385,0.9375
1.50096E-3,78.75228523,0.932879841,0.011371502,0.884615385,0.9375
1.5019E-3,79.052607362,0.93299332,0.011173737,0.9,0.9375
1.50828E-3,79.353920044,0.933757993,0.010975972,0.9,0.9375
1.50941E-3,79.504860691,0.933891948,0.010877089,0.9,0.9375
1.51222E-3,79.807139919,0.934225818,0.010679324,0.9,0.9375
1.51565E-3,80.11025785,0.934631064,0.010481558,0.907692308,0.9375
1.5158E-3,80.261837629,0.934647993,0.010382676,0.907692308,0.9375
1.52109E-3,80.565946765,0.935267353,0.010184911,0.907692308,0.9375
1.52237E-3,80.870362006,0.935416447,0.009987145,0.907692308,0.9375
1.52272E-3,81.022633721,0.935456756,0.009888263,0.907692308,0.9375
1.54687E-3,81.330336509,0.938202615,0.009690497,0.907692308,0.9375
1.55023E-3,81.640062399,0.938575103,0.009492732,0.907692308,0.9375
1.55344E-3,81.795406707,0.938928929,0.00939385,0.907692308,0.9375
1.55951E-3,82.107003282,0.939592601,0.009196084,0.907692308,0.9375
1.57234E-3,82.264237625,0.940971316,0.009097202,0.907692308,0.96875
1.57943E-3,82.580001409,0.941719607,0.008899436,0.907692308,0.96875
1.58273E-3,82.896459241,0.942064102,0.008701671,0.907692308,0.96875
1.58789E-3,83.055247933,0.942599672,0.008602788,0.907692308,0.96875
1.59103E-3,83.373337154,0.942923038,0.008405023,0.915384615,0.96875
1.59161E-3,83.532497853,0.942982683,0.008306141,0.915384615,0.96875
1.6006E-3,83.851724555,0.943898031,0.008108375,0.923076923,0.96875
1.62233E-3,84.013957176,0.946049338,0.008009493,0.923076923,0.96875
1.64198E-3,84.341645719,0.947924362,0.007811727,0.923076923,0.96875
1.6435E-3,84.505996033,0.948066813,0.007712845,0.930769231,0.96875
1.65603E-3,84.83619964,0.949224185,0.00751508,0.930769231,0.96875
1.65783E-3,85.001982736,0.949388826,0.007416197,0.938461538,0.96875
1.66317E-3,85.334509049,0.949872544,0.007218432,0.938461538,0.96875
1.66549E-3,85.501057828,0.95008146,0.007119549,0.938461538,0.96875
1.68193E-3,85.836039852,0.951537356,0.006921784,0.938461538,0.96875
1.68563E-3,86.004602702,0.951858461,0.006822901,0.938461538,0.96875
1.69176E-3,86.342832425,0.952386997,0.006625136,0.938461538,0.96875
1.69297E-3,86.512129359,0.952490287,0.006526253,0.938461538,0.96875
1.69414E-3,86.850863285,0.952590543,0.006328488,0.946153846,0.96875
1.69959E-3,87.020821922,0.953052707,0.006229605,0.946153846,0.96875
1.70231E-3,87.361117561,0.953282481,0.00603184,0.946153846,0.96875
1.70306E-3,87.531423358,0.953345109,0.005932958,0.946153846,0.96875
1.70677E-3,87.872710652,0.953655976,0.005735192,0.953846154,0.96875
1.70951E-3,88.04366163,0.953883699,0.00563631,0.953846154,0.96875
1.71532E-3,88.386491761,0.954363176,0.005438544,0.953846154,0.96875
1.72348E-3,88.558839595,0.95502857,0.005339662,0.953846154,0.96875
1.72598E-3,88.903876549,0.955230552,0.005141897,0.953846154,0.96875
1.72754E-3,89.076630345,0.955355936,0.005043014,0.953846154,0.96875
1.73055E-3,89.42262316,0.955597448,0.004845249,0.953846154,0.96875
1.73076E-3,89.595699049,0.955613975,0.004746366,0.953846154,0.96875
1.74253E-3,89.769952221,0.956544509,0.004647483,0.953846154,0.96875
1.76383E-3,90.120798188,0.958178742,0.004449718,0.961538462,0.96875
1.77023E-3,90.297821378,0.95865773,0.004350836,0.961538462,0.96875
1.80117E-3,90.656049934,0.960896681,0.00415307,0.961538462,0.96875
1.82063E-3,90.83811307,0.96224258,0.004054188,0.969230769,0.96875
1.83573E-3,91.021685804,0.963254568,0.003955305,0.969230769,0.96875
1.85998E-3,91.392873684,0.964823685,0.00375754,0.969230769,0.96875
1.86168E-3,91.579042113,0.964931635,0.003658657,0.969230769,0.96875
1.89765E-3,91.768806735,0.967129385,0.003559775,0.969230769,0.96875
1.91445E-3,92.150383948,0.968108538,0.003362009,0.969230769,1
