Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.05895E-5,3.250655576,0.109323597,0.737357414,0.009077156,0.006060606
2.19065E-5,3.501151785,0.115895376,0.726140684,0.009077156,0.006060606
2.33284E-5,3.752193439,0.122935676,0.715589354,0.009077156,0.006060606
2.43271E-5,4.00041958,0.127847347,0.705703422,0.010590015,0.012121212
2.52145E-5,4.250781959,0.132188421,0.696102662,0.010590015,0.012121212
2.59945E-5,4.501476071,0.135986284,0.686787072,0.010590015,0.012121212
2.68764E-5,4.750091702,0.140260194,0.677851711,0.010590015,0.012121212
2.76347E-5,5.000783233,0.143917943,0.669106464,0.012102874,0.012121212
2.82862E-5,5.252629502,0.147048534,0.660551331,0.015128593,0.012121212
2.89053E-5,5.50097094,0.150012398,0.652281369,0.015128593,0.012121212
2.94761E-5,5.751923795,0.152736402,0.644106464,0.016641452,0.012121212
3.02204E-5,6.002863935,0.156274724,0.636121673,0.018154312,0.012121212
3.0929E-5,6.250167114,0.159629706,0.628422053,0.019667171,0.012121212
3.14555E-5,6.502787287,0.162114091,0.620722433,0.02118003,0.012121212
3.2268E-5,6.751467477,0.165933287,0.613307985,0.024205749,0.012121212
3.28236E-5,7.002112305,0.168535052,0.605988593,0.024205749,0.012121212
3.33239E-5,7.250254928,0.170871036,0.598859316,0.024205749,0.012121212
3.38508E-5,7.502023297,0.173323606,0.591730038,0.025718608,0.012121212
3.44228E-5,7.751237747,0.175978471,0.584790875,0.028744327,0.012121212
3.5063E-5,8.001463006,0.17893931,0.577946768,0.031770045,0.012121212
3.55976E-5,8.252441496,0.181403848,0.571197719,0.031770045,0.012121212
3.6195E-5,8.500372899,0.184149133,0.564638783,0.033282905,0.012121212
3.67923E-5,8.75222206,0.186884454,0.558079848,0.033282905,0.018181818
3.73417E-5,9.000577406,0.18939247,0.551711027,0.039334342,0.024242424
3.78599E-5,9.252548085,0.191751199,0.545342205,0.042360061,0.024242424
3.84023E-5,9.500335249,0.194212286,0.539163498,0.04387292,0.024242424
3.8913E-5,9.751657391,0.196523229,0.532984791,0.045385779,0.036363636
3.95039E-5,10.002486883,0.199188037,0.526901141,0.049924357,0.042424242
4.00615E-5,10.252872002,0.201695304,0.520912548,0.052950076,0.048484848
4.06129E-5,10.502894833,0.204166662,0.515019011,0.055975794,0.054545455
4.11325E-5,10.752250118,0.206488162,0.509220532,0.057488654,0.054545455
4.16764E-5,11.000896191,0.208911503,0.50351711,0.062027231,0.060606061
4.22291E-5,11.252597922,0.211365938,0.497813688,0.06505295,0.060606061
4.29744E-5,11.500191753,0.214664355,0.49230038,0.066565809,0.060606061
4.35046E-5,11.751073886,0.217001897,0.486787072,0.071104387,0.060606061
4.40868E-5,12.000775014,0.219561143,0.481368821,0.075642965,0.060606061
4.47497E-5,12.254335063,0.222464817,0.47595057,0.075642965,0.060606061
4.53316E-5,12.502025666,0.225004618,0.470722433,0.080181543,0.060606061
4.6035E-5,12.753420895,0.22806398,0.465494297,0.083207262,0.060606061
4.663E-5,13.003597162,0.230642205,0.460361217,0.08623298,0.060606061
4.73026E-5,13.252517066,0.233546548,0.455323194,0.08774584,0.066666667
4.80272E-5,13.500743357,0.236663179,0.450380228,0.089258699,0.066666667
4.86999E-5,13.752237515,0.239544938,0.445437262,0.090771558,0.066666667
4.94866E-5,14.00267014,0.242901561,0.440589354,0.095310136,0.066666667
5.01228E-5,14.25177396,0.245605159,0.435836502,0.098335855,0.078787879
5.09267E-5,14.504397863,0.249007491,0.43108365,0.098335855,0.078787879
5.17714E-5,14.750932474,0.252565979,0.426520913,0.099848714,0.084848485
5.24664E-5,15.001207613,0.255481006,0.421958175,0.099848714,0.084848485
5.324E-5,15.254977712,0.258712885,0.417395437,0.099848714,0.084848485
5.37279E-5,15.500887073,0.260743784,0.413022814,0.102874433,0.084848485
5.4338E-5,15.75475597,0.263275244,0.408555133,0.105900151,0.084848485
5.52596E-5,16.001196635,0.267083459,0.404277567,0.110438729,0.084848485
5.59738E-5,16.251370797,0.270020669,0.4,0.113464448,0.090909091
5.68942E-5,16.505208697,0.273788982,0.395722433,0.114977307,0.109090909
5.77904E-5,16.751794392,0.277439228,0.391634981,0.118003026,0.121212121
5.87439E-5,17.002176297,0.281302865,0.387547529,0.118003026,0.121212121
5.96887E-5,17.250676907,0.285110972,0.383555133,0.121028744,0.127272727
6.07066E-5,17.503564723,0.289191151,0.379562738,0.124054463,0.127272727
6.18377E-5,17.755036593,0.293697479,0.375665399,0.125567322,0.133333333
6.26475E-5,18.004017181,0.29690656,0.371863118,0.128593041,0.139393939
6.34916E-5,18.256283118,0.300235677,0.368060837,0.131618759,0.139393939
6.45587E-5,18.505855525,0.304421775,0.364353612,0.134644478,0.151515152
6.52554E-5,18.752539907,0.307141598,0.360741445,0.136157337,0.151515152
6.61952E-5,19.002319008,0.310793182,0.357129278,0.142208775,0.151515152
6.69996E-5,19.255303676,0.313903403,0.35351711,0.145234493,0.157575758
6.80331E-5,19.505350513,0.317878976,0.35,0.146747352,0.157575758
6.88979E-5,19.751563745,0.321188088,0.346577947,0.15128593,0.163636364
6.98951E-5,20.001504712,0.324983763,0.343155894,0.15279879,0.175757576
7.08458E-5,20.254908103,0.328582322,0.33973384,0.157337368,0.175757576
7.17374E-5,20.504684725,0.331939964,0.336406844,0.157337368,0.181818182
7.24857E-5,20.757149666,0.33474532,0.333079848,0.157337368,0.181818182
7.36445E-5,21.005718443,0.339065862,0.329847909,0.158850227,0.181818182
7.47092E-5,21.250299487,0.343010964,0.326711027,0.163388805,0.2
7.60618E-5,21.506703189,0.347988683,0.323479087,0.166414523,0.206060606
7.69076E-5,21.75150954,0.351082181,0.320437262,0.170953101,0.206060606
7.79768E-5,22.007027488,0.354971887,0.31730038,0.17397882,0.206060606
7.89822E-5,22.250349045,0.358608044,0.314353612,0.181543116,0.212121212
7.99025E-5,22.504864414,0.361918574,0.311311787,0.183055976,0.212121212
8.08362E-5,22.754420189,0.365259995,0.308365019,0.187594554,0.218181818
8.21397E-5,23.006966328,0.369895348,0.305418251,0.192133132,0.218181818
8.28413E-5,23.2543774,0.372376286,0.30256654,0.19515885,0.224242424
8.38618E-5,23.504605812,0.375967287,0.299714829,0.199697428,0.23030303
8.50112E-5,23.757858808,0.379987373,0.296863118,0.204236006,0.23030303
8.61134E-5,24.006145499,0.383818114,0.294106464,0.205748865,0.248484848
8.73043E-5,24.257563853,0.387930579,0.29134981,0.207261725,0.254545455
8.82197E-5,24.503560445,0.391073209,0.288688213,0.211800303,0.266666667
8.95232E-5,24.752788934,0.395519946,0.286026616,0.220877458,0.272727273
9.02861E-5,25.004597878,0.398107557,0.283365019,0.222390318,0.272727273
9.12935E-5,25.250016093,0.401507223,0.280798479,0.225416036,0.272727273
9.25906E-5,25.507723512,0.405856624,0.278136882,0.229954614,0.272727273
9.3508E-5,25.758964422,0.408913647,0.275570342,0.232980333,0.272727273
9.48367E-5,26.003726544,0.413313101,0.273098859,0.23903177,0.290909091
9.62244E-5,26.252066411,0.417873248,0.270627376,0.245083207,0.296969697
9.80798E-5,26.504526355,0.423915082,0.268155894,0.246596067,0.303030303
9.93116E-5,26.751248904,0.427891461,0.265779468,0.249621785,0.303030303
1.00457E-4,27.001222926,0.431565424,0.263403042,0.255673222,0.303030303
1.02109E-4,27.254649999,0.436819676,0.261026616,0.2602118,0.303030303
1.03672E-4,27.501299466,0.441747726,0.258745247,0.264750378,0.303030303
1.04901E-4,27.751536152,0.445593937,0.256463878,0.266263238,0.303030303
1.0574E-4,28.004549439,0.448202147,0.25418251,0.267776097,0.303030303
1.06857E-4,28.259493968,0.451656014,0.251901141,0.269288956,0.303030303
1.09348E-4,28.504103272,0.459285342,0.249714829,0.272314675,0.303030303
1.11295E-4,28.750888595,0.465170193,0.247623574,0.275340393,0.309090909
1.13268E-4,29.009382549,0.471071262,0.245437262,0.278366112,0.315151515
1.15526E-4,29.250038897,0.477746405,0.243441065,0.278366112,0.315151515
1.17025E-4,29.505711983,0.482127586,0.24134981,0.279878971,0.321212121
1.18945E-4,29.753566379,0.487690554,0.239353612,0.281391831,0.321212121
1.20847E-4,30.005185377,0.493139486,0.237357414,0.284417549,0.321212121
1.22519E-4,30.260598302,0.497881607,0.235361217,0.285930408,0.327272727
1.24443E-4,30.507424746,0.503286466,0.233460076,0.288956127,0.327272727
1.25885E-4,30.757689553,0.507295723,0.231558935,0.293494705,0.327272727
1.27064E-4,31.010225129,0.510553024,0.229657795,0.298033283,0.327272727
1.27764E-4,31.252433487,0.512475411,0.227851711,0.299546142,0.327272727
1.29067E-4,31.507500211,0.516032943,0.22595057,0.305597579,0.327272727
1.31158E-4,31.756859222,0.521690215,0.224144487,0.310136157,0.339393939
1.33095E-4,32.008450718,0.526870827,0.222338403,0.313161876,0.345454545
1.34974E-4,32.263270693,0.531844113,0.220532319,0.319213313,0.345454545
1.36727E-4,32.508001241,0.536437106,0.218821293,0.323751891,0.345454545
1.38165E-4,32.755105321,0.540169476,0.217110266,0.32677761,0.345454545
1.39171E-4,33.004846193,0.542764393,0.21539924,0.329803328,0.345454545
1.40961E-4,33.256847405,0.547342571,0.213688213,0.334341906,0.345454545
1.42248E-4,33.5117304,0.550606112,0.211977186,0.337367625,0.351515152
1.43578E-4,33.754707577,0.553955087,0.210361217,0.340393343,0.363636364
1.45007E-4,34.000237904,0.557523832,0.208745247,0.340393343,0.36969697
1.463E-4,34.26216953,0.560729912,0.207034221,0.343419062,0.36969697
1.47515E-4,34.511905722,0.563721145,0.205418251,0.346444781,0.36969697
1.4928E-4,34.764719879,0.56803043,0.203802281,0.352496218,0.36969697
1.50615E-4,35.005046649,0.571258602,0.202281369,0.360060514,0.375757576
1.52058E-4,35.262544894,0.574723967,0.200665399,0.361573374,0.375757576
1.52997E-4,35.506542883,0.576963825,0.199144487,0.364599092,0.375757576
1.54325E-4,35.75254089,0.580110756,0.197623574,0.367624811,0.375757576
1.56324E-4,36.001087139,0.584804541,0.196102662,0.37065053,0.375757576
1.58575E-4,36.252754053,0.590026824,0.194581749,0.376701967,0.381818182
1.59951E-4,36.507608058,0.593187404,0.193060837,0.379727685,0.381818182
1.61017E-4,36.764422555,0.595618366,0.191539924,0.385779123,0.381818182
1.62462E-4,37.007182087,0.598890716,0.190114068,0.393343419,0.393939394
1.63966E-4,37.252017203,0.602267977,0.188688213,0.396369138,0.393939394
1.65393E-4,37.515309952,0.605446165,0.1871673,0.399394856,0.393939394
1.6718E-4,37.7649276,0.609390238,0.185741445,0.402420575,0.4
1.68231E-4,38.016561774,0.611692753,0.184315589,0.405446293,0.4
1.69124E-4,38.25279942,0.61363798,0.182984791,0.408472012,0.4
1.70977E-4,38.507876785,0.617641676,0.181558935,0.414523449,0.4
1.73674E-4,38.767025538,0.623397753,0.18013308,0.419062027,0.4
1.74629E-4,39.01088277,0.625413476,0.178802281,0.423600605,0.4
1.75857E-4,39.256426229,0.62799174,0.177471483,0.428139183,0.4
1.77255E-4,39.503557686,0.630904129,0.176140684,0.429652042,0.412121212
1.78333E-4,39.752397788,0.633134124,0.174809886,0.431164902,0.412121212
1.79297E-4,40.002705268,0.635118723,0.173479087,0.432677761,0.418181818
1.80546E-4,40.254437937,0.637671458,0.172148289,0.432677761,0.424242424
1.82047E-4,40.508410577,0.640717126,0.17081749,0.437216339,0.424242424
1.83472E-4,40.76427588,0.643584929,0.169486692,0.438729198,0.424242424
1.85064E-4,41.003792406,0.646760983,0.168250951,0.441754917,0.424242424
1.86877E-4,41.264393736,0.650342867,0.166920152,0.444780635,0.43030303
1.88201E-4,41.508385626,0.652937901,0.165684411,0.446293495,0.436363636
1.89565E-4,41.754020405,0.655587869,0.164448669,0.447806354,0.436363636
1.90553E-4,42.000961947,0.657496811,0.163212928,0.452344932,0.436363636
1.91677E-4,42.260927295,0.659653977,0.161882129,0.45688351,0.436363636
1.92912E-4,42.518549368,0.662009356,0.160646388,0.459909228,0.448484848
1.9388E-4,42.750563821,0.663844506,0.159505703,0.461422088,0.448484848
1.95206E-4,43.003621995,0.666341519,0.158269962,0.464447806,0.448484848
1.96992E-4,43.258535224,0.66967584,0.157034221,0.467473525,0.448484848
1.9801E-4,43.515436324,0.671562024,0.155798479,0.472012103,0.454545455
1.99152E-4,43.753688591,0.673662925,0.154657795,0.473524962,0.454545455
2.00534E-4,44.013705306,0.676188781,0.153422053,0.476550681,0.454545455
2.01483E-4,44.255028274,0.677912656,0.152281369,0.479576399,0.460606061
2.02684E-4,44.517808622,0.680081161,0.151045627,0.482602118,0.466666667
2.03418E-4,44.761513807,0.681397898,0.149904943,0.482602118,0.466666667
2.05249E-4,45.006564161,0.684662133,0.148764259,0.484114977,0.466666667
2.06915E-4,45.25401298,0.687602121,0.147623574,0.485627837,0.466666667
2.08968E-4,45.503499562,0.691187725,0.14648289,0.490166415,0.478787879
2.10181E-4,45.754988925,0.693287623,0.145342205,0.493192133,0.478787879
2.11014E-4,46.007717935,0.694720769,0.144201521,0.497730711,0.478787879
2.11934E-4,46.261545953,0.696294615,0.143060837,0.50075643,0.478787879
2.14006E-4,46.517432692,0.699812835,0.141920152,0.505295008,0.478787879
2.15614E-4,46.753842263,0.702515406,0.140874525,0.508320726,0.478787879
2.16844E-4,47.013195631,0.704565367,0.13973384,0.511346445,0.478787879
2.18474E-4,47.252785757,0.707260853,0.138688213,0.512859304,0.484848485
2.2035E-4,47.516149019,0.710332046,0.137547529,0.518910741,0.484848485
2.22265E-4,47.759599476,0.713434384,0.136501901,0.523449319,0.484848485
2.24104E-4,48.005464306,0.716382952,0.135456274,0.524962179,0.484848485
2.25975E-4,48.253306599,0.719351962,0.134410646,0.524962179,0.484848485
2.27513E-4,48.502933012,0.721768058,0.133365019,0.527987897,0.484848485
2.28677E-4,48.7540953,0.7235827,0.132319392,0.529500756,0.484848485
2.29921E-4,49.006470853,0.725510534,0.131273764,0.531013616,0.484848485
2.31715E-4,49.260604808,0.7282653,0.130228137,0.532526475,0.484848485
2.33393E-4,49.516474174,0.730816965,0.12918251,0.537065053,0.484848485
2.35258E-4,49.750834923,0.733624156,0.128231939,0.538577912,0.490909091
2.36584E-4,50.010424978,0.735603697,0.127186312,0.538577912,0.503030303
2.38304E-4,50.271500909,0.738147795,0.126140684,0.54311649,0.503030303
2.39805E-4,50.510903789,0.740349447,0.125190114,0.546142209,0.503030303
2.40777E-4,50.751306532,0.741764958,0.124239544,0.549167927,0.503030303
2.431E-4,51.017080852,0.745115174,0.123193916,0.550680787,0.503030303
2.44331E-4,51.260745722,0.74687438,0.122243346,0.553706505,0.503030303
2.45503E-4,51.505656603,0.748535788,0.121292776,0.555219365,0.503030303
2.46846E-4,51.751973792,0.750427448,0.120342205,0.556732224,0.509090909
2.48809E-4,52.024662513,0.753168399,0.119296578,0.559757943,0.515151515
2.50308E-4,52.274248975,0.755239832,0.118346008,0.562783661,0.515151515
2.51314E-4,52.50006627,0.756620209,0.117490494,0.56429652,0.515151515
2.52455E-4,52.752135242,0.758176718,0.116539924,0.571860817,0.515151515
2.53623E-4,53.005233629,0.759759842,0.115589354,0.573373676,0.515151515
2.54671E-4,53.259384649,0.761170874,0.114638783,0.576399395,0.515151515
2.55531E-4,53.514574324,0.762322788,0.113688213,0.579425113,0.515151515
2.57113E-4,53.771122668,0.764428318,0.112737643,0.590015129,0.515151515
2.58914E-4,54.003360435,0.766802251,0.111882129,0.596066566,0.515151515
2.60291E-4,54.263054271,0.768600367,0.110931559,0.602118003,0.515151515
2.61981E-4,54.524113481,0.770788869,0.109980989,0.605143722,0.515151515
2.64235E-4,54.761059583,0.773675411,0.109125475,0.605143722,0.521212121
2.65991E-4,55.026212511,0.775898796,0.108174905,0.6096823,0.527272727
2.67364E-4,55.266270193,0.777623162,0.107319392,0.612708018,0.527272727
2.68479E-4,55.507613636,0.779013005,0.106463878,0.615733737,0.527272727
2.70169E-4,55.750184622,0.781102432,0.105608365,0.621785174,0.539393939
2.70989E-4,56.020913227,0.782109477,0.104657795,0.624810893,0.539393939
2.73646E-4,56.266200148,0.785340378,0.103802281,0.627836611,0.539393939
2.74822E-4,56.513121566,0.786755615,0.102946768,0.63086233,0.539393939
2.75622E-4,56.760874356,0.787713064,0.102091255,0.63086233,0.545454545
2.77441E-4,57.009922908,0.789873029,0.101235741,0.632375189,0.551515152
2.78811E-4,57.260341725,0.791486045,0.100380228,0.632375189,0.551515152
2.79956E-4,57.511812573,0.792823527,0.099524715,0.635400908,0.557575758
2.80747E-4,57.764173339,0.7937427,0.098669202,0.636913767,0.563636364
2.81893E-4,58.017550637,0.795067851,0.097813688,0.639939486,0.563636364
2.83612E-4,58.271950043,0.797039345,0.096958175,0.641452345,0.563636364
2.85317E-4,58.527966486,0.798976182,0.096102662,0.645990923,0.56969697
2.86288E-4,58.756716571,0.800070452,0.095342205,0.649016641,0.56969697
2.88234E-4,59.015156389,0.802246103,0.094486692,0.65204236,0.56969697
2.89373E-4,59.27507356,0.803508155,0.093631179,0.65204236,0.56969697
2.90092E-4,59.506938148,0.804301704,0.092870722,0.653555219,0.575757576
2.92537E-4,59.769436161,0.806973369,0.092015209,0.659606657,0.575757576
2.94137E-4,60.004195223,0.808702604,0.091254753,0.661119516,0.587878788
2.95597E-4,60.269498979,0.810266378,0.09039924,0.664145234,0.587878788
2.96407E-4,60.502742182,0.811128265,0.089638783,0.664145234,0.593939394
2.97582E-4,60.773622626,0.812372225,0.08878327,0.668683812,0.606060606
2.99615E-4,61.012825019,0.814504873,0.088022814,0.67322239,0.606060606
3.00482E-4,61.252933518,0.815406622,0.087262357,0.67473525,0.606060606
3.01384E-4,61.523791998,0.816340663,0.086406844,0.679273828,0.606060606
3.03158E-4,61.765773242,0.818163368,0.085646388,0.683812405,0.612121212
3.04492E-4,62.008814742,0.819522946,0.084885932,0.688350983,0.612121212
3.05571E-4,62.252916312,0.820614309,0.084125475,0.692889561,0.624242424
3.06714E-4,62.528517561,0.821763972,0.083269962,0.697428139,0.624242424
3.08032E-4,62.774385203,0.823079203,0.082509506,0.697428139,0.63030303
3.0903E-4,63.021118828,0.824069475,0.081749049,0.701966717,0.63030303
3.10244E-4,63.2688778,0.825266133,0.080988593,0.703479576,0.636363636
3.10518E-4,63.517203696,0.825535376,0.080228137,0.704992436,0.642424242
3.11476E-4,63.765925591,0.826472598,0.079467681,0.706505295,0.642424242
3.12582E-4,64.015578329,0.827549086,0.078707224,0.706505295,0.648484848
3.13264E-4,64.26591903,0.828208661,0.077946768,0.706505295,0.654545455
3.15282E-4,64.517311659,0.830146941,0.077186312,0.709531014,0.660606061
3.1616E-4,64.769960192,0.830983285,0.076425856,0.71709531,0.660606061
3.16907E-4,65.023245016,0.831691607,0.075665399,0.718608169,0.660606061
3.18137E-4,65.277250002,0.832851631,0.074904943,0.718608169,0.666666667
3.18746E-4,65.500238645,0.833423804,0.074239544,0.718608169,0.672727273
3.20451E-4,65.756108673,0.835012687,0.073479087,0.721633888,0.684848485
3.21395E-4,66.012984918,0.835886156,0.072718631,0.723146747,0.684848485
3.22635E-4,66.270692001,0.837026275,0.071958175,0.724659607,0.684848485
3.23674E-4,66.529331931,0.837976255,0.071197719,0.730711044,0.684848485
3.24682E-4,66.756291861,0.838891984,0.070532319,0.733736762,0.690909091
3.25471E-4,67.016272586,0.839605205,0.069771863,0.736762481,0.690909091
3.26568E-4,67.277194011,0.840591534,0.069011407,0.7397882,0.709090909
3.27084E-4,67.506018675,0.841052757,0.068346008,0.744326778,0.709090909
3.27725E-4,67.768026714,0.841624963,0.067585551,0.745839637,0.715151515
3.28911E-4,68.023449383,0.842677206,0.066825095,0.750378215,0.715151515
3.29891E-4,68.2612071,0.843542483,0.066159696,0.753403933,0.727272727
3.31906E-4,68.526080966,0.845304953,0.06539924,0.757942511,0.727272727
3.32793E-4,68.758881923,0.846074855,0.06473384,0.76096823,0.727272727
3.33682E-4,69.025453677,0.846842071,0.063973384,0.763993949,0.727272727
3.3481E-4,69.259360672,0.847810412,0.063307985,0.765506808,0.727272727
3.35682E-4,69.527542164,0.848554495,0.062547529,0.765506808,0.727272727
3.36507E-4,69.762795849,0.849255306,0.061882129,0.765506808,0.733333333
3.37625E-4,70.032606525,0.850200666,0.061121673,0.767019667,0.733333333
3.38362E-4,70.269253084,0.850819636,0.060456274,0.768532526,0.733333333
3.39444E-4,70.506524703,0.851724801,0.059790875,0.768532526,0.733333333
3.40259E-4,70.778523715,0.852403008,0.059030418,0.770045386,0.733333333
3.41753E-4,71.017165568,0.853637553,0.058365019,0.773071104,0.733333333
3.43479E-4,71.257084474,0.855051053,0.05769962,0.776096823,0.733333333
3.44656E-4,71.532403581,0.856007012,0.056939163,0.777609682,0.739393939
3.45563E-4,71.774010881,0.856739781,0.056273764,0.78214826,0.745454545
3.46252E-4,72.016169951,0.857293258,0.055608365,0.78366112,0.745454545
3.47658E-4,72.25909181,0.858417168,0.054942966,0.786686838,0.745454545
3.49411E-4,72.502965588,0.859806441,0.054277567,0.789712557,0.745454545
3.50333E-4,72.782854744,0.860530721,0.05351711,0.794251135,0.757575758
3.51761E-4,73.028593205,0.861646458,0.052851711,0.794251135,0.757575758
3.5302E-4,73.267509289,0.862622119,0.052186312,0.800302572,0.757575758
3.54885E-4,73.522934909,0.864055421,0.051520913,0.80332829,0.763636364
3.56615E-4,73.77210406,0.865371203,0.050855513,0.806354009,0.763636364
3.56965E-4,74.021831222,0.865635971,0.050190114,0.809379728,0.763636364
3.5847E-4,74.272314115,0.866768563,0.049524715,0.810892587,0.76969697
3.60433E-4,74.501843571,0.86823121,0.048859316,0.813918306,0.781818182
3.6243E-4,74.777296232,0.869702652,0.048193916,0.813918306,0.787878788
3.6537E-4,75.032283842,0.871838394,0.047528517,0.818456884,0.787878788
3.67794E-4,75.252495239,0.873573502,0.046958175,0.818456884,0.787878788
3.69204E-4,75.51048955,0.874572372,0.046292776,0.819969743,0.787878788
3.71126E-4,75.769623866,0.875920091,0.045627376,0.822995461,0.787878788
3.72867E-4,76.030016933,0.87712895,0.044961977,0.824508321,0.793939394
3.75255E-4,76.254447463,0.878768249,0.044391635,0.829046899,0.793939394
3.77273E-4,76.518021446,0.880135723,0.043726236,0.830559758,0.793939394
3.78696E-4,76.782522127,0.881090753,0.043060837,0.832072617,0.793939394
3.80732E-4,77.010564304,0.882444485,0.042490494,0.835098336,0.793939394
3.82099E-4,77.277538011,0.883344524,0.041825095,0.836611195,0.793939394
3.83995E-4,77.507593106,0.884581628,0.041254753,0.836611195,0.793939394
3.85594E-4,77.777001382,0.885614807,0.040589354,0.839636914,0.793939394
3.86739E-4,78.00876216,0.886349038,0.040019011,0.841149773,0.793939394
3.89868E-4,78.281183872,0.888330838,0.039353612,0.842662632,0.8
3.90875E-4,78.515333362,0.888961481,0.03878327,0.844175492,0.806060606
3.92907E-4,78.750649466,0.890223119,0.038212928,0.84720121,0.806060606
3.95915E-4,79.027087017,0.89206427,0.037547529,0.84871407,0.806060606
3.98464E-4,79.265598874,0.89360015,0.036977186,0.850226929,0.806060606
4.0142E-4,79.505439887,0.895354227,0.036406844,0.850226929,0.818181818
4.03354E-4,79.787311412,0.896485903,0.035741445,0.851739788,0.818181818
4.06912E-4,80.030993677,0.898536561,0.035171103,0.853252648,0.818181818
4.0876E-4,80.275941268,0.89958534,0.03460076,0.856278366,0.818181818
4.10258E-4,80.521537537,0.900427539,0.034030418,0.859304085,0.818181818
4.13744E-4,80.76884063,0.902360486,0.033460076,0.862329803,0.842424242
4.15027E-4,81.016816161,0.903062164,0.032889734,0.865355522,0.842424242
4.16898E-4,81.267203305,0.904076419,0.032319392,0.866868381,0.854545455
4.19783E-4,81.518232545,0.90562007,0.031749049,0.866868381,0.866666667
4.21975E-4,81.770987737,0.90677626,0.031178707,0.868381241,0.866666667
4.23969E-4,82.025010302,0.907815908,0.030608365,0.8698941,0.866666667
4.26453E-4,82.280291236,0.909094522,0.030038023,0.872919818,0.872727273
4.29217E-4,82.537262333,0.910496306,0.029467681,0.875945537,0.872727273
4.31052E-4,82.752625036,0.911415334,0.028992395,0.880484115,0.878787879
4.33271E-4,83.011925061,0.912513542,0.028422053,0.883509834,0.878787879
4.35885E-4,83.272743656,0.913790109,0.027851711,0.888048411,0.878787879
4.39274E-4,83.535118199,0.91541742,0.027281369,0.89107413,0.884848485
4.42223E-4,83.755699959,0.916808334,0.026806084,0.892586989,0.890909091
4.44294E-4,84.022041035,0.917771499,0.026235741,0.894099849,0.890909091
4.46719E-4,84.289508503,0.918885154,0.025665399,0.895612708,0.890909091
4.52664E-4,84.514307749,0.921551963,0.025190114,0.898638427,0.896969697
4.5698E-4,84.787296347,0.923432703,0.024619772,0.900151286,0.896969697
4.62505E-4,85.018008783,0.925775064,0.024144487,0.901664145,0.896969697
4.67074E-4,85.250764159,0.927657636,0.023669202,0.904689864,0.903030303
4.69751E-4,85.531963705,0.928738399,0.023098859,0.907715582,0.909090909
4.73758E-4,85.767955109,0.930325902,0.022623574,0.91225416,0.909090909
4.76091E-4,86.005407072,0.931233997,0.022148289,0.91376702,0.909090909
4.7798E-4,86.291876251,0.931960657,0.021577947,0.918305598,0.909090909
4.82778E-4,86.532260346,0.933771804,0.021102662,0.921331316,0.909090909
4.86927E-4,86.774999669,0.935299014,0.020627376,0.925869894,0.909090909
4.97371E-4,87.021911823,0.938989077,0.020152091,0.927382753,0.915151515
5.02432E-4,87.27222107,0.940701086,0.019676806,0.927382753,0.915151515
5.05476E-4,87.524357395,0.941707191,0.019201521,0.930408472,0.915151515
5.15014E-4,87.779400504,0.944751398,0.018726236,0.931921331,0.915151515
5.1813E-4,88.037587984,0.945710882,0.018250951,0.936459909,0.915151515
5.21423E-4,88.297563372,0.946706993,0.017775665,0.937972769,0.921212121
5.24391E-4,88.50692919,0.947588817,0.017395437,0.939485628,0.927272727
