Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.26192E-5,5.251910629,0.230936917,0.768473351,0.004491018,0.008982036
3.35243E-5,5.500023188,0.236519476,0.761698284,0.00748503,0.008982036
3.45283E-5,5.751556924,0.242665319,0.75501355,0.008233533,0.011976048
3.57234E-5,6.001301685,0.24991614,0.748599819,0.008233533,0.01497006
3.6733E-5,6.251926037,0.255987635,0.742366757,0.008982036,0.017964072
3.79816E-5,6.502269787,0.263428218,0.736314363,0.009730539,0.017964072
3.87865E-5,6.751449621,0.268185494,0.730442638,0.009730539,0.017964072
3.9425E-5,7.001607671,0.271937485,0.724661247,0.011976048,0.023952096
4.01204E-5,7.252143386,0.276001557,0.71897019,0.011976048,0.026946108
4.07147E-5,7.502716349,0.279457097,0.713369467,0.011976048,0.026946108
4.14335E-5,7.753153914,0.283613991,0.707859079,0.013473054,0.026946108
4.19623E-5,8.00332323,0.286657059,0.702439024,0.014221557,0.026946108
4.26114E-5,8.253167107,0.290374675,0.697109304,0.01497006,0.02994012
4.32261E-5,8.502198894,0.293877729,0.691869919,0.016467066,0.035928144
4.3889E-5,8.750507797,0.29763543,0.686720867,0.018712575,0.035928144
4.45994E-5,9.002786584,0.301640914,0.681571816,0.020209581,0.038922156
4.51002E-5,9.254109588,0.304450366,0.676513098,0.020209581,0.038922156
4.56729E-5,9.503594396,0.307649518,0.671544715,0.021706587,0.038922156
4.64236E-5,9.752490525,0.311821003,0.666666667,0.02245509,0.041916168
4.6961E-5,10.004530076,0.314791849,0.661788618,0.023952096,0.041916168
4.75016E-5,10.250154516,0.317766944,0.657091238,0.025449102,0.041916168
4.8074E-5,10.503667732,0.32090315,0.652303523,0.026946108,0.04491018
4.87505E-5,10.750834888,0.324591681,0.647696477,0.026946108,0.04491018
4.91178E-5,11.000218978,0.326585328,0.643089431,0.02994012,0.04491018
4.96567E-5,11.251966895,0.329500466,0.638482385,0.032185629,0.050898204
5.0288E-5,11.501993175,0.332899545,0.633965673,0.034431138,0.05988024
5.07699E-5,11.754731649,0.335482304,0.629448961,0.035179641,0.05988024
5.13106E-5,12.004796673,0.338368325,0.625022584,0.03742515,0.05988024
5.17779E-5,12.252502192,0.340852577,0.62068654,0.040419162,0.05988024
5.23585E-5,12.502357291,0.343926071,0.616350497,0.041167665,0.065868263
5.29467E-5,12.755169277,0.347025054,0.612014453,0.042664671,0.065868263
5.343E-5,13.005116448,0.349560497,0.607768744,0.043413174,0.068862275
5.39828E-5,13.252313372,0.352448445,0.603613369,0.045658683,0.074850299
5.4354E-5,13.501389892,0.354380769,0.599457995,0.047155689,0.077844311
5.48175E-5,13.752666007,0.356785045,0.59530262,0.050898204,0.080838323
5.52166E-5,14.000214452,0.358848034,0.591237579,0.050898204,0.080838323
5.56627E-5,14.255427515,0.361146519,0.587082204,0.053892216,0.089820359
5.59179E-5,14.500891449,0.362457395,0.583107498,0.056886228,0.089820359
5.63487E-5,14.753475809,0.364664547,0.579042457,0.059131737,0.089820359
5.67909E-5,15.00238135,0.366922478,0.575067751,0.061377246,0.089820359
5.7154E-5,15.253070822,0.368769862,0.571093044,0.064371257,0.092814371
5.75225E-5,15.505435242,0.370639992,0.567118338,0.066616766,0.101796407
5.78761E-5,15.753668401,0.372428646,0.563233966,0.070359281,0.104790419
5.83468E-5,16.003540678,0.374801843,0.559349593,0.071856287,0.104790419
5.8824E-5,16.255463759,0.37719908,0.555465221,0.074850299,0.104790419
5.91573E-5,16.503219311,0.378867902,0.551671183,0.076347305,0.104790419
5.95548E-5,16.752382834,0.380852326,0.547877145,0.080838323,0.107784431
6.00282E-5,17.003410431,0.38320734,0.544083107,0.083083832,0.107784431
6.04754E-5,17.250433659,0.385423674,0.540379404,0.084580838,0.110778443
6.09633E-5,17.505413008,0.387832639,0.536585366,0.086826347,0.116766467
6.13465E-5,17.750134994,0.389718267,0.532971996,0.090568862,0.116766467
6.17989E-5,18.00266384,0.391936471,0.529268293,0.092814371,0.122754491
6.22664E-5,18.250864402,0.394220706,0.525654923,0.094311377,0.122754491
6.26694E-5,18.500715242,0.396182897,0.522041554,0.095808383,0.131736527
6.31583E-5,18.752437191,0.398554264,0.518428184,0.095808383,0.137724551
6.35814E-5,19.005935235,0.400599608,0.514814815,0.098802395,0.143712575
6.40112E-5,19.254823682,0.40266984,0.51129178,0.101796407,0.146706587
6.4363E-5,19.505124481,0.404358699,0.507768744,0.104790419,0.146706587
6.47704E-5,19.750394753,0.406309053,0.504336043,0.106287425,0.146706587
6.52884E-5,20.004186707,0.408779493,0.500813008,0.11002994,0.149700599
6.58255E-5,20.253501978,0.41133005,0.497380307,0.112275449,0.152694611
6.61736E-5,20.504246363,0.412977302,0.493947606,0.114520958,0.158682635
6.65609E-5,20.7564995,0.414804721,0.490514905,0.118263473,0.164670659
6.69419E-5,21.003525358,0.416596996,0.487172538,0.120508982,0.164670659
6.74632E-5,21.252041914,0.419039781,0.483830172,0.124251497,0.167664671
6.78204E-5,21.50236623,0.420708018,0.480487805,0.127245509,0.167664671
6.8118E-5,21.753819137,0.422094298,0.477145438,0.128742515,0.173652695
6.84683E-5,22.006525325,0.423721403,0.473803071,0.13248503,0.176646707
6.8918E-5,22.253859275,0.425804111,0.470551039,0.134730539,0.179640719
6.93036E-5,22.502779912,0.4275833,0.467299006,0.138473054,0.182634731
6.96494E-5,22.752924241,0.429174812,0.464046974,0.142964072,0.188622754
7.01078E-5,23.004509625,0.431277114,0.460794941,0.144461078,0.194610778
7.05385E-5,23.250645884,0.433245809,0.457633243,0.146706587,0.19760479
7.09354E-5,23.50533291,0.435053666,0.45438121,0.148203593,0.19760479
7.13055E-5,23.754173337,0.43673423,0.451219512,0.150449102,0.19760479
7.17182E-5,24.004381934,0.438602296,0.448057814,0.150449102,0.200598802
7.21589E-5,24.256258581,0.440590345,0.444896116,0.154191617,0.200598802
7.25783E-5,24.502295823,0.442475993,0.441824752,0.155688623,0.203592814
7.29549E-5,24.757031262,0.444163301,0.438663053,0.157934132,0.206586826
7.34274E-5,25.005943983,0.446273756,0.435591689,0.160179641,0.206586826
7.38167E-5,25.256240752,0.448006351,0.432520325,0.16242515,0.209580838
7.42859E-5,25.500598195,0.450087131,0.429539295,0.166167665,0.215568862
7.47152E-5,25.753874442,0.451984119,0.426467931,0.172155689,0.215568862
7.51611E-5,26.001087709,0.453947741,0.423486902,0.172904192,0.215568862
7.56211E-5,26.257477939,0.455965996,0.420415537,0.178143713,0.215568862
7.60813E-5,26.500295884,0.457977905,0.417524842,0.179640719,0.218562874
7.66185E-5,26.752247371,0.460316737,0.414543812,0.182634731,0.221556886
7.71513E-5,27.006031919,0.462626362,0.411562782,0.187874251,0.22754491
7.76132E-5,27.253631238,0.464620677,0.408672087,0.19011976,0.230538922
7.79751E-5,27.502562887,0.466178115,0.405781391,0.193862275,0.230538922
7.861E-5,27.753288156,0.46889959,0.402890696,0.19760479,0.236526946
7.90638E-5,28.005662647,0.470836036,0.4,0.200598802,0.24251497
7.9621E-5,28.251736664,0.473204151,0.397199639,0.207335329,0.245508982
8.01612E-5,28.507474836,0.475490136,0.394308943,0.209580838,0.245508982
8.05762E-5,28.754257656,0.477239418,0.391508582,0.214820359,0.245508982
8.11346E-5,29.007292599,0.479584262,0.38870822,0.217814371,0.263473054
8.16304E-5,29.251357505,0.481656944,0.385998193,0.22005988,0.263473054
8.20282E-5,29.505055861,0.483314308,0.383197832,0.225299401,0.27245509
8.25496E-5,29.751922619,0.48547832,0.380487805,0.229041916,0.281437126
8.30763E-5,30.00038873,0.487655366,0.377777778,0.232035928,0.290419162
8.34618E-5,30.250239938,0.489242588,0.375067751,0.236526946,0.30239521
8.38744E-5,30.501308626,0.49093635,0.372357724,0.241017964,0.308383234
8.43971E-5,30.753749505,0.493073959,0.369647696,0.247005988,0.311377246
8.48599E-5,31.007655813,0.494958719,0.366937669,0.250748503,0.311377246
8.53393E-5,31.254519455,0.496904105,0.364317977,0.25748503,0.311377246
8.57609E-5,31.502555258,0.498608585,0.361698284,0.260479042,0.320359281
8.64067E-5,31.75223495,0.501208373,0.359078591,0.261976048,0.320359281
8.68744E-5,32.003438697,0.503082909,0.356458898,0.267964072,0.326347305
8.73741E-5,32.256189814,0.50507775,0.353839205,0.27245509,0.329341317
8.78355E-5,32.501497704,0.506912612,0.351309846,0.276946108,0.329341317
8.82848E-5,32.75684465,0.508692874,0.348690154,0.280688623,0.332335329
8.88883E-5,33.002043777,0.511073697,0.346160795,0.285928144,0.335329341
8.94882E-5,33.254798357,0.513429289,0.343631436,0.288173653,0.341317365
9.00473E-5,33.506251577,0.515614185,0.341102078,0.293413174,0.344311377
9.04454E-5,33.750008738,0.517164007,0.338663053,0.300149701,0.347305389
9.0966E-5,34.003952473,0.519183328,0.336133695,0.303892216,0.353293413
9.14785E-5,34.250223661,0.52116267,0.33369467,0.311377246,0.356287425
9.19545E-5,34.506999962,0.522994132,0.331165312,0.31511976,0.356287425
9.25084E-5,34.751548421,0.525116205,0.328726287,0.316616766,0.359281437
9.30927E-5,35.006687355,0.527344434,0.326287263,0.318113772,0.368263473
9.37568E-5,35.258837482,0.529864549,0.323848238,0.32260479,0.377245509
9.41847E-5,35.50315228,0.531481334,0.321499548,0.325598802,0.383233533
9.50649E-5,35.758611707,0.534789089,0.319060524,0.329341317,0.386227545
9.57396E-5,36.006663295,0.537308977,0.316711834,0.334580838,0.386227545
9.6535E-5,36.256720053,0.540262177,0.314363144,0.338323353,0.392215569
9.73034E-5,36.508874881,0.543097284,0.312014453,0.341317365,0.395209581
9.78205E-5,36.752892296,0.544995047,0.309756098,0.343562874,0.398203593
9.86755E-5,37.008552298,0.548116044,0.307407407,0.347305389,0.413173653
9.91943E-5,37.255791889,0.549999254,0.305149051,0.353293413,0.416167665
9.97974E-5,37.504549213,0.552178544,0.302890696,0.360778443,0.419161677
1.00705E-4,37.755276241,0.555438122,0.30063234,0.363023952,0.428143713
1.0111E-4,38.007536754,0.556886338,0.298373984,0.368263473,0.431137725
1.01607E-4,38.250936964,0.558653582,0.296205962,0.371257485,0.431137725
1.02314E-4,38.505902238,0.561159396,0.293947606,0.379491018,0.437125749
1.02935E-4,38.752211382,0.563348205,0.291779584,0.38248503,0.44011976
1.03589E-4,39.000238623,0.56564009,0.289611563,0.389221557,0.449101796
1.04329E-4,39.260168052,0.568221914,0.287353207,0.392964072,0.452095808
1.04994E-4,39.500990509,0.570524525,0.285275519,0.398952096,0.458083832
1.05724E-4,39.753923787,0.573041277,0.283107498,0.402694611,0.458083832
1.06394E-4,40.008460037,0.575340061,0.280939476,0.405688623,0.458083832
1.07262E-4,40.254191967,0.578296226,0.278861789,0.406437126,0.464071856
1.08091E-4,40.501817465,0.581098935,0.276784101,0.408682635,0.473053892
1.08893E-4,40.751524156,0.583795822,0.274706414,0.413922156,0.479041916
1.09892E-4,41.003193988,0.58713079,0.272628726,0.41991018,0.482035928
1.10493E-4,41.256730816,0.589122822,0.270551039,0.424401198,0.48502994
1.11279E-4,41.500719733,0.591712813,0.268563686,0.429640719,0.488023952
1.12074E-4,41.757583916,0.594319403,0.266485998,0.433383234,0.494011976
1.13122E-4,42.005285489,0.597727066,0.264498645,0.437874251,0.502994012
1.13949E-4,42.255169784,0.600394099,0.262511292,0.441616766,0.502994012
1.14744E-4,42.506808772,0.602945521,0.260523939,0.444610778,0.505988024
1.15343E-4,42.759979992,0.604855534,0.258536585,0.449850299,0.505988024
1.16008E-4,43.002899602,0.606963987,0.256639566,0.452095808,0.51497006
1.16506E-4,43.258650009,0.608537482,0.254652213,0.45508982,0.520958084
1.1711E-4,43.504045165,0.610435636,0.252755194,0.458832335,0.523952096
1.17931E-4,43.750842202,0.613002478,0.250858175,0.467065868,0.523952096
1.18774E-4,44.011157106,0.615617945,0.248870822,0.470808383,0.526946108
1.1937E-4,44.261202933,0.617457962,0.246973803,0.474550898,0.52994012
1.19924E-4,44.500516586,0.61916109,0.245167118,0.476047904,0.52994012
1.20625E-4,44.753290939,0.621303524,0.243270099,0.479041916,0.535928144
1.21252E-4,45.00722305,0.623210801,0.24137308,0.482784431,0.535928144
1.21937E-4,45.250461653,0.625281919,0.239566396,0.486526946,0.538922156
1.22815E-4,45.507650109,0.627922075,0.237669377,0.49251497,0.541916168
1.23325E-4,45.753790644,0.62944717,0.235862692,0.497005988,0.547904192
1.23973E-4,46.001125772,0.63137362,0.234056007,0.5,0.553892216
1.25116E-4,46.250505395,0.634751556,0.232249322,0.501497006,0.565868263
1.26218E-4,46.501775826,0.637975685,0.230442638,0.502994012,0.568862275
1.26756E-4,46.754675897,0.639540307,0.228635953,0.505988024,0.568862275
1.27331E-4,47.008775709,0.641204759,0.226829268,0.508233533,0.571856287
1.27981E-4,47.251362056,0.643078829,0.225112918,0.510479042,0.574850299
1.28501E-4,47.507861581,0.644567782,0.223306233,0.513473054,0.577844311
1.2917E-4,47.752520335,0.646476946,0.221589883,0.516467066,0.580838323
1.30147E-4,48.011947445,0.649247027,0.219783198,0.520958084,0.589820359
1.3076E-4,48.259856854,0.650972664,0.218066847,0.523952096,0.595808383
1.31499E-4,48.50907243,0.653043376,0.216350497,0.529191617,0.595808383
1.32018E-4,48.759381776,0.654490339,0.214634146,0.535179641,0.595808383
1.32359E-4,49.010609287,0.655437748,0.212917796,0.535928144,0.595808383
1.32924E-4,49.262634434,0.65700226,0.211201445,0.539670659,0.595808383
1.33715E-4,49.502655515,0.659178266,0.209575429,0.54491018,0.598802395
1.34334E-4,49.757395726,0.66087275,0.207859079,0.545658683,0.598802395
1.35045E-4,50.01337857,0.662807962,0.206142728,0.550149701,0.601796407
1.35775E-4,50.25704545,0.664784255,0.204516712,0.554640719,0.601796407
1.3671E-4,50.502237224,0.667295555,0.202890696,0.557634731,0.607784431
1.37697E-4,50.762966879,0.669929058,0.201174345,0.561377246,0.610778443
1.38457E-4,51.011681655,0.671943701,0.199548329,0.567365269,0.613772455
1.39452E-4,51.261557296,0.674559659,0.197922313,0.571856287,0.619760479
1.40055E-4,51.513178713,0.676135091,0.196296296,0.574101796,0.622754491
1.40818E-4,51.751992979,0.678118208,0.194760614,0.574850299,0.631736527
1.4126E-4,52.005882919,0.679261134,0.193134598,0.58008982,0.631736527
1.41857E-4,52.260780902,0.680800112,0.191508582,0.584580838,0.631736527
1.42416E-4,52.502479485,0.682234144,0.1899729,0.586077844,0.634730539
1.43144E-4,52.759525308,0.684091008,0.188346883,0.588323353,0.637724551
1.43745E-4,53.003466187,0.685614348,0.186811201,0.592814371,0.640718563
1.44499E-4,53.262991775,0.687516776,0.185185185,0.597305389,0.640718563
1.45446E-4,53.509604489,0.689890563,0.183649503,0.601047904,0.640718563
1.4625E-4,53.757737332,0.691890396,0.182113821,0.606287425,0.640718563
1.4695E-4,54.007022616,0.693622027,0.180578139,0.609281437,0.640718563
1.48034E-4,54.257925542,0.696284061,0.179042457,0.612275449,0.646706587
1.49475E-4,54.510723288,0.69978721,0.177506775,0.615269461,0.652694611
1.50146E-4,54.750503499,0.701404976,0.176061427,0.619011976,0.655688623
1.5121E-4,55.006850788,0.703951163,0.174525745,0.620508982,0.658682635
1.52082E-4,55.263259443,0.706022051,0.172990063,0.622754491,0.658682635
1.53358E-4,55.509145668,0.709024534,0.171544715,0.627245509,0.667664671
1.54424E-4,55.75527807,0.71151207,0.170099368,0.633233533,0.676646707
1.5546E-4,56.002957882,0.713907245,0.16865402,0.637724551,0.679640719
1.55977E-4,56.252123923,0.715096801,0.167208672,0.640718563,0.679640719
1.56894E-4,56.502476448,0.717191471,0.165763324,0.644461078,0.682634731
1.57831E-4,56.754205535,0.7193152,0.164317977,0.650449102,0.685628743
1.5864E-4,57.005826007,0.721138838,0.162872629,0.654191617,0.685628743
1.59527E-4,57.261803735,0.723121418,0.161427281,0.657185629,0.688622754
1.6025E-4,57.501711599,0.72472959,0.160072267,0.660179641,0.691616766
1.61062E-4,57.758764599,0.72652183,0.15862692,0.664670659,0.694610778
1.61887E-4,58.000936095,0.728332757,0.157271906,0.666167665,0.69760479
1.63573E-4,58.261227894,0.73199459,0.155826558,0.669161677,0.69760479
1.64825E-4,58.507478944,0.734682033,0.154471545,0.670658683,0.703592814
1.65478E-4,58.755134663,0.736073205,0.153116531,0.672155689,0.703592814
1.66417E-4,59.004149923,0.738060868,0.151761518,0.672904192,0.706586826
1.67228E-4,59.254512706,0.739766066,0.150406504,0.675898204,0.709580838
1.68127E-4,59.506079074,0.741641221,0.149051491,0.67739521,0.71257485
1.68902E-4,59.758957028,0.743249465,0.147696477,0.678892216,0.715568862
1.70007E-4,60.013222909,0.745521804,0.146341463,0.682634731,0.715568862
1.70961E-4,60.2518969,0.747469019,0.145076784,0.68488024,0.718562874
1.7177E-4,60.509102215,0.749109252,0.143721771,0.691616766,0.718562874
1.72733E-4,60.750480804,0.751045894,0.142457091,0.693862275,0.72754491
1.73657E-4,61.01045873,0.752891292,0.141102078,0.699101796,0.730538922
1.7427E-4,61.254072091,0.754107624,0.139837398,0.702844311,0.730538922
1.75317E-4,61.51613686,0.756171028,0.138482385,0.70508982,0.730538922
1.76365E-4,61.762270986,0.758219918,0.137217706,0.708083832,0.736526946
1.77365E-4,62.009959746,0.760156885,0.135953026,0.711077844,0.739520958
1.78439E-4,62.258906462,0.762222482,0.134688347,0.714820359,0.74251497
1.7963E-4,62.509818527,0.764492122,0.133423668,0.717814371,0.748502994
1.8043E-4,62.761989029,0.766002161,0.132158988,0.72005988,0.748502994
1.81074E-4,63.015017213,0.767213745,0.130894309,0.723053892,0.748502994
1.81981E-4,63.251004769,0.768906631,0.129719964,0.723802395,0.754491018
1.83138E-4,63.506763142,0.771049406,0.128455285,0.72754491,0.754491018
1.83834E-4,63.763675102,0.772328593,0.127190605,0.728293413,0.75748503
1.84861E-4,64.003287872,0.774202757,0.12601626,0.731287425,0.75748503
1.85583E-4,64.262648486,0.775511006,0.124751581,0.733532934,0.760479042
1.86464E-4,64.50459571,0.777098167,0.123577236,0.737275449,0.760479042
1.87153E-4,64.766071458,0.77833043,0.122312556,0.739520958,0.763473054
1.88045E-4,65.009956917,0.7799165,0.121138211,0.744011976,0.763473054
1.88675E-4,65.25492224,0.781029254,0.119963866,0.747754491,0.763473054
1.88889E-4,65.500357952,0.781406632,0.118789521,0.75,0.766467066
1.89304E-4,65.765115068,0.782135083,0.117524842,0.752245509,0.766467066
1.89871E-4,66.01166523,0.783127249,0.116350497,0.75748503,0.769461078
1.9064E-4,66.259127513,0.784466717,0.115176152,0.762724551,0.77245509
1.91142E-4,66.507318227,0.785334771,0.114001807,0.763473054,0.77245509
1.92099E-4,66.756616157,0.786982146,0.112827462,0.765718563,0.778443114
1.92886E-4,67.006899814,0.788327231,0.111653117,0.767964072,0.778443114
1.93496E-4,67.258037814,0.789364913,0.110478771,0.770209581,0.781437126
1.94708E-4,67.510334413,0.791409281,0.109304426,0.77245509,0.781437126
1.95824E-4,67.764267481,0.79327515,0.108130081,0.774700599,0.78742515
1.97007E-4,68.019640786,0.79523464,0.106955736,0.776946108,0.78742515
1.97652E-4,68.256377809,0.796295387,0.105871725,0.779191617,0.78742515
1.98914E-4,68.514074744,0.798353219,0.10469738,0.781437126,0.790419162
1.99763E-4,68.753318322,0.799727262,0.103613369,0.783682635,0.790419162
2.00599E-4,69.013641403,0.801070608,0.102439024,0.784431138,0.790419162
2.01992E-4,69.255211629,0.803289084,0.101355014,0.78742515,0.790419162
2.02924E-4,69.518572677,0.804759554,0.100180668,0.789670659,0.790419162
2.04068E-4,69.762588729,0.806548622,0.099096658,0.791916168,0.793413174
2.04492E-4,70.007657475,0.807207714,0.098012647,0.794161677,0.799401198
2.0547E-4,70.253531675,0.808720307,0.096928636,0.797155689,0.805389222
2.06511E-4,70.500843014,0.810316312,0.095844625,0.799401198,0.811377246
2.07182E-4,70.769671801,0.811338545,0.09467028,0.80239521,0.811377246
2.07849E-4,71.01863988,0.812348209,0.093586269,0.804640719,0.814371257
2.08778E-4,71.268797218,0.813746347,0.092502258,0.807634731,0.814371257
2.10176E-4,71.520331144,0.815830288,0.091418248,0.811377246,0.817365269
2.11028E-4,71.752084892,0.817089296,0.090424571,0.813622754,0.820359281
2.11944E-4,72.006027707,0.818432661,0.08934056,0.815868263,0.823353293
2.12831E-4,72.260851694,0.819724712,0.088256549,0.820359281,0.826347305
2.13731E-4,72.504362132,0.821026923,0.087172538,0.824101796,0.829341317
2.14465E-4,72.752246606,0.822080179,0.086178862,0.827095808,0.838323353
2.15324E-4,73.010066443,0.823306473,0.085094851,0.828592814,0.841317365
2.16574E-4,73.26934252,0.825076472,0.08401084,0.832335329,0.847305389
2.1811E-4,73.508440385,0.827225998,0.083017164,0.835329341,0.850299401
2.18811E-4,73.770655715,0.82819768,0.081933153,0.839071856,0.859281437
2.19349E-4,74.011697849,0.828939639,0.080939476,0.842814371,0.862275449
2.20152E-4,74.253414108,0.830042248,0.079945799,0.846556886,0.862275449
2.21228E-4,74.518195727,0.831508069,0.078861789,0.848802395,0.862275449
2.22156E-4,74.76201161,0.832761632,0.077868112,0.851047904,0.865269461
2.22882E-4,75.006892511,0.833737065,0.076874435,0.851047904,0.865269461
2.23727E-4,75.252583227,0.834863473,0.075880759,0.85254491,0.865269461
2.24677E-4,75.521753705,0.83612149,0.074796748,0.85254491,0.868263473
2.25566E-4,75.769499424,0.837289833,0.073803071,0.854790419,0.868263473
2.26346E-4,76.018075822,0.838308864,0.072809395,0.856287425,0.871257485
2.27806E-4,76.268086938,0.840197513,0.071815718,0.858532934,0.871257485
2.28736E-4,76.519369289,0.841389439,0.070822042,0.860778443,0.874251497
2.29189E-4,76.77125876,0.841967694,0.069828365,0.864520958,0.880239521
2.29974E-4,77.000945364,0.842962219,0.068925023,0.864520958,0.883233533
2.31424E-4,77.254709118,0.844785225,0.067931346,0.86751497,0.883233533
2.32344E-4,77.509868198,0.845930829,0.066937669,0.870508982,0.883233533
2.33493E-4,77.766192688,0.847348399,0.065943993,0.872005988,0.883233533
2.35258E-4,78.000566898,0.849502014,0.06504065,0.873502994,0.883233533
2.36134E-4,78.259978595,0.850559864,0.064046974,0.875748503,0.883233533
2.37215E-4,78.520505718,0.851854197,0.063053297,0.879491018,0.883233533
2.37965E-4,78.758196163,0.852745861,0.062149955,0.880988024,0.886227545
2.3873E-4,79.020523055,0.85365073,0.061156278,0.883982036,0.886227545
2.39473E-4,79.2595985,0.854522954,0.060252936,0.885479042,0.886227545
2.40913E-4,79.523717707,0.856199741,0.059259259,0.889221557,0.886227545
2.41761E-4,79.765251265,0.857178103,0.058355917,0.890718563,0.886227545
2.42442E-4,80.007302969,0.857959344,0.057452575,0.891467066,0.886227545
2.43944E-4,80.250771602,0.859665807,0.056549232,0.893712575,0.886227545
2.45101E-4,80.519847354,0.860966793,0.055555556,0.895958084,0.886227545
2.45842E-4,80.765350783,0.861794273,0.054652213,0.896706587,0.886227545
2.46976E-4,81.01173445,0.863049283,0.053748871,0.89745509,0.889221557
2.47742E-4,81.259158719,0.863891931,0.052845528,0.898952096,0.889221557
2.49547E-4,81.507998589,0.86585499,0.051942186,0.900449102,0.895209581
2.50703E-4,81.758401364,0.867097565,0.051038844,0.902694611,0.895209581
2.51585E-4,82.009650298,0.86803754,0.050135501,0.90494012,0.895209581
2.52892E-4,82.261958462,0.869419065,0.049232159,0.906437126,0.895209581
2.5422E-4,82.515667692,0.870806837,0.048328817,0.910179641,0.898203593
2.55737E-4,82.770724144,0.872375275,0.047425474,0.910928144,0.904191617
2.56696E-4,83.001353741,0.873356906,0.046612466,0.91242515,0.907185629
2.59038E-4,83.25917306,0.875721982,0.045709124,0.91242515,0.907185629
2.60144E-4,83.51897384,0.876823821,0.044805781,0.913922156,0.913173653
2.63115E-4,83.754762573,0.879734249,0.043992773,0.915419162,0.913173653
2.6447E-4,84.01870771,0.881038882,0.043089431,0.916167665,0.913173653
2.66642E-4,84.258043258,0.883101318,0.042276423,0.916916168,0.916167665
2.67587E-4,84.525094866,0.883987181,0.04137308,0.918413174,0.916167665
2.69046E-4,84.766752111,0.885341214,0.040560072,0.920658683,0.919161677
2.71921E-4,85.01059388,0.887964374,0.039747064,0.922155689,0.919161677
2.73079E-4,85.255890764,0.889004531,0.038934056,0.922155689,0.922155689
2.75406E-4,85.502861545,0.891063987,0.038121048,0.922155689,0.931137725
2.78097E-4,85.752388191,0.893398303,0.03730804,0.922904192,0.931137725
2.79218E-4,86.003155252,0.894356535,0.036495032,0.922904192,0.931137725
2.81007E-4,86.255289793,0.895867007,0.035682023,0.924401198,0.931137725
2.82481E-4,86.509216718,0.897094711,0.034869015,0.925149701,0.931137725
2.85228E-4,86.765010283,0.89934541,0.034056007,0.926646707,0.934131737
2.87234E-4,87.022639441,0.900957836,0.033242999,0.928143713,0.934131737
2.88833E-4,87.253189342,0.902224977,0.032520325,0.928892216,0.94011976
2.8996E-4,87.513885633,0.903107784,0.031707317,0.931137725,0.94011976
2.92841E-4,87.776173391,0.905328596,0.030894309,0.933383234,0.943113772
2.94315E-4,88.011193818,0.906445192,0.030171635,0.934131737,0.943113772
2.96453E-4,88.277374184,0.908042243,0.029358627,0.937125749,0.943113772
2.99241E-4,88.515799333,0.910082874,0.028635953,0.938622754,0.946107784
3.01105E-4,88.756011199,0.911422201,0.027913279,0.940868263,0.952095808
3.02887E-4,89.027704608,0.91268364,0.027100271,0.943113772,0.952095808
3.04867E-4,89.271046867,0.914063971,0.026377597,0.943113772,0.952095808
