Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.53379E-5,16.008936869,0.179988099,0.170052522,0.019417476,0.12
9.74874E-5,16.250440951,0.183648613,0.167575067,0.019417476,0.12
1.00235E-4,16.507577545,0.1883031,0.164998514,0.019417476,0.12
1.01886E-4,16.750334657,0.191088464,0.162620157,0.029126214,0.12
1.04241E-4,17.007529759,0.195043249,0.160142701,0.038834951,0.12
1.06182E-4,17.259384541,0.198288396,0.157764344,0.038834951,0.12
1.08245E-4,17.505896407,0.201725034,0.155485086,0.038834951,0.12
1.10853E-4,17.758083821,0.206045116,0.153205827,0.038834951,0.12
1.1231E-4,18.003405342,0.208450111,0.151025666,0.038834951,0.12
1.13911E-4,18.252241869,0.211083005,0.148845506,0.048543689,0.12
1.16136E-4,18.505090094,0.214728795,0.146665345,0.048543689,0.12
1.19443E-4,18.752038884,0.220115356,0.144584283,0.048543689,0.12
1.22217E-4,19.005549737,0.224605219,0.142503221,0.048543689,0.12
1.24046E-4,19.252143473,0.227550539,0.140521257,0.058252427,0.12
1.26745E-4,19.50337712,0.231878506,0.138539292,0.058252427,0.12
1.29068E-4,19.759180215,0.235582653,0.136557328,0.058252427,0.12
1.30706E-4,20.006261176,0.238184588,0.134674462,0.058252427,0.12
1.32597E-4,20.256549972,0.241178149,0.132791596,0.067961165,0.12
1.35237E-4,20.51087827,0.245335454,0.130908731,0.077669903,0.12
1.36187E-4,20.755229198,0.246826899,0.129124963,0.097087379,0.12
1.38607E-4,21.002716912,0.250611076,0.127341195,0.097087379,0.12
1.40666E-4,21.254167843,0.253814921,0.125557427,0.097087379,0.16
1.43135E-4,21.509924777,0.257640874,0.12377366,0.097087379,0.16
1.45754E-4,21.754953712,0.261675973,0.12208899,0.097087379,0.16
1.49202E-4,22.005563743,0.266956052,0.120404321,0.097087379,0.2
1.50957E-4,22.260637586,0.269628458,0.118719651,0.106796117,0.24
1.53107E-4,22.50413028,0.272889727,0.11713408,0.106796117,0.24
1.55498E-4,22.751084785,0.276499963,0.115548509,0.116504854,0.24
1.59302E-4,23.003638936,0.282205603,0.113962937,0.126213592,0.24
1.63543E-4,23.261396923,0.288512765,0.112377366,0.126213592,0.24
1.67071E-4,23.509877262,0.293719029,0.110890893,0.126213592,0.24
1.69931E-4,23.763125671,0.297911304,0.10940442,0.126213592,0.24
1.74561E-4,24.004907029,0.304644329,0.108017045,0.126213592,0.24
1.7806E-4,24.251875938,0.3096895,0.10662967,0.145631068,0.24
1.80479E-4,24.503210448,0.313156226,0.105242295,0.145631068,0.24
1.83651E-4,24.758605601,0.317676188,0.10385492,0.145631068,0.24
1.87228E-4,25.017908011,0.322738327,0.102467545,0.145631068,0.24
1.8982E-4,25.262961986,0.326381326,0.101179269,0.165048544,0.24
1.93041E-4,25.512513446,0.330882719,0.099890992,0.165048544,0.24
1.9581E-4,25.765302869,0.334727221,0.098602715,0.174757282,0.24
1.98778E-4,26.002386522,0.338825391,0.097413537,0.174757282,0.24
2.03032E-4,26.263816901,0.344652815,0.09612526,0.174757282,0.24
2.05821E-4,26.509819107,0.348447208,0.094936082,0.184466019,0.24
2.08289E-4,26.758439957,0.351784475,0.093746903,0.184466019,0.24
2.13279E-4,27.011235181,0.358483063,0.092557725,0.184466019,0.24
2.17676E-4,27.270285147,0.364327006,0.091368546,0.184466019,0.24
2.20522E-4,27.511222871,0.368082064,0.090278466,0.194174757,0.24
2.25124E-4,27.757199215,0.374105896,0.089188386,0.194174757,0.24
2.29212E-4,28.007033806,0.379408615,0.088098305,0.203883495,0.32
2.32773E-4,28.261160759,0.383990712,0.087008225,0.233009709,0.32
2.37007E-4,28.519695354,0.389396198,0.085918145,0.242718447,0.32
2.40038E-4,28.758784123,0.393236093,0.084927163,0.252427184,0.32
2.44834E-4,29.002003048,0.399263198,0.083936181,0.27184466,0.32
2.50567E-4,29.274610693,0.406389002,0.0828461,0.281553398,0.32
2.55687E-4,29.502338906,0.41268157,0.081954217,0.281553398,0.32
2.58141E-4,29.759311473,0.415673158,0.080963235,0.281553398,0.32
2.61635E-4,30.01920555,0.419906947,0.079972253,0.291262136,0.32
2.64336E-4,30.255862445,0.423159088,0.079080369,0.300970874,0.32
2.67538E-4,30.522053115,0.426991511,0.078089387,0.300970874,0.32
2.72575E-4,30.765098736,0.432967417,0.077197503,0.32038835,0.32
2.7482E-4,31.01141238,0.435610409,0.076305619,0.32038835,0.32
2.79338E-4,31.261066202,0.44089347,0.075413735,0.339805825,0.32
2.84289E-4,31.514874819,0.446625522,0.074521851,0.339805825,0.32
2.87791E-4,31.772431999,0.450644355,0.073629967,0.349514563,0.32
2.93167E-4,32.004533795,0.456757047,0.072837182,0.349514563,0.36
2.96614E-4,32.27066982,0.460640737,0.071945298,0.368932039,0.36
3.02046E-4,32.510379405,0.466704336,0.071152512,0.368932039,0.36
3.07328E-4,32.754372566,0.472535423,0.070359726,0.368932039,0.36
3.10817E-4,33.001857968,0.476351192,0.069566941,0.368932039,0.36
3.14898E-4,33.252940707,0.480780853,0.068774155,0.368932039,0.36
3.1823E-4,33.506329666,0.484369607,0.06798137,0.368932039,0.36
3.22555E-4,33.762790303,0.488989994,0.067188584,0.368932039,0.36
3.26139E-4,34.02276169,0.492788291,0.066395798,0.368932039,0.36
3.29423E-4,34.252635895,0.496243508,0.065702111,0.368932039,0.4
3.34417E-4,34.518727702,0.501451997,0.064909325,0.368932039,0.4
3.39607E-4,34.755604999,0.506808403,0.064215638,0.368932039,0.4
3.4654E-4,35.030858988,0.513874761,0.063422852,0.368932039,0.4
3.52206E-4,35.274683134,0.519574387,0.062729165,0.368932039,0.4
3.54694E-4,35.522251988,0.522055318,0.062035477,0.368932039,0.4
3.59451E-4,35.772534087,0.526764459,0.06134179,0.368932039,0.4
3.63845E-4,36.025788097,0.531072847,0.060648102,0.368932039,0.4
3.70103E-4,36.283653054,0.537141258,0.059954415,0.378640777,0.4
3.77188E-4,36.507828373,0.543916671,0.059359826,0.388349515,0.4
3.83911E-4,36.775547502,0.550253828,0.058666138,0.436893204,0.48
3.86081E-4,37.006705512,0.552280759,0.058071549,0.436893204,0.48
3.91889E-4,37.279686919,0.5576604,0.057377861,0.446601942,0.56
4.00597E-4,37.517608395,0.565605864,0.056783272,0.466019417,0.56
4.10516E-4,37.760505883,0.574482288,0.056188683,0.475728155,0.56
4.20097E-4,38.011442369,0.582883748,0.055594094,0.485436893,0.56
4.3035E-4,38.267506681,0.591691192,0.054999505,0.504854369,0.56
4.36681E-4,38.527112126,0.597036255,0.054404915,0.504854369,0.56
4.3766E-4,38.789390881,0.597856228,0.053810326,0.504854369,0.56
4.44137E-4,39.009737576,0.603241661,0.053314835,0.504854369,0.56
4.54482E-4,39.279551769,0.611693509,0.052720246,0.504854369,0.56
4.58412E-4,39.508390248,0.614856106,0.052224755,0.514563107,0.56
4.64716E-4,39.785653625,0.619876927,0.051630165,0.514563107,0.56
4.67385E-4,40.018513908,0.621983132,0.051134674,0.514563107,0.56
4.71866E-4,40.253549128,0.62549215,0.050639183,0.514563107,0.56
4.80274E-4,40.539833439,0.631989079,0.050044594,0.524271845,0.56
4.87371E-4,40.782189763,0.637385146,0.049549103,0.524271845,0.56
4.93352E-4,41.027600664,0.641871815,0.049053612,0.524271845,0.56
4.99531E-4,41.276600457,0.646448021,0.048558121,0.524271845,0.56
5.02708E-4,41.52717477,0.648777812,0.04806263,0.533980583,0.56
5.06048E-4,41.779895791,0.651211326,0.047567139,0.533980583,0.56
5.10404E-4,42.034159563,0.654359617,0.047071648,0.533980583,0.56
5.11646E-4,42.289603775,0.655251459,0.046576157,0.533980583,0.56
5.15551E-4,42.546588841,0.65804269,0.046080666,0.533980583,0.56
5.1908E-4,42.753665687,0.660545217,0.045684273,0.533980583,0.56
5.29841E-4,43.01639656,0.668063613,0.045188782,0.533980583,0.56
5.35668E-4,43.282779435,0.672065099,0.044693291,0.533980583,0.56
5.40163E-4,43.551837959,0.675118543,0.0441978,0.54368932,0.56
5.47991E-4,43.770018803,0.680369238,0.043801407,0.54368932,0.56
5.54564E-4,44.045939401,0.684712208,0.043305916,0.553398058,0.56
5.56676E-4,44.268339651,0.686095127,0.042909523,0.553398058,0.56
5.58617E-4,44.547126189,0.687361273,0.042414032,0.553398058,0.56
5.62975E-4,44.771595679,0.690184207,0.042017639,0.563106796,0.56
5.66994E-4,45.054353163,0.692764565,0.041522148,0.563106796,0.56
5.74316E-4,45.282864932,0.697411372,0.041125756,0.572815534,0.56
5.74767E-4,45.512699797,0.697695793,0.040729363,0.572815534,0.56
5.8236E-4,45.802128325,0.702435908,0.040233872,0.582524272,0.56
5.89531E-4,46.037499882,0.706843765,0.039837479,0.582524272,0.56
6.06664E-4,46.276394422,0.717114221,0.039441086,0.582524272,0.56
6.16932E-4,46.521945554,0.723095381,0.039044693,0.59223301,0.56
6.26398E-4,46.771303997,0.728498166,0.0386483,0.59223301,0.56
6.38905E-4,47.024560718,0.735474325,0.038251908,0.59223301,0.56
6.47597E-4,47.282064902,0.740217044,0.037855515,0.601941748,0.6
6.55081E-4,47.543283004,0.744232637,0.037459122,0.601941748,0.6
6.64388E-4,47.807971431,0.749139414,0.037062729,0.601941748,0.6
6.67508E-4,48.007992934,0.75076343,0.036765435,0.611650485,0.6
6.69769E-4,48.275530016,0.751933455,0.036369042,0.621359223,0.6
6.74898E-4,48.544574414,0.754567301,0.035972649,0.621359223,0.6
6.80441E-4,48.815631178,0.757382923,0.035576256,0.621359223,0.6
6.82235E-4,49.020170106,0.758287129,0.035278961,0.631067961,0.6
6.85517E-4,49.293753913,0.75993246,0.034882569,0.631067961,0.6
6.91583E-4,49.568976079,0.762944763,0.034486176,0.631067961,0.6
6.98136E-4,49.777767277,0.766155764,0.034188881,0.631067961,0.6
7.10773E-4,50.060788081,0.77222665,0.033792488,0.631067961,0.6
7.16681E-4,50.275557624,0.77501032,0.033495194,0.631067961,0.64
7.36252E-4,50.566950679,0.783990957,0.033098801,0.631067961,0.64
7.39883E-4,50.788626229,0.785617517,0.032801506,0.631067961,0.64
7.45606E-4,51.01196987,0.788155949,0.032504212,0.631067961,0.64
7.63096E-4,51.314321749,0.795729035,0.032107819,0.640776699,0.64
7.67467E-4,51.544046941,0.797579131,0.031810524,0.640776699,0.64
7.79118E-4,51.77587155,0.802428936,0.03151323,0.650485437,0.64
7.83165E-4,52.01068984,0.804086234,0.031215935,0.660194175,0.64
7.90366E-4,52.325101342,0.807000503,0.030819542,0.660194175,0.64
8.10468E-4,52.566668201,0.81490941,0.030522248,0.660194175,0.64
8.15506E-4,52.810963328,0.81683984,0.030224953,0.669902913,0.64
8.37625E-4,53.059663188,0.825081144,0.029927658,0.669902913,0.64
8.47063E-4,53.312698746,0.828483691,0.029630364,0.669902913,0.64
8.5455E-4,53.568176368,0.831135882,0.029333069,0.669902913,0.64
8.60313E-4,53.825280683,0.833149536,0.029035774,0.689320388,0.64
8.65457E-4,54.084390656,0.834926436,0.02873848,0.689320388,0.64
8.66359E-4,54.257621104,0.835235963,0.028540283,0.689320388,0.64
8.77051E-4,54.519088416,0.838862274,0.028242989,0.689320388,0.64
8.80884E-4,54.783176902,0.840142453,0.027945694,0.689320388,0.64
8.98007E-4,55.050363636,0.845739517,0.0276484,0.689320388,0.68
9.04332E-4,55.321127146,0.847757083,0.027351105,0.689320388,0.68
9.07742E-4,55.502344265,0.84883371,0.027152909,0.689320388,0.68
9.21996E-4,55.778054654,0.853252824,0.026855614,0.699029126,0.68
9.24844E-4,56.055237218,0.85412015,0.026558319,0.699029126,0.68
9.3624E-4,56.335045436,0.857539534,0.026261025,0.699029126,0.68
9.40311E-4,56.522807597,0.858741625,0.026062828,0.708737864,0.68
9.48221E-4,56.80606769,0.861048288,0.025765534,0.708737864,0.68
9.58212E-4,57.092129678,0.863907939,0.025468239,0.708737864,0.68
9.63031E-4,57.28454987,0.865266231,0.025270043,0.708737864,0.68
9.67967E-4,57.57412787,0.866643172,0.024972748,0.718446602,0.68
9.70237E-4,57.768045603,0.867271862,0.024774552,0.718446602,0.68
9.76594E-4,58.060891174,0.869016512,0.024477257,0.718446602,0.68
9.80347E-4,58.256712786,0.870035621,0.024279061,0.718446602,0.68
9.911E-4,58.553523254,0.872912189,0.023981766,0.718446602,0.68
9.91322E-4,58.75178568,0.872970967,0.02378357,0.718446602,0.68
9.95535E-4,59.049931185,0.8740799,0.023486275,0.72815534,0.68
9.98884E-4,59.349158938,0.874954709,0.02318898,0.72815534,0.68
1.00393E-3,59.549500964,0.876261091,0.022990784,0.737864078,0.68
1.0069E-3,59.750704027,0.877024777,0.022792587,0.737864078,0.68
1.00983E-3,60.053370193,0.87777006,0.022495293,0.737864078,0.68
1.01783E-3,60.256900595,0.879790826,0.022297096,0.737864078,0.68
1.02557E-3,60.563877048,0.881711704,0.021999802,0.737864078,0.68
1.05344E-3,60.772737194,0.888376543,0.021801605,0.737864078,0.68
1.06248E-3,61.090676735,0.890458536,0.021504311,0.737864078,0.68
1.06878E-3,61.303948356,0.891885863,0.021306114,0.737864078,0.68
1.07711E-3,61.519156353,0.893744102,0.021107918,0.747572816,0.68
1.08138E-3,61.843158731,0.894683538,0.020810623,0.757281553,0.68
1.08814E-3,62.060151863,0.896155513,0.020612427,0.757281553,0.68
1.09053E-3,62.278116562,0.896669997,0.020414231,0.757281553,0.68
1.10918E-3,62.609100161,0.900605045,0.020116936,0.757281553,0.68
1.11161E-3,62.831420619,0.901105896,0.019918739,0.757281553,0.68
1.1152E-3,63.054121389,0.901842673,0.019720543,0.766990291,0.68
1.11871E-3,63.277654732,0.902556613,0.019522347,0.766990291,0.72
1.11984E-3,63.50161753,0.902784732,0.01932415,0.766990291,0.72
1.13279E-3,63.840520541,0.905370746,0.019026856,0.766990291,0.72
1.14779E-3,64.069601317,0.908279916,0.018828659,0.766990291,0.72
1.15392E-3,64.300104896,0.909442537,0.018630463,0.766990291,0.72
1.16234E-3,64.532060637,0.911015553,0.018432266,0.766990291,0.72
1.17647E-3,64.766063679,0.913593953,0.01823407,0.776699029,0.72
1.21656E-3,65.009025901,0.92051131,0.018035874,0.776699029,0.72
1.22309E-3,65.253399944,0.921585069,0.017837677,0.776699029,0.72
1.23192E-3,65.621936773,0.923012855,0.017540383,0.776699029,0.72
1.24306E-3,65.870121711,0.924778108,0.017342186,0.776699029,0.72
1.24549E-3,66.11898131,0.925157397,0.01714399,0.776699029,0.72
1.25117E-3,66.369056536,0.926036045,0.016945793,0.776699029,0.72
1.25815E-3,66.547019365,0.927103603,0.016747597,0.776699029,0.72
1.26446E-3,66.873706813,0.928053911,0.0165494,0.786407767,0.76
1.27628E-3,67.001335177,0.929803597,0.016450302,0.786407767,0.76
1.28838E-3,67.25870228,0.931549141,0.016252106,0.786407767,0.76
1.29617E-3,67.517638921,0.932650024,0.016053909,0.796116505,0.76
1.29794E-3,67.777081894,0.932897247,0.015855713,0.796116505,0.76
1.29956E-3,68.036982231,0.933124058,0.015657517,0.815533981,0.76
1.3045E-3,68.297688359,0.933807553,0.01545932,0.825242718,0.76
1.31806E-3,68.560094096,0.935650109,0.015261124,0.825242718,0.76
1.32294E-3,68.824415781,0.93629961,0.015062927,0.825242718,0.76
1.33299E-3,69.090672639,0.937618579,0.014864731,0.825242718,0.76
1.34782E-3,69.359533577,0.939514344,0.014666535,0.825242718,0.76
1.35336E-3,69.597169444,0.940207999,0.014468338,0.825242718,0.76
1.37325E-3,69.767352719,0.942633348,0.01436924,0.825242718,0.8
1.37891E-3,70.042574495,0.943304837,0.014171044,0.834951456,0.8
1.39013E-3,70.31982057,0.944613871,0.013972847,0.834951456,0.8
1.3925E-3,70.598289969,0.944886076,0.013774651,0.834951456,0.8
1.4048E-3,70.87824589,0.946279087,0.013576454,0.834951456,0.8
1.40659E-3,71.018904991,0.946478944,0.013477356,0.834951456,0.8
1.42049E-3,71.301801313,0.948005583,0.01327916,0.834951456,0.84
1.4355E-3,71.588069012,0.949604397,0.013080963,0.834951456,0.84
1.44427E-3,71.876463507,0.950515837,0.012882767,0.834951456,0.84
1.45733E-3,72.022196205,0.951842674,0.012783669,0.834951456,0.84
1.46599E-3,72.314783763,0.952703157,0.012585472,0.834951456,0.84
1.47499E-3,72.608987747,0.953581269,0.012387276,0.834951456,0.84
1.47915E-3,72.75690254,0.953980964,0.012288178,0.834951456,0.84
1.48295E-3,73.05317996,0.954344038,0.012089981,0.844660194,0.84
1.4892E-3,73.350824116,0.954934185,0.011891785,0.854368932,0.84
1.49695E-3,73.500519296,0.955655081,0.011792687,0.854368932,0.84
1.52352E-3,73.802967736,0.958040327,0.01159449,0.854368932,0.84
1.53212E-3,74.109019893,0.958785329,0.011396294,0.86407767,0.88
1.5391E-3,74.262929918,0.959379605,0.011297196,0.86407767,0.88
1.55285E-3,74.573279539,0.96052582,0.011098999,0.86407767,0.88
1.56144E-3,74.885479391,0.961224731,0.010900803,0.873786408,0.88
1.56959E-3,75.016629736,0.961877142,0.010801704,0.873786408,0.88
1.59624E-3,75.359902287,0.96393457,0.010603508,0.873786408,0.96
1.60103E-3,75.520005707,0.964292494,0.01050441,0.873786408,0.96
1.60932E-3,75.841501368,0.964902669,0.010306213,0.883495146,0.96
1.61599E-3,76.003100831,0.965387246,0.010207115,0.883495146,0.96
1.62049E-3,76.326897922,0.965709526,0.010008919,0.883495146,0.96
1.62682E-3,76.652063626,0.966158663,0.009810722,0.883495146,0.96
1.63414E-3,76.815477424,0.966669975,0.009711624,0.883495146,0.96
1.65334E-3,77.144513314,0.967975594,0.009513428,0.883495146,0.96
1.65443E-3,77.309956619,0.968048585,0.00941433,0.883495146,0.96
1.68041E-3,77.645480197,0.969730264,0.009216133,0.893203883,0.96
1.6812E-3,77.813600281,0.96978006,0.009117035,0.893203883,0.96
1.69942E-3,78.152052848,0.97090467,0.008918839,0.902912621,0.96
1.70164E-3,78.322217066,0.971038849,0.00881974,0.902912621,0.96
1.70912E-3,78.663954393,0.971486101,0.008621544,0.902912621,0.96
1.70962E-3,78.834915983,0.971515535,0.008522446,0.902912621,0.96
1.71606E-3,79.006522048,0.971895079,0.008423348,0.912621359,0.96
1.7209E-3,79.350646499,0.972176563,0.008225151,0.912621359,0.96
1.7233E-3,79.522976634,0.972315466,0.008126053,0.912621359,0.96
1.73274E-3,79.868987757,0.972853993,0.007927857,0.912621359,0.96
1.7381E-3,80.042797392,0.973155,0.007828758,0.912621359,0.96
1.74052E-3,80.39077462,0.973289963,0.007630562,0.912621359,0.96
1.75096E-3,80.565870836,0.97386434,0.007531464,0.912621359,0.96
1.78868E-3,80.920244891,0.975837833,0.007333267,0.912621359,0.96
1.7892E-3,81.09916511,0.97586392,0.007234169,0.922330097,0.96
1.79203E-3,81.27836841,0.976005713,0.007135071,0.932038835,0.96
1.80378E-3,81.638048202,0.976585451,0.006936874,0.932038835,0.96
1.81476E-3,81.819524202,0.977114311,0.006837776,0.932038835,0.96
1.83247E-3,82.00277099,0.977942458,0.006738678,0.932038835,0.96
1.87082E-3,82.376139983,0.979634665,0.006540482,0.941747573,0.96
1.87657E-3,82.563796869,0.979877014,0.006441383,0.941747573,0.96
1.89331E-3,82.753127616,0.980566022,0.006342285,0.941747573,0.96
1.92029E-3,83.135188903,0.981627567,0.006144089,0.941747573,0.96
1.93824E-3,83.329012567,0.982301014,0.006044991,0.951456311,0.96
1.94207E-3,83.52321945,0.982441625,0.005945892,0.951456311,0.96
1.97683E-3,83.915377108,0.983667173,0.005747696,0.951456311,0.96
2.01825E-3,84.117201618,0.985016079,0.005648598,0.951456311,0.96
2.06817E-3,84.324018727,0.986494978,0.0055495,0.951456311,0.96
2.09742E-3,84.533760826,0.987292646,0.005450401,0.951456311,0.96
2.13471E-3,84.960113348,0.988241664,0.005252205,0.951456311,0.96
2.16503E-3,85.176616714,0.988960809,0.005153107,0.961165049,0.96
2.24676E-3,85.401292284,0.99068752,0.005054009,0.961165049,0.96
2.27658E-3,85.628950714,0.991248106,0.00495491,0.970873786,0.96
2.36304E-3,85.865255097,0.992689489,0.004855812,0.970873786,0.96
2.39127E-3,86.104382086,0.993106607,0.004756714,0.970873786,0.96
2.3973E-3,86.344111598,0.993192516,0.004657616,0.970873786,0.96
2.40404E-3,86.584515821,0.993287449,0.004558517,0.970873786,0.96
2.41287E-3,86.825802561,0.993409624,0.004459419,0.970873786,0.96
2.42871E-3,87.068673784,0.993623426,0.004360321,0.980582524,0.96
2.43999E-3,87.312673221,0.993771421,0.004261223,0.980582524,0.96
2.48549E-3,87.561222308,0.994334179,0.004162125,0.990291262,0.96
2.50008E-3,87.811230381,0.994503649,0.004063026,0.990291262,0.96
2.56377E-3,88.067607546,0.995186049,0.003963928,0.990291262,0.96
2.57317E-3,88.324924703,0.995279319,0.00386483,0.990291262,0.96
2.59229E-3,88.584153375,0.99546345,0.003765732,0.990291262,0.96
2.59882E-3,88.844035812,0.995524763,0.003666634,0.990291262,0.96
2.62825E-3,89.106860819,0.995790632,0.003567535,0.990291262,0.96
2.64744E-3,89.37160467,0.995955436,0.003468437,0.990291262,0.96
2.65297E-3,89.636901658,0.996001734,0.003369339,0.990291262,0.96
2.65351E-3,89.902252535,0.996006216,0.003270241,0.990291262,0.96
2.67863E-3,90.170115878,0.996209702,0.003171143,0.990291262,0.96
2.70797E-3,90.440912977,0.996434225,0.003072044,0.990291262,0.96
2.7315E-3,90.714062544,0.996604615,0.002972946,0.990291262,0.96
2.77267E-3,90.991329069,0.99688345,0.002873848,0.990291262,0.96
2.82039E-3,91.273368493,0.997178176,0.00277475,0.990291262,0.96
2.83759E-3,91.557127583,0.997277392,0.002675652,0.990291262,0.96
2.88585E-3,91.84571218,0.997537561,0.002576553,0.990291262,0.96
2.89203E-3,92.134915096,0.997569049,0.002477455,0.990291262,0.96
2.94721E-3,92.429635773,0.9978328,0.002378357,0.990291262,0.96
2.9522E-3,92.724855869,0.997855212,0.002279259,0.990291262,0.96
2.96619E-3,93.021474657,0.997916751,0.002180161,0.990291262,0.96
2.9827E-3,93.319745045,0.997987149,0.002081062,0.990291262,0.96
2.98656E-3,93.618401365,0.998003253,0.001981964,0.990291262,0.96
3.01985E-3,93.92038653,0.998136917,0.001882866,0.990291262,0.96
3.0246E-3,94.22284641,0.998155235,0.001783768,0.990291262,0.96
3.0309E-3,94.52593594,0.998179254,0.00168467,1,0.96
3.04827E-3,94.830762992,0.998243924,0.001585571,1,1
3.0906E-3,95.139822951,0.998392021,0.001486473,1,1
