X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.668246314,30.5360832362,train,2.482678818357893E-4,58.61544943629334,0.7597239228117295
-95.5050733221,30.1432318194,train,4.077600205222311E-4,81.17246616573624,0.9038682434925233
-97.2209456761,27.6262266183,train,3.7075100737853203E-4,77.56740588011581,0.8810995056801975
-97.3025643453,27.4165896888,train,3.45683141707684E-4,75.09971270279581,0.8626862713221893
-96.672805,33.05127217,train,1.9420799897846558E-4,45.999312671312595,0.6722371737314491
-97.2589290189,32.8791706469,train,1.9278051968712066E-4,45.73539782112355,0.669538813340332
-97.7681966667,27.2876616667,train,3.1425531784026755E-4,70.66331924271854,0.8355216282689771
-95.1046561,34.6608288,train,1.65948345520415E-4,40.311156674154084,0.6144757323622716
-98.4411694444,29.6095722222,train,2.9358189432615475E-4,68.16705736740795,0.8147844594136621
-98.624310872,30.5692678023,train,2.0422890521574498E-4,48.07299644663598,0.6905694842714648
-95.2694937308,31.0107380944,train,3.471869651219454E-4,75.25515807876799,0.863867204698416
-98.5931697115,29.6128590843,train,2.8696585368803354E-4,66.84626529823714,0.8076107757612474
-96.24305,30.566575,train,3.18273770498554E-4,71.26524475239297,0.8392744180877774
-99.4671534545,27.8051633647,train,2.3729504471889468E-4,56.043368243887926,0.7440933199802444
-98.529945,29.17073833,train,2.799204203206801E-4,65.50007936114918,0.799665771437708
-98.2498994119,29.2386461081,train,2.911102559352935E-4,67.61599642336711,0.8121363402541925
-98.1785863401,29.8175945439,train,2.6813157294248524E-4,62.926131022510646,0.7856311210852246
-97.0543998201,29.9270076355,train,3.038185170150445E-4,69.38663371833108,0.825360380290812
-97.78727,26.1534945,train,3.488945721931057E-4,75.52448217486322,0.8651958575644023
-97.8050518768,29.886241808,train,2.776850150888256E-4,65.04459998130622,0.7970770144145123
-96.76577833,35.57783667,train,1.0439109387821602E-4,26.913417668955177,0.45096172129789913
-98.5561199167,34.0559313333,train,1.1524599133121137E-4,29.331558511057988,0.4841472760681871
-95.8815633333,31.9197716667,train,2.5929998381753015E-4,61.09108281303086,0.7744765998744447
-98.4732328915,30.2130107442,train,2.2235700878271247E-4,52.54840921569087,0.7211673252091643
-96.0197971111,35.6149102778,train,1.1253177573407138E-4,28.797147186023754,0.4760423597385207
-97.6575466667,30.6408966667,train,2.5700650113078314E-4,60.44278918371354,0.7714861292676503
-96.5966116667,29.3907883333,train,3.57123673668877E-4,76.35205571178524,0.8714191673749654
-98.14227217,30.34033,train,2.322020425985106E-4,54.82113287023665,0.7364968486562047
-100.7262243188,25.3867555675,train,1.518363200585841E-4,37.369499559146746,0.5819258368491662
-98.1691778737,26.84719079,train,2.95070924229535E-4,68.44461451085552,0.8163617578097915
-99.53683333,29.66378833,train,2.1752507433218948E-4,51.20218623014923,0.7133205002200569
-98.1244530156,29.7033998418,train,2.780105551165465E-4,65.10636729631904,0.7974560836383294
-97.353419,26.225914,train,3.8908755936731894E-4,79.49887209900807,0.8929851069765582
-98.6372006,30.2347149,train,2.1001550737170878E-4,49.49203089305599,0.7006847764225564
-97.5587463379,29.6085586548,train,2.851783447879477E-4,66.2795929325627,0.8056253707013756
-95.4830537222,30.3525042778,train,3.8667340898411765E-4,79.20307308553427,0.8914908962791166
-96.5245666667,33.2571366667,train,1.8438370606666947E-4,44.15043366033374,0.6532106032297647
-98.0512168073,26.1658240948,train,3.342128766736046E-4,73.40199469207128,0.8533352135114619
-95.5197533333,32.9958283333,train,2.200616161134877E-4,51.98835064251842,0.7174668669987474
-97.9377133333,29.9025916667,train,2.7905132894108324E-4,65.30838405851812,0.7986632495970055
-97.56808903,25.9966105,train,3.884139108402077E-4,79.39663625060915,0.8925702418893036
-100.9907032556,25.3360102236,train,1.6385251525141177E-4,39.83354558115562,0.6098068465047334
-97.6242314279,30.1873809504,train,2.775841647333404E-4,65.02546483617516,0.7969594371616743
-100.9087697287,29.4341123653,train,2.0904978681925252E-4,49.264125432768495,0.6990199301172335
-96.8420410156,29.892791748,train,3.296020588255175E-4,72.76685733251244,0.8493992047185915
-97.8212583333,28.4091383333,train,3.4428557385361366E-4,74.9511373250345,0.8615795967093776
-97.3772416667,29.2757333333,train,3.343921435337829E-4,73.43132425641339,0.8534861489231068
-98.9221119823,29.9445678384,train,2.1406656366650405E-4,50.38458684744171,0.7075688129353626
-102.3894222409,30.1493564122,train,1.3801900131253767E-4,34.305042678966764,0.5473945188667914
-97.7946527778,26.9997055556,train,3.134179625217325E-4,70.50692670466464,0.8347286665724585
-99.48707,27.59717,train,2.4352255353426273E-4,57.581563328684624,0.7530850010215469
-98.1311416667,30.2438866667,train,2.3680306918332587E-4,55.871000302129985,0.7433691713402144
-98.25563,30.3253116667,train,2.3175319739006587E-4,54.7254680340243,0.7358166571894964
-99.7901132613,30.4366515961,train,1.6537544764550294E-4,40.205219325408514,0.6132050631678292
-103.4594845959,30.0300605782,train,1.1353429445632356E-4,29.00273484817492,0.4790507055072445
-98.9634998433,29.6608140031,train,2.4008428383408948E-4,56.75793707060777,0.7481603938600856
-95.1479448377,30.9803685081,train,3.6156331995933303E-4,76.86784513625923,0.8746565050211929
-98.1466415897,27.0958147684,train,3.018241279206095E-4,69.19059236843135,0.823348364763337
-97.139919208,32.7595689597,train,2.1417248331237837E-4,50.40913024788498,0.7077466641977556
-95.09343,33.0482716667,train,2.3185852191453081E-4,54.750965344482836,0.7359764261557479
-102.9308836789,30.4833338274,train,1.0599663665429361E-4,27.277505400037565,0.4560015110817438
-99.7903055556,29.1845333333,train,2.3786048003156395E-4,56.22062862710312,0.7449230720836233
-103.5233305556,29.3681055556,train,1.4064456530406944E-4,34.84045570940787,0.554168761044951
-100.9074715254,29.5108370943,train,2.0786704729557626E-4,48.89246530088548,0.6969683349673967
-95.2327194214,31.5423126221,train,2.9115120715587174E-4,67.62721061248764,0.8121805224604084
-105.7424855232,32.9573689166,train,7.9233367890788E-5,20.099420695071743,0.3656089085413937
-102.9476582623,29.5572676457,train,1.497805959888508E-4,36.89751431124581,0.5769602171321335
-100.7993525707,29.3690290253,train,2.13518783789324E-4,50.25766707735015,0.7066472988324219
-95.0463251397,29.7514017678,train,4.898560992023806E-4,86.64004775747365,0.9400094157399067
-101.543196,28.92546,train,1.5285803032973665E-4,37.58090253700815,0.5843720610430649
-95.6413466,29.9148281,train,4.2780382501306214E-4,82.99172851019763,0.9143221027195568
-100.2363641926,24.6836585424,train,1.5491293547723517E-4,37.90153398350292,0.5892487488986118
-96.9390485228,32.6660407703,train,2.0926708102490961E-4,49.31542539576363,0.6993953383063778
-95.12212807,29.56358906,train,4.930318854756902E-4,86.97618862379223,0.9410937628289824
-95.6477319892,30.9228660173,train,3.4811068940229876E-4,75.40084716906274,0.8645875527513223
-97.053608932,28.0213327947,train,4.332884686082273E-4,83.51122302125306,0.9169790531551578
-98.7620541521,29.3913080421,train,2.706699917984827E-4,63.57039339341892,0.7887339065217441
-105.9234466667,35.6209533333,train,6.061679359260088E-5,15.732022872879222,0.29401574866481983
-98.0873947144,29.9460544586,train,2.702141174268688E-4,63.478282804103145,0.7881800050454582
-100.3642884305,25.21345632,train,1.4988465652320015E-4,36.9211376527175,0.5772129875960907
-96.7305869722,31.5295489722,train,2.3818518013407267E-4,56.31898848882801,0.7453983389490038
-95.224618949,32.6515673094,train,2.3342832149770665E-4,55.114718088587544,0.7383462678899861
-100.9855717421,25.0964545582,train,1.4467847954731763E-4,35.82915361727007,0.5643796730819246
-98.191011176,29.8661341211,train,2.602260350927728E-4,61.32411617732247,0.7756729574667753
-96.155115734,31.5992859943,train,2.7266061329378894E-4,64.0279522236053,0.7911356518610315
-96.2174701,31.5523946,train,2.5783228030470154E-4,60.69090980574138,0.7725674034026929
-95.4605966753,32.6341527411,train,2.2707594610547928E-4,53.616742784006625,0.7286233004362764
-98.20177345,27.24247494,train,2.8415747947811563E-4,66.11949743278804,0.8044823062104208
-101.4237227391,26.949402987,train,2.0296966831979753E-4,47.75403871512675,0.688323374811485
-99.6093777734,30.5635004051,train,1.686694843244314E-4,40.98116562607068,0.6204543643368964
-95.0879528333,32.74945,train,2.3674437978463868E-4,55.850023794309166,0.7432826485472322
-97.6696363916,29.5705391402,train,2.84835814345006E-4,66.2204762292549,0.8052425857299665
-99.79595121,30.05986824,train,1.7636462124345987E-4,42.6190394940688,0.6368643051647025
-97.0817083333,30.6143638889,train,2.772421894894246E-4,64.94397238370738,0.7965602349780527
-95.0046777833,30.4883466667,train,4.0425009247470523E-4,80.82487463455365,0.9019105759407395
-100.3339129722,28.6932849722,train,2.320087300931566E-4,54.78165705312046,0.7362041129275119
-95.1040116605,30.1014936297,train,4.5062904683570846E-4,84.42849036949104,0.9248493673550506
-99.1120370513,28.8863244818,train,2.2997454780153387E-4,54.21628414442292,0.7331039374533399
-95.4044530168,30.7274210208,train,3.59591415494058E-4,76.69410432870018,0.8732288008305961
-95.3598716855,31.7845982102,train,2.710835345279597E-4,63.63715553187336,0.7892351207121167
-97.5176111111,35.4597722222,train,1.0317044705147784E-4,26.688642352956865,0.4470988983834079
-96.5476972222,30.1898388889,train,3.1000267427939694E-4,70.0571835803088,0.831454654193143
-95.0087924934,30.6300970009,train,3.8565109699652684E-4,79.11883301779598,0.8908518767291541
-95.2656024322,33.3524449578,train,2.0712132859806485E-4,48.720879588356446,0.6956676195283431
-98.1050777778,28.1881861111,train,2.9910548941344914E-4,68.85686015925333,0.8205683114626986
-99.84067272,30.04601886,train,1.702222554614216E-4,41.34273826506715,0.6238243269804284
-98.4326776307,29.0392489564,train,2.794653769678684E-4,65.3997105446181,0.7991414900517013
-104.80458,31.915445,train,9.403802498111946E-5,24.31345821502906,0.41732318317331574
-78.643654,35.968675,train,2.078232304523055E-4,48.88130855024195,0.6968920616577002
-79.007406,36.008701,train,2.0648252637312748E-4,48.606574194995744,0.6945489536351797
-79.7538911551,35.6219441041,train,2.110830028505861E-4,49.69357678616333,0.7025143630281496
-77.7981116667,39.4891883333,train,9.357742873895508E-5,24.194786317752474,0.415779665650036
-80.3791576624,25.7546017711,train,7.975242385243897E-4,96.03950778801229,0.989752375231345
-78.639136171,35.7824534364,train,2.1354442599909746E-4,50.26359858552021,0.7066905006881707
-78.8582846337,36.083366233,train,2.059559429213041E-4,48.50998548305881,0.6936237132118558
-79.062387,35.9540719,train,2.1409061631377443E-4,50.39016025876503,0.7076092095912001
-79.785287,36.237177,train,1.9043538888007184E-4,45.301856440223986,0.6650575078475788
-80.743993409,36.9955746715,train,1.0725003297840201E-4,27.662737778089713,0.4599037389834081
-79.8402186391,36.0908752866,train,1.927550430235756E-4,45.72985083375515,0.6694904536369521
-79.1993813318,35.6240759067,train,2.201925346567993E-4,52.01580000864576,0.7176792384422881
-80.3753967285,27.5871562958,train,6.376152638238655E-4,94.91278341251657,0.9743252252263735
-77.1709276457,37.3525704397,train,1.8959992191457768E-4,45.14725582402961,0.6634463770436745
-77.77043855,34.3181247833,train,3.2013120684195966E-4,71.57829372349774,0.8409800024925436
-79.8320916667,32.7616833333,train,3.777564834424214E-4,78.30673007875659,0.8857887415895993
-77.0661166667,38.9128633333,train,1.3508356256375983E-4,33.63414660953222,0.5396988219075536
-79.188305362,35.9232204697,train,2.084237802912417E-4,49.04228053987393,0.6979357874267825
-78.7049777778,35.9010083333,train,2.0526727145469715E-4,48.30946114190706,0.6924094431452814
-80.74875,37.0449416667,train,1.0084210045985907E-4,26.137660511281396,0.43965515959655477
-77.70522283,38.69578528,train,1.1864049477703597E-4,30.032642402107474,0.49410738321623315
-80.4681843548,35.7960904024,train,2.0551817772380523E-4,48.38251893033502,0.6928523990104104
-80.0503700599,37.561731773,train,1.0693261660640793E-4,27.562326445144755,0.45891817395250645
-77.66374005,37.44492424,train,1.7723058079469148E-4,42.814025719791545,0.6386659774412521
-77.52182833,39.12221383,train,1.1130956206387175E-4,28.596002284551975,0.47235124607350565
-77.5921870117,37.6190187363,train,1.7197905432714405E-4,41.740492924633585,0.6276010255138198
-80.21018041,25.75985799,train,9.058234168680398E-4,97.81731950366,0.9944985476624897
-80.19429667,25.85355333,train,9.218509024398464E-4,98.25300277569539,0.9949823802614011
-80.755775,28.42795833,train,5.551357946373637E-4,92.69148246527756,0.9587668253580403
-80.3148691,37.1688707,train,1.1733246922968434E-4,29.7028391178283,0.49029237192036135
-78.7195111111,36.1856222222,train,1.9746156213939632E-4,46.701946384063596,0.6783053220952067
-79.4205441234,36.1330484972,train,1.9977525262414268E-4,47.18480160634114,0.6825520603451787
-80.6111870986,28.3308653254,train,5.876519972659581E-4,93.55738551111016,0.9657912630352173
-80.1444321,37.146228,train,1.3089624019072278E-4,32.835128374322196,0.5284941199828117
-80.8051916667,35.20743,train,2.3201583308458333E-4,54.78310753554024,0.7362148748360017
-79.0892666667,35.6576138889,train,2.2150820407917802E-4,52.40169358734795,0.7198046280134665
-80.34405179,36.81383786,train,1.2475957783969854E-4,31.435307627235538,0.5115786357321743
-77.190957255,40.221950148,train,8.047648386965082E-5,20.437287899080957,0.37012235246412717
-80.3576541706,37.9595653046,train,8.83060317094057E-5,22.70945687419496,0.39782065445629466
-79.792,36.0726,train,1.977672183290925E-4,46.77216538187194,0.6788695892215211
-80.50588333,37.53268833,train,8.972938071703585E-5,23.129867681594014,0.4027235436840443
-80.26750833,36.09807217,train,1.867311564875927E-4,44.587527783561065,0.6578549708011825
-78.9005708322,37.7832748017,train,1.5221483233476298E-4,37.46190205011385,0.5828337621930351
-77.1966814805,38.9663391702,train,1.2878464940837398E-4,32.39325383154273,0.5227407540892992
-78.4629724,39.638596,train,7.732841526974709E-5,19.638401196868777,0.3586296681162333
-77.4061049824,39.0838316074,train,1.1652081096393067E-4,29.54921782350572,0.48791062341087643
-80.1040180911,26.1525372245,train,9.23440494738347E-4,98.29925706159571,0.9950279830368342
-80.79933,28.5311616667,train,5.500329478082919E-4,92.24909323326544,0.957540436863423
-80.4752093286,27.9017123071,train,6.014988164153878E-4,94.15950206818832,0.9684065558627906
-77.4382466667,34.5719216667,train,3.3486311868750164E-4,73.50837974821368,0.8538819511618327
-80.8466161413,36.2421340932,train,1.7938936793021124E-4,43.262345218574225,0.6431186198622857
-80.2701116667,32.54628,train,3.597283872873256E-4,76.71059694204696,0.8733284950002881
-80.926895,32.1710466667,train,3.374108077201948E-4,73.93129890792136,0.8560045380174928
-79.4811519,37.7288982,train,1.2448344814460383E-4,31.38200672791434,0.5108033870278204
-78.0644629151,39.062904194,train,9.108390180053291E-5,23.473994931403926,0.4073522722890387
-77.2369801699,38.6446933154,train,1.4251351287724708E-4,35.277877668009104,0.5589289868458053
-77.1354916667,35.0304,train,3.0753151105244867E-4,69.78158888912888,0.8290453437074345
-77.451125,38.802445,train,1.2685508569483552E-4,31.934890368320303,0.5174219850626969
-80.41655,37.1686583333,train,1.0337676645768929E-4,26.7269562649023,0.4477537140741211
-80.183327403,37.1178262728,train,1.161686856458222E-4,29.48557349723172,0.486873880405735
-80.624375,37.34333,train,9.247627288896651E-5,23.909492629084685,0.4120729573513695
-78.3269966667,38.8483666667,train,1.0013736739409809E-4,25.933496352226292,0.43738242813801576
-77.7881866667,40.8603633333,train,5.589398621273166E-5,14.450413719227203,0.2746029662883538
-80.4789556,36.3409357,train,1.7903086139454638E-4,43.177256545788175,0.6423829939415437
-79.8498306274,32.7931022644,train,3.641697310546537E-4,77.05891566811522,0.8765189645562496
-79.2477277778,38.8898472222,train,7.824605271128915E-5,19.864642396230874,0.3620011811434245
-80.0703612143,36.1466802355,train,1.823422609594188E-4,43.841390976073434,0.6491204368014841
-80.8213716667,35.1617916681,train,2.33124804428657E-4,55.011445566045836,0.737889729288215
-80.8429378981,32.0218790656,train,3.5349018882677716E-4,76.05469559770586,0.8687075521294212
-80.3390532732,36.1783280139,train,1.7932307403442394E-4,43.24661089006081,0.6429827043707681
-78.981475,36.1899616667,train,1.9661642711800792E-4,46.50225216233315,0.6767399654041506
-77.8025621997,37.5727147997,train,1.6411998998172364E-4,39.901099873068304,0.6104058339079439
-80.3921666667,25.1444833333,train,8.252925918261184E-4,96.15802197785477,0.9912631132006285
-80.6103031267,25.3813710993,train,7.357435270590381E-4,95.50107289349522,0.9853872644293312
-78.9106174838,36.6970820485,train,1.7916655908848902E-4,43.20946331338948,0.6426616126275089
-77.9496833333,39.5986388889,train,8.362149527207717E-5,21.412415276251913,0.38139823770299175
-77.7407822433,39.3189663313,train,1.0169903848475292E-4,26.375041723788698,0.4424063793610925
-80.1186611667,36.7989216667,train,1.6979919096489797E-4,41.225802471764034,0.622909131445992
-77.1477166667,39.0336527778,train,1.254023643130538E-4,31.576812815876398,0.513378537381837
-80.8339577168,28.7026102875,train,5.421529229836065E-4,91.74780048525442,0.9555745562268938
-80.6030869112,28.0167931505,train,5.81264277651078E-4,93.44082461791224,0.9645128741710103
-79.1154777778,33.439,train,3.634385203681893E-4,77.00128525708337,0.8759992750640689
-78.4923388889,38.0913805556,train,1.433363934996835E-4,35.49261742646638,0.5610087232163188
-78.8614013753,38.4286108349,train,8.95623797081608E-5,23.06463591666269,0.4021503628795724
-77.8558183333,34.22676,train,3.188824776408332E-4,71.37605379069768,0.8398353669571522
-78.931476,38.0697505,train,1.1654015471077176E-4,29.552878984307203,0.4879675153954731
-79.9467866667,35.1377611667,train,2.2396425624901306E-4,52.92496783421515,0.7237295203810035
-77.2820782236,37.5894702476,train,1.7705342998912166E-4,42.78210763586899,0.6382981350344269
-78.3513944444,33.9124611111,train,3.442222844562363E-4,74.94412912246536,0.8615292699632273
-116.1370361111,33.9413138889,train,1.1874384253800376E-4,30.05663105352775,0.4944075892145542
-116.365621,33.667994,train,1.8335782278373067E-4,44.01311077737388,0.6511611748909594
-116.426818,33.588562,train,1.1260606407304555E-4,28.812381658751196,0.47626587800379216
-116.419621166,33.2714061113,train,1.639148448160938E-4,39.84928773968555,0.6099465106234991
-116.361889369,34.0849735578,train,1.0995872340882733E-4,28.328410605836112,0.46824142303286576
-116.9426851162,34.0418141987,train,8.874969765247399E-5,22.837243639762413,0.39935321471464835
-116.6581753269,31.8864651977,train,2.6756222997488207E-4,62.77657457167784,0.7849289631143019
-116.4732640051,33.3693217021,train,1.5158207204990582E-4,37.30743248549073,0.581314871085792
-116.67496,34.03585,train,9.05050367777434E-5,23.350360963191605,0.4053785549891892
-116.8315824866,34.3513869699,train,1.0009460834130258E-4,25.920767470309134,0.4372442359342843
-116.7946383333,32.7805383333,train,1.889087457421713E-4,45.0117984309064,0.6621076433150297
-116.951689,33.03891,train,1.847387216500076E-4,44.197955404971204,0.6539170173359001
-116.8074861111,33.8389777778,train,1.2983679965313736E-4,32.65272602629324,0.5256162274751494
-116.6117066667,33.4639466667,train,1.1208267593682305E-4,28.71678692887745,0.4746890782953175
-116.6676254272,34.2281570435,train,8.63645676879723E-5,22.108095142734115,0.3910681056976437
-116.5592583333,33.85793,train,1.602131243436528E-4,39.00366865532382,0.6015646261175975
-116.7898603064,33.386297822,train,1.103331404107126E-4,28.413596404610985,0.46938375416130973
-116.7935230802,33.1921281091,train,1.133244724840963E-4,28.95970724842582,0.47842250688020427
-116.4311416667,31.3190233333,train,2.5700621404584794E-4,60.442705693911655,0.7714857524665419
-116.654876709,31.6929721832,train,2.5135804104061695E-4,59.21474491600677,0.763950918670557
-116.24623,31.7687033333,train,1.491497934238464E-4,36.75431242892325,0.5754247147597928
-116.64860241,34.03104813,train,1.1971725708502786E-4,30.282766026165397,0.49722645063054216
-116.243675,33.5264116667,train,1.816940631276881E-4,43.73163309966907,0.6478116672359705
-116.3009832772,33.1309729782,train,1.7297315816795916E-4,41.97891835636503,0.6297212888077182
-116.3749136135,33.1389696132,train,1.3573742476537717E-4,33.78128835013187,0.5414242700337664
-116.1369444444,32.7891666667,train,2.0082677702071072E-4,47.401412712320216,0.6844635409107125
-116.4724128439,34.2439222276,train,1.0365684011417769E-4,26.77864605522475,0.44864136996928117
-116.2389727124,32.9171256116,train,1.9405718163449111E-4,45.97187767905142,0.6719531282117994
-116.8939888889,34.3739027778,train,9.605175749728059E-5,24.954765369830074,0.424023714127749
-116.5843116667,32.9012833333,train,1.0300393588069068E-4,26.657720907162613,0.4465698597770077
-116.23946333,31.0926555,train,2.2036531699881913E-4,52.10652511340983,0.7179592755198845
-116.9659416667,33.4509366667,train,1.2896465198980196E-4,32.441142589917895,0.5232339249905928
-116.0547166667,32.5834777778,train,1.1882538572515054E-4,30.075558518175697,0.49464433124785256
-116.0281569512,32.4685695302,train,9.056697504790826E-5,23.363589736434434,0.40559005540958615
-116.5768366667,33.5496833333,train,1.0112216472321312E-4,26.217562125309517,0.440555802562154
-116.5650251997,32.3703862997,train,1.710940823506377E-4,41.575648333627264,0.6257033102064098
