Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7336E-5,4.250317609,0.036230748,0.481251845,0.004854369,0
1.79477E-5,4.500652847,0.037484914,0.467276843,0.004854369,0
1.85226E-5,4.750788378,0.038662107,0.453793918,0.004854369,0
1.91799E-5,5.001836289,0.04000632,0.440704655,0.004854369,0
1.98253E-5,5.251420561,0.041324163,0.42810747,0.004854369,0
2.07161E-5,5.500119073,0.043140403,0.416002362,0.004854369,0
2.16315E-5,5.752090046,0.045003117,0.404290916,0.004854369,0
2.24231E-5,6.001347409,0.046611141,0.393169964,0.004854369,0
2.33746E-5,6.250511564,0.048540262,0.382442673,0.004854369,0
2.43654E-5,6.501071002,0.050544795,0.372109044,0.004854369,0
2.52759E-5,6.751440541,0.052383326,0.362169078,0.004854369,0
2.61278E-5,7.001009225,0.054100239,0.352622773,0.004854369,0
2.68987E-5,7.250687563,0.055651184,0.343371715,0.004854369,0
2.75879E-5,7.50127292,0.057035649,0.334317488,0.004854369,0
2.84146E-5,7.750206242,0.058693536,0.325558508,0.004854369,0
2.92348E-5,8.001417513,0.060335536,0.316996359,0.004854369,0
3.00747E-5,8.25067356,0.062014198,0.308729456,0.004854369,0
3.1131E-5,8.501445403,0.064120941,0.300659384,0.004854369,0
3.20541E-5,8.751035308,0.065958034,0.292884559,0.004854369,0
3.34208E-5,9.002817564,0.068671587,0.285306564,0.004854369,0
3.45735E-5,9.250680286,0.070953939,0.278122232,0.004854369,0
3.5601E-5,9.503502509,0.07298379,0.271036315,0.004854369,0
3.68826E-5,9.75313478,0.075509497,0.264245645,0.004854369,0
3.82397E-5,10.001058953,0.078176263,0.257750221,0.004854369,0
3.97035E-5,10.250307981,0.081044345,0.251451629,0.004854369,0
4.09735E-5,10.500355432,0.083525334,0.245349867,0.004854369,0
4.22146E-5,10.753656303,0.085943331,0.239346521,0.004854369,0
4.40392E-5,11.003701136,0.089486734,0.233638421,0.004854369,0
4.53656E-5,11.253945067,0.092053905,0.228127153,0.004854369,0
4.6853E-5,11.502967175,0.09492418,0.222812715,0.004854369,0
4.83879E-5,11.751006056,0.09787664,0.217695109,0.009708738,0
4.96791E-5,12.0008736,0.10035281,0.212675918,0.014563107,0
5.12045E-5,12.252660648,0.103269207,0.207755142,0.014563107,0.019607843
5.35106E-5,12.503401402,0.10766064,0.203031198,0.014563107,0.019607843
5.60174E-5,12.754985143,0.112409679,0.198504084,0.014563107,0.019607843
5.84382E-5,13.0004324,0.116971743,0.194272217,0.014563107,0.019607843
6.05066E-5,13.250220122,0.120851274,0.190138766,0.014563107,0.039215686
6.24287E-5,13.502911988,0.124441095,0.18610373,0.014563107,0.039215686
6.48826E-5,13.750611539,0.129002784,0.182265525,0.019417476,0.039215686
6.7479E-5,14.002430415,0.133803451,0.178525736,0.024271845,0.039215686
6.90749E-5,14.255089391,0.136741169,0.174884362,0.029126214,0.039215686
7.1764E-5,14.502089503,0.141668519,0.171439819,0.029126214,0.039215686
7.3884E-5,14.750546996,0.145533351,0.168093692,0.029126214,0.039215686
7.62569E-5,15.005643987,0.149838503,0.164747564,0.04368932,0.039215686
7.87165E-5,15.253648152,0.154278152,0.161598268,0.048543689,0.039215686
8.13539E-5,15.501824596,0.159012931,0.158547387,0.053398058,0.039215686
8.33891E-5,15.757647365,0.162648586,0.155496506,0.063106796,0.039215686
8.6352E-5,16.003919804,0.167913288,0.152642456,0.063106796,0.039215686
9.03645E-5,16.251288994,0.174990302,0.149886822,0.063106796,0.058823529
9.37401E-5,16.509007013,0.180897327,0.147131188,0.063106796,0.058823529
9.73565E-5,16.757774085,0.18717878,0.144572385,0.063106796,0.058823529
1.00456E-4,17.005031868,0.192524353,0.142111997,0.072815534,0.058823529
1.04829E-4,17.252673679,0.20000502,0.139750025,0.077669903,0.058823529
1.08637E-4,17.509291796,0.206464789,0.137388052,0.087378641,0.058823529
1.12037E-4,17.752578726,0.212187066,0.135222911,0.087378641,0.058823529
1.15011E-4,18.002923571,0.217158053,0.13305777,0.087378641,0.058823529
1.20193E-4,18.250813789,0.225747468,0.130991044,0.09223301,0.058823529
1.23764E-4,18.507438185,0.231610329,0.128924318,0.09223301,0.058823529
1.28574E-4,18.760244621,0.239437184,0.126956008,0.097087379,0.058823529
1.33809E-4,19.010094863,0.24786609,0.125086114,0.101941748,0.058823529
1.37752E-4,19.254903927,0.254151979,0.123314634,0.111650485,0.078431373
1.41789E-4,19.505970369,0.260534787,0.121543155,0.121359223,0.078431373
1.45233E-4,19.764444915,0.265935604,0.119771676,0.121359223,0.078431373
1.51812E-4,20.00245527,0.276144676,0.118197028,0.121359223,0.098039216
1.56345E-4,20.265054573,0.283096949,0.116523964,0.121359223,0.117647059
1.61502E-4,20.50294724,0.290922753,0.115047732,0.126213592,0.137254902
1.67407E-4,20.765549829,0.299780953,0.113473083,0.131067961,0.137254902
1.73228E-4,21.004090109,0.308403044,0.112095266,0.13592233,0.156862745
1.77785E-4,21.267312271,0.315079323,0.110619034,0.145631068,0.156862745
1.83978E-4,21.501211434,0.324049967,0.109339632,0.155339806,0.156862745
1.90608E-4,21.763368823,0.333523243,0.107961815,0.165048544,0.156862745
1.98806E-4,22.017841168,0.34505228,0.106682413,0.165048544,0.156862745
2.03733E-4,22.25998276,0.351886397,0.105501427,0.165048544,0.156862745
2.09051E-4,22.508257778,0.359181407,0.104320441,0.174757282,0.156862745
2.12216E-4,22.761042476,0.363485013,0.103139455,0.17961165,0.156862745
2.18658E-4,23.019728118,0.372154324,0.101958469,0.17961165,0.156862745
2.21974E-4,23.262338741,0.376570193,0.100875898,0.184466019,0.156862745
2.25415E-4,23.507887578,0.381120103,0.099793327,0.184466019,0.156862745
2.28139E-4,23.757392753,0.384698449,0.098710757,0.189320388,0.156862745
2.32544E-4,24.010853659,0.390440739,0.097628186,0.203883495,0.156862745
2.3677E-4,24.269395138,0.395900507,0.096545616,0.203883495,0.156862745
2.39971E-4,24.507949007,0.400002311,0.09556146,0.203883495,0.156862745
2.43274E-4,24.773500013,0.404206404,0.09447889,0.203883495,0.156862745
2.47001E-4,25.018335999,0.408914831,0.093494735,0.203883495,0.156862745
2.50302E-4,25.267015675,0.413053098,0.09251058,0.203883495,0.156862745
2.56854E-4,25.520945853,0.421183296,0.091526425,0.208737864,0.156862745
2.60716E-4,25.75455662,0.425921635,0.090640685,0.213592233,0.156862745
2.66909E-4,26.018035865,0.433440455,0.08965653,0.218446602,0.156862745
2.73639E-4,26.260852657,0.441498651,0.08877079,0.223300971,0.156862745
2.77531E-4,26.509088009,0.446107158,0.087885051,0.223300971,0.156862745
2.83412E-4,26.760924671,0.452997925,0.086999311,0.223300971,0.156862745
2.87422E-4,27.017996923,0.457647868,0.086113571,0.252427184,0.156862745
2.9061E-4,27.279043808,0.461315444,0.085227832,0.262135922,0.156862745
2.94973E-4,27.513449237,0.466295178,0.084440508,0.262135922,0.156862745
3.01233E-4,27.752503631,0.473359795,0.083653184,0.27184466,0.156862745
3.0599E-4,28.025503422,0.47866572,0.082767444,0.276699029,0.156862745
3.12823E-4,28.273194616,0.486194325,0.08198012,0.276699029,0.156862745
3.18374E-4,28.525298401,0.492230391,0.081192796,0.276699029,0.156862745
3.23901E-4,28.782317376,0.49816931,0.080405472,0.276699029,0.156862745
3.28094E-4,29.010708182,0.502628902,0.079716563,0.276699029,0.156862745
3.30162E-4,29.274003751,0.504812726,0.078929239,0.281553398,0.156862745
3.32966E-4,29.506396057,0.507760551,0.078240331,0.281553398,0.156862745
3.41043E-4,29.776410889,0.516150851,0.077453007,0.281553398,0.156862745
3.44113E-4,30.016176802,0.519302678,0.076764098,0.281553398,0.156862745
3.48527E-4,30.258697486,0.523798579,0.076075189,0.281553398,0.176470588
3.52458E-4,30.504491699,0.527767067,0.075386281,0.281553398,0.176470588
3.60355E-4,30.754139626,0.535638937,0.074697372,0.281553398,0.176470588
3.64998E-4,31.008417317,0.540205934,0.074008464,0.281553398,0.176470588
3.70454E-4,31.265391734,0.54551469,0.073319555,0.286407767,0.176470588
3.74212E-4,31.52599489,0.549136371,0.072630647,0.286407767,0.176470588
3.77163E-4,31.751748451,0.551959227,0.072040154,0.286407767,0.176470588
3.83493E-4,32.017803938,0.557956444,0.071351245,0.300970874,0.176470588
3.85701E-4,32.287344508,0.560029011,0.070662336,0.300970874,0.176470588
3.90623E-4,32.519950026,0.564615169,0.070071843,0.300970874,0.176470588
3.95866E-4,32.756142556,0.569447383,0.06948135,0.305825243,0.176470588
4.021E-4,33.035217344,0.575122725,0.068792442,0.32038835,0.176470588
4.10535E-4,33.279374546,0.582684153,0.068201949,0.32038835,0.176470588
4.14131E-4,33.526777566,0.585866139,0.067611456,0.32038835,0.176470588
4.16623E-4,33.776377209,0.588056834,0.067020963,0.325242718,0.176470588
4.21387E-4,34.028330626,0.592213924,0.066430469,0.334951456,0.176470588
4.25772E-4,34.28312263,0.596002497,0.065839976,0.334951456,0.176470588
4.32882E-4,34.54097614,0.602071055,0.065249483,0.344660194,0.176470588
4.38537E-4,34.759284071,0.606832643,0.064757406,0.344660194,0.176470588
4.44284E-4,35.024433811,0.611613341,0.064166913,0.354368932,0.176470588
4.48932E-4,35.258733076,0.615437286,0.06357642,0.354368932,0.176470588
4.52526E-4,35.518642613,0.618367472,0.063084342,0.354368932,0.196078431
4.59033E-4,35.792726382,0.623617371,0.062493849,0.354368932,0.215686275
4.62197E-4,36.023026515,0.626143683,0.062001771,0.354368932,0.215686275
4.64259E-4,36.254920626,0.627781359,0.061509694,0.36407767,0.215686275
4.67759E-4,36.534583195,0.630544088,0.060919201,0.36407767,0.215686275
4.70669E-4,36.769337896,0.632825588,0.060427123,0.368932039,0.215686275
4.72946E-4,37.00525103,0.63460111,0.059935046,0.368932039,0.235294118
4.79774E-4,37.272951621,0.639873811,0.059344553,0.373786408,0.235294118
4.83577E-4,37.532145158,0.642777785,0.058852475,0.383495146,0.254901961
4.88251E-4,37.775735636,0.646313978,0.058360398,0.393203883,0.254901961
4.92536E-4,38.021249503,0.649525525,0.05786832,0.398058252,0.254901961
4.9571E-4,38.268245884,0.651885743,0.057376242,0.402912621,0.254901961
4.97861E-4,38.516738451,0.653475858,0.056884165,0.412621359,0.254901961
5.04126E-4,38.767523109,0.658066634,0.056392087,0.417475728,0.294117647
5.08032E-4,39.020652503,0.66089796,0.05590001,0.422330097,0.294117647
5.11096E-4,39.275625618,0.663102664,0.055407932,0.427184466,0.294117647
5.14802E-4,39.5321058,0.665749678,0.054915855,0.427184466,0.294117647
5.21064E-4,39.791875424,0.670175973,0.054423777,0.436893204,0.294117647
5.26105E-4,40.001274617,0.673696272,0.054030115,0.436893204,0.294117647
5.30711E-4,40.266174555,0.676879697,0.053538038,0.451456311,0.294117647
5.36494E-4,40.511737687,0.680833333,0.05304596,0.451456311,0.294117647
5.43094E-4,40.803266349,0.685286275,0.052553882,0.45631068,0.333333333
5.45029E-4,41.020975421,0.686579453,0.05216022,0.45631068,0.333333333
5.48704E-4,41.29444878,0.689022278,0.051668143,0.461165049,0.352941176
5.51563E-4,41.514610655,0.69090899,0.051274481,0.461165049,0.352941176
5.5352E-4,41.791072539,0.69219377,0.050782403,0.461165049,0.352941176
5.608E-4,42.014524712,0.696927042,0.050388741,0.470873786,0.352941176
5.66177E-4,42.29688969,0.700376113,0.049896664,0.475728155,0.352941176
5.67689E-4,42.523873687,0.701339034,0.049503002,0.480582524,0.352941176
5.70203E-4,42.751480932,0.702933231,0.04910934,0.485436893,0.352941176
5.8E-4,43.039508815,0.709064236,0.048617262,0.485436893,0.37254902
5.84106E-4,43.272386844,0.711596538,0.0482236,0.490291262,0.37254902
5.86001E-4,43.506547082,0.712757381,0.047829938,0.495145631,0.37254902
5.89842E-4,43.800864259,0.715096117,0.04733786,0.495145631,0.37254902
5.91806E-4,44.037249457,0.716285049,0.046944198,0.5,0.37254902
5.96431E-4,44.274678319,0.719064792,0.046550536,0.504854369,0.37254902
6.06358E-4,44.515872806,0.72493872,0.046156874,0.514563107,0.37254902
6.08278E-4,44.758902217,0.726060586,0.045763212,0.514563107,0.37254902
6.12057E-4,45.002936807,0.728255413,0.04536955,0.519417476,0.37254902
6.19487E-4,45.250070733,0.732519972,0.044975888,0.519417476,0.392156863
6.21866E-4,45.560871015,0.733870957,0.044483811,0.524271845,0.411764706
6.32264E-4,45.812491309,0.739696707,0.044090149,0.533980583,0.411764706
6.37239E-4,46.003376548,0.742438956,0.043794902,0.54368932,0.411764706
6.42576E-4,46.258993586,0.745348483,0.04340124,0.548543689,0.431372549
6.44465E-4,46.516407384,0.746370312,0.043007578,0.553398058,0.431372549
6.47595E-4,46.77484792,0.748054604,0.042613916,0.563106796,0.431372549
6.61651E-4,47.036598359,0.755481516,0.042220254,0.563106796,0.431372549
6.69196E-4,47.303443359,0.759377502,0.041826592,0.563106796,0.431372549
6.72562E-4,47.504938055,0.761095393,0.041531345,0.563106796,0.431372549
6.78025E-4,47.775588909,0.763857427,0.041137683,0.567961165,0.431372549
6.81259E-4,48.047782908,0.765477512,0.040744021,0.567961165,0.431372549
6.85633E-4,48.250292937,0.76765109,0.040448775,0.577669903,0.431372549
6.96396E-4,48.529303338,0.772914253,0.040055113,0.587378641,0.450980392
7.03082E-4,48.809987005,0.776123262,0.039661451,0.59223301,0.450980392
7.08788E-4,49.021871219,0.778825942,0.039366204,0.59223301,0.450980392
7.17052E-4,49.307515343,0.782683143,0.038972542,0.597087379,0.450980392
7.22793E-4,49.523683949,0.785322645,0.038677296,0.601941748,0.450980392
7.26955E-4,49.81368352,0.787216092,0.038283634,0.611650485,0.450980392
7.34618E-4,50.033009777,0.790659095,0.037988387,0.616504854,0.450980392
7.44396E-4,50.250019231,0.794971459,0.03769314,0.621359223,0.450980392
7.48765E-4,50.553669632,0.796869216,0.037299478,0.626213592,0.470588235
7.5245E-4,50.779011843,0.798456659,0.037004232,0.631067961,0.470588235
7.55957E-4,51.005405826,0.79995545,0.036708985,0.631067961,0.470588235
7.61909E-4,51.309285714,0.802474051,0.036315323,0.640776699,0.490196078
7.66098E-4,51.538534416,0.804227811,0.036020077,0.645631068,0.490196078
7.67951E-4,51.768799423,0.804998256,0.03572483,0.655339806,0.490196078
7.72026E-4,52.000041247,0.806682758,0.035429584,0.660194175,0.509803922
7.79252E-4,52.310278851,0.809633395,0.035035922,0.665048544,0.509803922
7.82762E-4,52.544751633,0.811050585,0.034740675,0.669902913,0.509803922
7.94636E-4,52.782270286,0.815766747,0.034445429,0.67961165,0.509803922
8.01764E-4,53.022153569,0.818541124,0.034150182,0.67961165,0.529411765
8.07117E-4,53.264030974,0.820597019,0.033854936,0.689320388,0.529411765
8.10638E-4,53.506722133,0.821936544,0.033559689,0.689320388,0.529411765
8.18734E-4,53.751625972,0.824979072,0.033264442,0.694174757,0.549019608
8.27917E-4,54.082022478,0.828367048,0.03287078,0.703883495,0.568627451
8.38137E-4,54.332263413,0.832060833,0.032575534,0.708737864,0.588235294
8.41584E-4,54.500324693,0.833288669,0.032378703,0.708737864,0.588235294
8.43572E-4,54.753310606,0.833992558,0.032083456,0.708737864,0.588235294
8.47999E-4,55.006979831,0.835549683,0.03178821,0.713592233,0.588235294
8.52117E-4,55.262474143,0.836985028,0.031492963,0.72815534,0.607843137
8.54952E-4,55.518506793,0.837965873,0.031197717,0.733009709,0.607843137
8.63949E-4,55.776231032,0.841039443,0.03090247,0.742718447,0.607843137
8.82914E-4,56.039385556,0.847328941,0.030607224,0.742718447,0.62745098
8.86387E-4,56.304911726,0.848453516,0.030311977,0.742718447,0.62745098
8.91766E-4,56.571968697,0.850178846,0.030016731,0.742718447,0.68627451
8.94715E-4,56.750890428,0.851116453,0.0298199,0.742718447,0.68627451
8.98289E-4,57.019828433,0.852244802,0.029524653,0.747572816,0.705882353
9.01815E-4,57.289951151,0.853349815,0.029229407,0.757281553,0.705882353
9.05328E-4,57.561002452,0.854442458,0.02893416,0.762135922,0.705882353
9.07816E-4,57.833191347,0.855211162,0.028638913,0.766990291,0.705882353
9.11749E-4,58.015348224,0.856418283,0.028442082,0.766990291,0.705882353
9.14966E-4,58.289520331,0.857398323,0.028146836,0.77184466,0.705882353
9.1904E-4,58.564802873,0.858629644,0.027851589,0.77184466,0.705882353
9.22063E-4,58.772960519,0.859536459,0.027556343,0.781553398,0.725490196
9.24833E-4,59.026304896,0.860362264,0.027359512,0.781553398,0.745098039
9.36027E-4,59.305373927,0.863650333,0.027064265,0.786407767,0.784313725
9.38703E-4,59.586520009,0.864424977,0.026769019,0.791262136,0.784313725
9.39984E-4,59.774486272,0.864794132,0.026572188,0.796116505,0.784313725
9.46776E-4,60.058032442,0.866734894,0.026276941,0.796116505,0.784313725
9.47813E-4,60.252037891,0.867028577,0.025981695,0.805825243,0.784313725
9.54466E-4,60.533081714,0.868898491,0.025784864,0.810679612,0.803921569
9.61413E-4,60.82053774,0.87082311,0.025489617,0.810679612,0.803921569
9.64459E-4,61.013246988,0.871658002,0.025292786,0.815533981,0.803921569
9.69807E-4,61.303688465,0.873110745,0.02499754,0.82038835,0.803921569
9.70374E-4,61.594767504,0.873263814,0.024702293,0.82038835,0.803921569
9.7342E-4,61.78919388,0.874082974,0.024505462,0.82038835,0.803921569
9.76187E-4,62.081549142,0.874822431,0.024210216,0.82038835,0.803921569
9.80557E-4,62.277268583,0.875981607,0.024013385,0.825242718,0.823529412
9.92632E-4,62.574546709,0.87912876,0.023718138,0.830097087,0.823529412
1.00173E-3,62.774790401,0.881447109,0.023521307,0.830097087,0.823529412
1.00859E-3,63.076889635,0.883164829,0.02322606,0.830097087,0.823529412
1.01095E-3,63.278866905,0.883751297,0.023029229,0.830097087,0.823529412
1.01925E-3,63.583954754,0.885787731,0.022733983,0.830097087,0.823529412
1.02078E-3,63.787963336,0.886158461,0.022537152,0.830097087,0.843137255
1.02653E-3,64.095264472,0.887544234,0.022241905,0.834951456,0.843137255
1.03595E-3,64.302040776,0.889776729,0.022045074,0.839805825,0.843137255
1.03922E-3,64.509634968,0.890539636,0.021848243,0.839805825,0.843137255
1.04267E-3,64.822049846,0.891341051,0.021552997,0.839805825,0.843137255
1.0464E-3,65.03121813,0.892201538,0.021356166,0.844660194,0.843137255
1.05116E-3,65.346088758,0.893286853,0.021060919,0.854368932,0.843137255
1.05902E-3,65.557467096,0.895058995,0.020864088,0.854368932,0.843137255
1.06083E-3,65.769481781,0.895460673,0.020667257,0.854368932,0.843137255
1.06938E-3,66.089112873,0.897346582,0.020372011,0.859223301,0.843137255
1.07566E-3,66.265558941,0.898711089,0.02017518,0.859223301,0.843137255
1.08635E-3,66.520914339,0.90098997,0.019978349,0.859223301,0.862745098
1.09102E-3,66.847631062,0.901969723,0.019683102,0.859223301,0.882352941
1.09383E-3,67.066335933,0.902553511,0.019486271,0.859223301,0.882352941
1.09449E-3,67.285174095,0.90269055,0.01928944,0.859223301,0.882352941
1.09525E-3,67.504192617,0.902848348,0.019092609,0.86407767,0.882352941
1.10067E-3,67.834314913,0.903961408,0.018797362,0.86407767,0.882352941
1.10497E-3,68.055244423,0.904837557,0.018600531,0.868932039,0.882352941
1.11434E-3,68.277997973,0.906715613,0.0184037,0.868932039,0.882352941
1.11867E-3,68.501695333,0.907571587,0.018206869,0.868932039,0.901960784
1.12408E-3,68.83803251,0.908629684,0.017911623,0.878640777,0.901960784
1.12593E-3,69.063051252,0.908989398,0.017714792,0.878640777,0.901960784
1.12976E-3,69.288805927,0.909727713,0.017517961,0.878640777,0.901960784
1.13088E-3,69.514976354,0.909943992,0.01732113,0.883495146,0.901960784
1.13522E-3,69.855075955,0.910772081,0.017025883,0.883495146,0.901960784
1.13762E-3,70.082370014,0.911227355,0.016829052,0.888349515,0.901960784
1.15175E-3,70.260337966,0.913857192,0.016632221,0.893203883,0.901960784
1.15716E-3,70.544025544,0.914843216,0.01643539,0.898058252,0.921568627
1.16043E-3,70.775832162,0.915433674,0.016238559,0.898058252,0.921568627
1.17607E-3,71.009677052,0.918203505,0.016041728,0.898058252,0.921568627
1.17989E-3,71.363361241,0.918865936,0.015746482,0.902912621,0.921568627
1.18477E-3,71.599936617,0.919704614,0.015549651,0.902912621,0.921568627
1.18641E-3,71.837079276,0.919984589,0.01535282,0.90776699,0.921568627
1.18798E-3,72.074628672,0.920250488,0.015155989,0.90776699,0.921568627
1.19459E-3,72.313151784,0.921365411,0.014959158,0.90776699,0.921568627
1.19506E-3,72.55215995,0.921443914,0.014762327,0.90776699,0.921568627
1.19689E-3,72.791442172,0.921749519,0.014565496,0.912621359,0.921568627
1.20383E-3,73.032119952,0.922895972,0.014368665,0.912621359,0.921568627
1.20658E-3,73.273236432,0.923346818,0.014171833,0.912621359,0.921568627
1.20837E-3,73.514864987,0.923637906,0.013975002,0.922330097,0.921568627
1.21429E-3,73.757573189,0.92459371,0.013778171,0.922330097,0.921568627
1.21793E-3,74.000917298,0.925176941,0.01358134,0.927184466,0.921568627
1.22259E-3,74.367264605,0.925915677,0.013286094,0.927184466,0.921568627
1.23086E-3,74.613289145,0.92720741,0.013089263,0.927184466,0.921568627
1.23642E-3,74.860214061,0.928064126,0.012892432,0.927184466,0.921568627
1.24411E-3,75.108639373,0.929231924,0.012695601,0.927184466,0.941176471
1.24665E-3,75.357891114,0.929614667,0.01249877,0.932038835,0.941176471
1.25006E-3,75.607793561,0.930123287,0.012301939,0.936893204,0.941176471
1.25056E-3,75.857879322,0.930197831,0.012105108,0.936893204,0.941176471
1.25877E-3,76.109190505,0.931407314,0.011908277,0.936893204,0.941176471
1.26318E-3,76.361722183,0.932047789,0.011711446,0.936893204,0.941176471
1.2658E-3,76.614828351,0.932425631,0.011514615,0.936893204,0.941176471
1.28011E-3,76.869540072,0.934452237,0.011317784,0.936893204,0.941176471
1.2873E-3,77.126794391,0.93544792,0.011120953,0.936893204,0.941176471
1.28801E-3,77.255595487,0.935546134,0.011022537,0.936893204,0.941176471
1.29076E-3,77.513703862,0.93592277,0.010825706,0.941747573,0.941176471
1.29609E-3,77.772794893,0.936644623,0.010628875,0.941747573,0.941176471
1.29686E-3,78.032094382,0.93674838,0.010432044,0.941747573,0.941176471
1.29853E-3,78.291671405,0.936973815,0.010235213,0.941747573,0.941176471
1.30223E-3,78.55186627,0.937468181,0.010038382,0.941747573,0.941176471
1.31077E-3,78.813612683,0.938594678,0.009841551,0.941747573,0.941176471
1.31551E-3,79.076566574,0.939211364,0.00964472,0.941747573,0.941176471
1.31953E-3,79.340105804,0.939728667,0.009447889,0.946601942,0.941176471
1.32415E-3,79.604671493,0.940318772,0.009251058,0.946601942,0.941176471
1.32778E-3,79.870160471,0.940777748,0.009054227,0.946601942,0.941176471
1.35298E-3,80.005458931,0.943871737,0.008955811,0.946601942,0.941176471
1.36411E-3,80.277486764,0.945185153,0.00875898,0.946601942,0.941176471
1.38441E-3,80.554151553,0.947503137,0.008562149,0.946601942,0.941176471
1.40116E-3,80.833727883,0.949342284,0.008365318,0.946601942,0.941176471
1.42544E-3,81.118069561,0.951894117,0.008168487,0.946601942,0.941176471
1.42768E-3,81.260837615,0.952123093,0.008070072,0.951456311,0.941176471
1.43567E-3,81.54774197,0.952930935,0.007873241,0.951456311,0.941176471
1.44389E-3,81.836145351,0.953747026,0.00767641,0.951456311,0.941176471
1.4602E-3,82.127499847,0.955325321,0.007479579,0.951456311,0.941176471
1.46123E-3,82.273622786,0.955423028,0.007381163,0.951456311,0.941176471
1.51361E-3,82.573883119,0.960126823,0.007184332,0.951456311,0.960784314
1.51667E-3,82.877017949,0.960385557,0.006987501,0.951456311,0.960784314
1.52394E-3,83.029412262,0.960993907,0.006889086,0.951456311,0.960784314
1.58153E-3,83.340793646,0.965493752,0.006692255,0.961165049,0.960784314
1.60244E-3,83.659403748,0.96699641,0.006495424,0.961165049,0.960784314
1.61356E-3,83.820760018,0.967768523,0.006397008,0.961165049,0.960784314
1.62141E-3,84.145040492,0.968302296,0.006200177,0.961165049,0.960784314
1.6469E-3,84.309730089,0.969976315,0.006101762,0.961165049,0.960784314
1.66926E-3,84.641441251,0.971372044,0.005904931,0.966019417,0.960784314
1.69311E-3,84.810752075,0.972789201,0.005806515,0.966019417,0.960784314
1.69553E-3,85.149801212,0.972929166,0.005609684,0.970873786,0.960784314
1.70536E-3,85.320336831,0.973489483,0.005511269,0.970873786,0.960784314
1.70884E-3,85.661931983,0.973685391,0.005314438,0.975728155,0.960784314
1.724E-3,85.834332281,0.974521171,0.005216022,0.975728155,0.960784314
1.72494E-3,86.006825811,0.974571687,0.005117607,0.980582524,0.960784314
1.75206E-3,86.354575155,0.975998403,0.004920776,0.985436893,0.960784314
1.75357E-3,86.529932393,0.976075498,0.00482236,0.985436893,0.960784314
1.79941E-3,86.888053066,0.978299519,0.004625529,0.985436893,0.960784314
1.82237E-3,87.070290543,0.979334977,0.004527113,0.985436893,0.980392157
1.83154E-3,87.253445031,0.979734457,0.004428698,0.990291262,0.980392157
1.86584E-3,87.625460989,0.981161149,0.004231867,0.990291262,0.980392157
1.87824E-3,87.81328454,0.981651807,0.004133451,0.990291262,0.980392157
1.91209E-3,88.004493882,0.982927699,0.004035036,0.990291262,0.980392157
1.99362E-3,88.395098058,0.985647708,0.003838205,0.990291262,1
2.00196E-3,88.595293609,0.985900114,0.003739789,0.990291262,1
2.01429E-3,88.796722217,0.986265396,0.003641374,0.990291262,1
2.14442E-3,89.011163883,0.989588533,0.003542958,0.990291262,1
2.17415E-3,89.445417878,0.990227185,0.003346127,0.990291262,1
2.19403E-3,89.664821166,0.990632098,0.003247712,0.990291262,1
