Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.97727E-5,15.256982256,0.282263671,0.241253931,0.117073171,0.156862745
1.01601E-4,15.509056718,0.286612321,0.23879717,0.117073171,0.156862745
1.04265E-4,15.75694202,0.292902027,0.236438679,0.117073171,0.156862745
1.06382E-4,16.009762537,0.297859942,0.234080189,0.12195122,0.156862745
1.08549E-4,16.257027981,0.30290005,0.231819969,0.12195122,0.156862745
1.11073E-4,16.510014506,0.308724709,0.229559748,0.12195122,0.176470588
1.13471E-4,16.756827356,0.314212803,0.227397799,0.126829268,0.176470588
1.15479E-4,17.00916817,0.318774656,0.225235849,0.126829268,0.176470588
1.17119E-4,17.253249682,0.322478834,0.22317217,0.126829268,0.176470588
1.19075E-4,17.501247476,0.326870016,0.221108491,0.126829268,0.176470588
1.21957E-4,17.755000082,0.333286574,0.219044811,0.131707317,0.176470588
1.23939E-4,18.000740289,0.33766521,0.217079403,0.131707317,0.176470588
1.25888E-4,18.250871567,0.341943046,0.215113994,0.136585366,0.176470588
1.2803E-4,18.504408417,0.346610315,0.213148585,0.136585366,0.176470588
1.30611E-4,18.762712947,0.352193005,0.211183176,0.141463415,0.176470588
1.32228E-4,19.01226274,0.355664574,0.209316038,0.146341463,0.176470588
1.33892E-4,19.251892762,0.359220678,0.20754717,0.156097561,0.176470588
1.36524E-4,19.50876017,0.364800609,0.205680031,0.156097561,0.176470588
1.3805E-4,19.755902256,0.368015815,0.203911164,0.156097561,0.176470588
1.40873E-4,20.007101427,0.373918917,0.202142296,0.156097561,0.176470588
1.42314E-4,20.261907959,0.376910561,0.200373428,0.156097561,0.176470588
1.4373E-4,20.505300362,0.379835927,0.19870283,0.156097561,0.176470588
1.45227E-4,20.751195605,0.382913418,0.197032233,0.156097561,0.176470588
1.47167E-4,21.014375576,0.386880428,0.195263365,0.156097561,0.196078431
1.49936E-4,21.25217387,0.392497334,0.193691038,0.156097561,0.196078431
1.5148E-4,21.508583135,0.395607662,0.19202044,0.156097561,0.235294118
1.54047E-4,21.753316787,0.400744158,0.190448113,0.156097561,0.235294118
1.56112E-4,22.00182018,0.404843176,0.188875786,0.156097561,0.235294118
1.59229E-4,22.253863933,0.410977354,0.187303459,0.156097561,0.254901961
1.62068E-4,22.510827809,0.416510516,0.185731132,0.156097561,0.254901961
1.64332E-4,22.755781726,0.420884933,0.184257075,0.156097561,0.254901961
1.66933E-4,23.004590479,0.425869392,0.182783019,0.165853659,0.254901961
1.69944E-4,23.257194559,0.431588281,0.181308962,0.165853659,0.254901961
1.71789E-4,23.513697122,0.43506256,0.179834906,0.170731707,0.254901961
1.74252E-4,23.756428922,0.439669593,0.178459119,0.170731707,0.254901961
1.78518E-4,24.003497809,0.447559459,0.177083333,0.180487805,0.254901961
1.81787E-4,24.256022315,0.45352991,0.175707547,0.180487805,0.254901961
1.83771E-4,24.511948838,0.457122357,0.174331761,0.180487805,0.254901961
1.85832E-4,24.752644431,0.460829115,0.173054245,0.180487805,0.254901961
1.89016E-4,25.015389249,0.46650524,0.171678459,0.180487805,0.254901961
1.89936E-4,25.261873172,0.4681336,0.170400943,0.185365854,0.254901961
1.91016E-4,25.50961905,0.47004065,0.169123428,0.185365854,0.254901961
1.93586E-4,25.759706877,0.474548493,0.167845912,0.190243902,0.254901961
1.94766E-4,26.012138249,0.476605835,0.166568396,0.204878049,0.254901961
1.96903E-4,26.266666217,0.480310061,0.165290881,0.204878049,0.254901961
1.97843E-4,26.503530913,0.481931882,0.164111635,0.204878049,0.254901961
1.98974E-4,26.761223044,0.483875222,0.162834119,0.209756098,0.254901961
2.00371E-4,27.000823637,0.486266832,0.161654874,0.209756098,0.254901961
2.01381E-4,27.261896916,0.487988337,0.160377358,0.209756098,0.254901961
2.02618E-4,27.504493435,0.490088596,0.159198113,0.214634146,0.254901961
2.04012E-4,27.76898318,0.492446804,0.157920597,0.219512195,0.254901961
2.06003E-4,28.015019448,0.495794753,0.156741352,0.229268293,0.254901961
2.07035E-4,28.262946099,0.49752131,0.155562107,0.234146341,0.254901961
2.08422E-4,28.512390801,0.499832476,0.154382862,0.243902439,0.254901961
2.10753E-4,28.764404042,0.503692615,0.153203616,0.243902439,0.254901961
2.12819E-4,29.018691029,0.507090505,0.152024371,0.243902439,0.274509804
2.1486E-4,29.254199737,0.510422702,0.150943396,0.253658537,0.274509804
2.15997E-4,29.512923183,0.512270263,0.149764151,0.253658537,0.274509804
2.1829E-4,29.751907027,0.515973768,0.148683176,0.258536585,0.274509804
2.19796E-4,30.014659008,0.518389578,0.147503931,0.258536585,0.274509804
2.22137E-4,30.257789538,0.522123452,0.146422956,0.258536585,0.274509804
2.23082E-4,30.502756796,0.523622633,0.145341981,0.263414634,0.274509804
2.24157E-4,30.771117219,0.525322074,0.144162736,0.263414634,0.274509804
2.25446E-4,31.01844636,0.527350952,0.143081761,0.273170732,0.274509804
2.26504E-4,31.26695434,0.529010369,0.142000786,0.273170732,0.274509804
2.28744E-4,31.517470568,0.532503983,0.140919811,0.273170732,0.274509804
2.31632E-4,31.77087134,0.536969973,0.139838836,0.273170732,0.274509804
2.33646E-4,32.003251895,0.540060427,0.138856132,0.273170732,0.274509804
2.36325E-4,32.26211624,0.544137924,0.137775157,0.27804878,0.274509804
2.38646E-4,32.523605727,0.547641161,0.136694182,0.282926829,0.274509804
2.39708E-4,32.762982443,0.549234848,0.135711478,0.282926829,0.274509804
2.41038E-4,33.003484076,0.551223664,0.134728774,0.282926829,0.274509804
2.42959E-4,33.269771457,0.554079681,0.133647799,0.282926829,0.274509804
2.45367E-4,33.513794183,0.557635678,0.132665094,0.282926829,0.274509804
2.48131E-4,33.76080059,0.561680559,0.13168239,0.282926829,0.274509804
2.48903E-4,34.009321677,0.562805238,0.130699686,0.282926829,0.274509804
2.503E-4,34.258934767,0.564829789,0.129716981,0.282926829,0.274509804
2.51479E-4,34.509914834,0.566532469,0.128734277,0.282926829,0.274509804
2.52374E-4,34.76179683,0.567819572,0.127751572,0.282926829,0.274509804
2.54181E-4,35.015079477,0.570408213,0.126768868,0.282926829,0.274509804
2.5547E-4,35.269885854,0.572244467,0.125786164,0.282926829,0.274509804
2.56269E-4,35.500259056,0.57337943,0.12490173,0.297560976,0.294117647
2.57769E-4,35.757114604,0.575501901,0.123919025,0.297560976,0.31372549
2.58667E-4,36.015448383,0.576766036,0.122936321,0.307317073,0.31372549
2.59562E-4,36.274504096,0.578023307,0.121953616,0.307317073,0.31372549
2.60405E-4,36.508588932,0.579205088,0.121069182,0.317073171,0.31372549
2.61722E-4,36.769683292,0.58104316,0.120086478,0.317073171,0.31372549
2.6247E-4,37.005515564,0.582083852,0.119202044,0.317073171,0.31372549
2.64257E-4,37.268791342,0.584558761,0.11821934,0.32195122,0.31372549
2.65959E-4,37.507531382,0.586901455,0.117334906,0.326829268,0.333333333
2.68127E-4,37.774671157,0.589868785,0.116352201,0.331707317,0.333333333
2.6917E-4,38.016371673,0.591288443,0.115467767,0.346341463,0.333333333
2.70956E-4,38.259622929,0.593706897,0.114583333,0.346341463,0.333333333
2.72183E-4,38.503948823,0.595360323,0.113698899,0.36097561,0.333333333
2.73532E-4,38.776674985,0.597171897,0.112716195,0.36097561,0.333333333
2.73846E-4,39.022982785,0.597591538,0.111831761,0.36097561,0.333333333
2.74536E-4,39.269806448,0.598513246,0.110947327,0.36097561,0.333333333
2.76135E-4,39.517321792,0.600642064,0.110062893,0.370731707,0.333333333
2.77513E-4,39.766583358,0.602467559,0.109178459,0.375609756,0.333333333
2.78758E-4,40.016928391,0.604108256,0.108294025,0.375609756,0.333333333
2.7961E-4,40.268238289,0.605228774,0.107409591,0.385365854,0.333333333
2.80669E-4,40.520361908,0.606616034,0.106525157,0.385365854,0.333333333
2.81531E-4,40.773329519,0.607740841,0.105640723,0.385365854,0.352941176
2.8418E-4,41.028147219,0.611180584,0.104756289,0.390243902,0.352941176
2.85082E-4,41.255765,0.612344433,0.103970126,0.395121951,0.352941176
2.86233E-4,41.512975295,0.613824473,0.103085692,0.4,0.352941176
2.87945E-4,41.77170907,0.616015684,0.102201258,0.4,0.352941176
2.88932E-4,42.002396249,0.617273783,0.101415094,0.4,0.352941176
2.89947E-4,42.262867895,0.61856289,0.10053066,0.404878049,0.352941176
2.93357E-4,42.525765607,0.622861947,0.099646226,0.404878049,0.352941176
2.95303E-4,42.761321497,0.625294031,0.098860063,0.409756098,0.352941176
2.96526E-4,43.027788004,0.626813252,0.097975629,0.414634146,0.352941176
2.97837E-4,43.25374065,0.628437044,0.097189465,0.414634146,0.352941176
3.00315E-4,43.505246691,0.631484504,0.096403302,0.419512195,0.37254902
3.0164E-4,43.776399795,0.633103943,0.095518868,0.429268293,0.37254902
3.02836E-4,44.01825349,0.634559797,0.094732704,0.429268293,0.392156863
3.04035E-4,44.261034247,0.636013484,0.093946541,0.429268293,0.392156863
3.06346E-4,44.505543559,0.638798616,0.093160377,0.429268293,0.392156863
3.09059E-4,44.751229153,0.642042135,0.092374214,0.434146341,0.392156863
3.10361E-4,45.030112425,0.643587343,0.09148978,0.43902439,0.392156863
3.12218E-4,45.279533435,0.645781291,0.090703616,0.43902439,0.392156863
3.14228E-4,45.530428191,0.648139824,0.089917453,0.43902439,0.392156863
3.15501E-4,45.751027589,0.649625411,0.08922956,0.43902439,0.392156863
3.17136E-4,46.004221826,0.651524651,0.088443396,0.443902439,0.392156863
3.19459E-4,46.258869533,0.654205464,0.087657233,0.448780488,0.411764706
3.22194E-4,46.515624536,0.657334333,0.086871069,0.453658537,0.411764706
3.24286E-4,46.77447378,0.659708833,0.086084906,0.463414634,0.411764706
3.25532E-4,47.002003394,0.661115616,0.085397013,0.463414634,0.411764706
3.29433E-4,47.259902402,0.665481562,0.084610849,0.468292683,0.411764706
3.31003E-4,47.528740761,0.667223458,0.083824686,0.473170732,0.431372549
3.32306E-4,47.761031481,0.66866078,0.083136792,0.473170732,0.431372549
3.34472E-4,48.02766625,0.671038576,0.082350629,0.47804878,0.431372549
3.36663E-4,48.26262391,0.67342578,0.081662736,0.47804878,0.450980392
3.3814E-4,48.532682703,0.675024366,0.080876572,0.47804878,0.450980392
3.39401E-4,48.769824258,0.676384239,0.080188679,0.47804878,0.470588235
3.41428E-4,49.008295375,0.6785573,0.079500786,0.47804878,0.470588235
3.44626E-4,49.282865198,0.68195622,0.078714623,0.47804878,0.490196078
3.46093E-4,49.524655343,0.683503741,0.07802673,0.482926829,0.490196078
3.48266E-4,49.767805801,0.685781388,0.077338836,0.482926829,0.490196078
3.50727E-4,50.012426955,0.688341355,0.076650943,0.482926829,0.509803922
3.52051E-4,50.258506465,0.68971038,0.07596305,0.482926829,0.509803922
3.54689E-4,50.505936489,0.692418719,0.075275157,0.482926829,0.509803922
3.55451E-4,50.754555372,0.693196713,0.074587264,0.482926829,0.509803922
3.57982E-4,51.004196865,0.695767793,0.073899371,0.482926829,0.509803922
3.5936E-4,51.25545044,0.697157658,0.073211478,0.487804878,0.509803922
3.61557E-4,51.507803981,0.699361336,0.072523585,0.492682927,0.509803922
3.62021E-4,51.761046954,0.699824482,0.071835692,0.492682927,0.509803922
3.64629E-4,52.01554155,0.702415958,0.071147799,0.492682927,0.549019608
3.67709E-4,52.272216092,0.70544704,0.070459906,0.497560976,0.568627451
3.69659E-4,52.530509687,0.707349669,0.069772013,0.502439024,0.568627451
3.71668E-4,52.752951399,0.709298033,0.06918239,0.502439024,0.568627451
3.74854E-4,53.01461393,0.71236001,0.068494497,0.502439024,0.568627451
3.77569E-4,53.278052163,0.714944262,0.067806604,0.512195122,0.568627451
3.80207E-4,53.505452826,0.717433196,0.067216981,0.517073171,0.568627451
3.81646E-4,53.772025429,0.718782109,0.066529088,0.517073171,0.568627451
3.84137E-4,54.001788189,0.721100895,0.065939465,0.526829268,0.568627451
3.86084E-4,54.271408404,0.722899636,0.065251572,0.526829268,0.568627451
3.87883E-4,54.503740322,0.724551782,0.06466195,0.536585366,0.568627451
3.91965E-4,54.776613871,0.728264083,0.063974057,0.536585366,0.568627451
3.95254E-4,55.012973425,0.731218908,0.063384434,0.536585366,0.568627451
3.98278E-4,55.251225521,0.733906937,0.062794811,0.536585366,0.568627451
4.01004E-4,55.531132169,0.736307375,0.062106918,0.536585366,0.568627451
4.03311E-4,55.772213593,0.738321725,0.061517296,0.536585366,0.568627451
4.05134E-4,56.014987764,0.73990299,0.060927673,0.541463415,0.568627451
4.06938E-4,56.258782981,0.74145802,0.06033805,0.541463415,0.568627451
4.0928E-4,56.503784068,0.743462789,0.059748428,0.546341463,0.568627451
4.11634E-4,56.750103217,0.745462335,0.059158805,0.551219512,0.568627451
4.13306E-4,57.038805685,0.746872997,0.058470912,0.556097561,0.568627451
4.14518E-4,57.287187419,0.747891125,0.057881289,0.556097561,0.568627451
4.18078E-4,57.537341787,0.750856894,0.057291667,0.556097561,0.568627451
4.21047E-4,57.789469789,0.753303831,0.056702044,0.556097561,0.568627451
4.22843E-4,58.000636984,0.754771863,0.056210692,0.56097561,0.568627451
4.2494E-4,58.255164262,0.75647567,0.055621069,0.56097561,0.568627451
4.27289E-4,58.511000425,0.758369421,0.055031447,0.570731707,0.568627451
4.30087E-4,58.768172646,0.760606162,0.054441824,0.570731707,0.568627451
4.34328E-4,59.02812771,0.763957947,0.053852201,0.570731707,0.568627451
4.39814E-4,59.290427506,0.768223115,0.053262579,0.585365854,0.568627451
4.4045E-4,59.510528981,0.768712536,0.052771226,0.590243902,0.568627451
4.43082E-4,59.775508572,0.770726905,0.052181604,0.595121951,0.568627451
4.4793E-4,60.04303924,0.774392668,0.051591981,0.6,0.568627451
4.49414E-4,60.267405619,0.775502666,0.051100629,0.604878049,0.568627451
4.53237E-4,60.538553148,0.778337377,0.050511006,0.609756098,0.568627451
4.55732E-4,60.765804173,0.780167994,0.050019654,0.614634146,0.588235294
4.56477E-4,61.039583329,0.780712218,0.049430031,0.614634146,0.588235294
4.59679E-4,61.268763629,0.783033755,0.048938679,0.614634146,0.588235294
4.61796E-4,61.545246355,0.784555299,0.048349057,0.614634146,0.588235294
4.662E-4,61.777490323,0.787685978,0.047857704,0.614634146,0.588235294
4.68736E-4,62.011400087,0.78946813,0.047366352,0.619512195,0.588235294
4.71285E-4,62.293393306,0.7912445,0.04677673,0.629268293,0.588235294
4.7374E-4,62.530076975,0.792941255,0.046285377,0.634146341,0.588235294
4.7621E-4,62.767613194,0.794634309,0.045794025,0.63902439,0.588235294
4.78883E-4,63.006601821,0.796450868,0.045302673,0.63902439,0.588235294
4.82466E-4,63.295381442,0.798860788,0.04471305,0.643902439,0.588235294
4.85582E-4,63.537461532,0.800933529,0.044221698,0.643902439,0.588235294
4.87489E-4,63.781052544,0.802191448,0.043730346,0.643902439,0.588235294
4.89403E-4,64.02537901,0.803445698,0.043238994,0.653658537,0.588235294
4.92362E-4,64.270785561,0.80536994,0.042747642,0.658536585,0.588235294
4.93225E-4,64.517270734,0.805927078,0.042256289,0.658536585,0.588235294
4.95267E-4,64.764361477,0.807240237,0.041764937,0.668292683,0.588235294
4.99565E-4,65.013700423,0.809974243,0.041273585,0.673170732,0.588235294
5.02851E-4,65.264620657,0.812038644,0.040782233,0.67804878,0.588235294
5.05654E-4,65.517004505,0.813782049,0.040290881,0.682926829,0.588235294
5.06298E-4,65.770012741,0.814180535,0.039799528,0.692682927,0.588235294
5.08005E-4,66.023852315,0.815231491,0.039308176,0.692682927,0.588235294
5.11633E-4,66.278740329,0.817446376,0.038816824,0.697560976,0.588235294
5.1397E-4,66.535335141,0.818858889,0.038325472,0.697560976,0.588235294
5.15759E-4,66.792815873,0.81993326,0.037834119,0.702439024,0.588235294
5.20779E-4,67.000138167,0.822913219,0.037441038,0.702439024,0.607843137
5.22963E-4,67.261091206,0.824194213,0.036949686,0.702439024,0.607843137
5.28885E-4,67.524578608,0.827621106,0.036458333,0.707317073,0.607843137
5.32501E-4,67.789926004,0.82968026,0.035966981,0.712195122,0.607843137
5.36136E-4,68.003951801,0.831725831,0.035573899,0.717073171,0.607843137
5.38461E-4,68.27263064,0.833021319,0.035082547,0.731707317,0.607843137
5.42302E-4,68.542892283,0.835139939,0.034591195,0.731707317,0.607843137
5.45286E-4,68.760721981,0.836766975,0.034198113,0.736585366,0.607843137
5.48842E-4,69.034161466,0.83868534,0.033706761,0.736585366,0.607843137
5.51811E-4,69.254674603,0.840269598,0.033313679,0.736585366,0.607843137
5.5586E-4,69.531836324,0.842405063,0.032822327,0.736585366,0.607843137
5.59756E-4,69.755079388,0.844432903,0.032429245,0.741463415,0.62745098
5.66779E-4,70.0371305,0.848022658,0.031937893,0.746341463,0.62745098
5.73433E-4,70.265054288,0.851346964,0.031544811,0.746341463,0.647058824
5.76384E-4,70.552661103,0.852797962,0.031053459,0.746341463,0.666666667
5.80094E-4,70.784130085,0.854602414,0.030660377,0.746341463,0.68627451
5.84055E-4,71.017023749,0.856503934,0.030267296,0.746341463,0.68627451
5.90718E-4,71.251679274,0.859647428,0.029874214,0.756097561,0.68627451
5.92738E-4,71.537462517,0.860586447,0.029382862,0.76097561,0.68627451
5.96024E-4,71.785664533,0.862101311,0.02898978,0.765853659,0.705882353
5.99923E-4,72.024883741,0.863876683,0.028596698,0.770731707,0.705882353
6.03046E-4,72.265631934,0.865282741,0.028203616,0.775609756,0.725490196
6.07869E-4,72.508284461,0.867425088,0.027810535,0.775609756,0.725490196
6.10598E-4,72.752224906,0.868622581,0.027417453,0.780487805,0.725490196
6.15237E-4,73.059189009,0.870632716,0.026926101,0.780487805,0.725490196
6.19406E-4,73.30651311,0.872413362,0.026533019,0.785365854,0.725490196
6.23559E-4,73.555379977,0.874162506,0.026139937,0.790243902,0.725490196
6.2814E-4,73.805608379,0.876064006,0.025746855,0.795121951,0.725490196
6.31116E-4,74.057424204,0.877283972,0.025353774,0.8,0.725490196
6.35509E-4,74.290114718,0.879063195,0.024960692,0.809756098,0.745098039
6.38311E-4,74.502200527,0.880184341,0.024665881,0.809756098,0.764705882
6.39903E-4,74.757953692,0.880816523,0.024272799,0.814634146,0.784313725
6.45788E-4,75.015486344,0.883125583,0.023879717,0.819512195,0.803921569
6.53234E-4,75.275107013,0.885982882,0.023486635,0.824390244,0.803921569
6.61271E-4,75.53818535,0.888988575,0.023093553,0.824390244,0.803921569
6.66127E-4,75.80424591,0.890766173,0.022700472,0.829268293,0.823529412
6.76134E-4,76.005971504,0.894339848,0.02240566,0.829268293,0.862745098
6.80104E-4,76.277184575,0.895725025,0.022012579,0.843902439,0.862745098
6.85011E-4,76.550034954,0.897412287,0.021619497,0.843902439,0.882352941
6.89119E-4,76.756255296,0.898803378,0.021324686,0.848780488,0.882352941
6.9548E-4,77.033747357,0.900920793,0.020931604,0.853658537,0.882352941
7.02843E-4,77.313459022,0.90331647,0.020538522,0.853658537,0.882352941
7.10206E-4,77.526045368,0.905653952,0.020243711,0.858536585,0.882352941
7.12735E-4,77.810691789,0.906443885,0.019850629,0.868292683,0.882352941
7.15661E-4,78.02519909,0.907349445,0.019555818,0.873170732,0.882352941
7.18019E-4,78.312110985,0.908072564,0.019162736,0.873170732,0.882352941
7.20995E-4,78.528193589,0.908977706,0.018867925,0.87804878,0.882352941
7.30308E-4,78.818852102,0.911752127,0.018474843,0.87804878,0.882352941
7.31698E-4,79.038185494,0.912159139,0.018180031,0.87804878,0.882352941
7.36593E-4,79.258819575,0.913576782,0.01788522,0.87804878,0.882352941
7.4078E-4,79.55425216,0.914771241,0.017492138,0.887804878,0.882352941
7.42354E-4,79.776772166,0.91521592,0.017197327,0.892682927,0.882352941
7.4845E-4,80.000398657,0.91691684,0.016902516,0.892682927,0.882352941
7.51663E-4,80.300647527,0.917799293,0.016509434,0.897560976,0.901960784
7.5364E-4,80.526456235,0.918337876,0.016214623,0.897560976,0.901960784
7.56363E-4,80.753209511,0.919073581,0.015919811,0.897560976,0.921568627
7.59223E-4,81.056375736,0.919839327,0.01552673,0.897560976,0.921568627
7.65865E-4,81.285925013,0.921589925,0.015231918,0.897560976,0.921568627
7.697E-4,81.516428125,0.922582988,0.014937107,0.902439024,0.921568627
7.74649E-4,81.825556917,0.923846054,0.014544025,0.902439024,0.921568627
7.83289E-4,82.060156646,0.926002213,0.014249214,0.912195122,0.921568627
7.86743E-4,82.295962424,0.926846846,0.013954403,0.917073171,0.921568627
7.91363E-4,82.532688159,0.927961873,0.013659591,0.917073171,0.921568627
7.98753E-4,82.771976854,0.92970981,0.01336478,0.926829268,0.921568627
8.03034E-4,83.01234241,0.930703043,0.013069969,0.931707317,0.921568627
8.11916E-4,83.255657253,0.932719004,0.012775157,0.936585366,0.941176471
8.18353E-4,83.500423999,0.934143429,0.012480346,0.936585366,0.941176471
8.24314E-4,83.829731535,0.93543547,0.012087264,0.946341463,0.960784314
8.33673E-4,84.07927766,0.937413166,0.011792453,0.956097561,0.960784314
8.42168E-4,84.331100466,0.939155863,0.011497642,0.956097561,0.960784314
8.42859E-4,84.583860975,0.939295464,0.01120283,0.956097561,0.960784314
8.43954E-4,84.752597033,0.939515979,0.011006289,0.956097561,0.960784314
8.53307E-4,85.007791131,0.941367578,0.010711478,0.96097561,0.960784314
8.57127E-4,85.264638202,0.942107284,0.010416667,0.96097561,0.980392157
8.59257E-4,85.522164656,0.942515779,0.010121855,0.96097561,0.980392157
8.65006E-4,85.780978388,0.943603787,0.009827044,0.965853659,0.980392157
8.78975E-4,86.043840168,0.946162662,0.009532233,0.970731707,0.980392157
8.83912E-4,86.308568629,0.947038954,0.009237421,0.975609756,0.980392157
8.88014E-4,86.574268704,0.947756322,0.00894261,0.975609756,0.980392157
8.93951E-4,86.752943331,0.948777117,0.008746069,0.975609756,0.980392157
9.05745E-4,87.024168861,0.950746423,0.008451258,0.980487805,0.980392157
9.15893E-4,87.29835651,0.95238026,0.008156447,0.985365854,0.980392157
9.26343E-4,87.5749962,0.954005931,0.007861635,0.985365854,0.980392157
9.3578E-4,87.762070097,0.955426379,0.007665094,0.985365854,0.980392157
9.41351E-4,88.044384924,0.956244281,0.007370283,0.985365854,0.980392157
