Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.13905E-5,8.250925955,0.094946079,0.404245009,0,0
3.22275E-5,8.502113936,0.097350349,0.396588486,0,0.010416667
3.32826E-5,8.751034726,0.10037199,0.389222718,0.002583979,0.010416667
3.47679E-5,9.000212183,0.104608626,0.382147703,0.002583979,0.010416667
3.59146E-5,9.250963158,0.107865762,0.375266525,0.002583979,0.010416667
3.72444E-5,9.503159034,0.111628109,0.368579182,0.002583979,0.010416667
3.87698E-5,9.753428561,0.115924098,0.362182594,0.002583979,0.010416667
4.02255E-5,10.002296901,0.12000485,0.356076759,0.002583979,0.010416667
4.18614E-5,10.25296361,0.124568043,0.350164761,0.002583979,0.010416667
4.32279E-5,10.504282878,0.128361694,0.344446598,0.002583979,0.010416667
4.45477E-5,10.750103441,0.13200994,0.33901919,0.002583979,0.010416667
4.58176E-5,11.003434267,0.135505985,0.333591781,0.005167959,0.010416667
4.72822E-5,11.254240092,0.139520292,0.328358209,0.005167959,0.010416667
4.88267E-5,11.50390019,0.143733603,0.323318473,0.005167959,0.010416667
5.03133E-5,11.751894063,0.147769572,0.318472572,0.007751938,0.010416667
5.15738E-5,12.001386565,0.151176838,0.31372359,0.007751938,0.010416667
5.29119E-5,12.251876331,0.154778783,0.309071525,0.007751938,0.010416667
5.44033E-5,12.504429268,0.158775284,0.304516379,0.007751938,0.010416667
5.58351E-5,12.752687246,0.162594685,0.300155069,0.010335917,0.020833333
5.71804E-5,13.001408788,0.166167319,0.295890676,0.010335917,0.020833333
5.88238E-5,13.25110462,0.170510736,0.291723202,0.012919897,0.020833333
6.06639E-5,13.502510314,0.175347452,0.287652646,0.012919897,0.020833333
6.24594E-5,13.755351494,0.18003967,0.283679008,0.012919897,0.03125
6.38258E-5,14.001856709,0.183592697,0.279899205,0.012919897,0.03125
6.53585E-5,14.253700582,0.187559559,0.276119403,0.012919897,0.03125
6.68046E-5,14.505394783,0.19128501,0.272436519,0.012919897,0.041666667
6.81511E-5,14.755123776,0.194738188,0.268850552,0.012919897,0.041666667
7.03377E-5,15.003934799,0.200314752,0.265361504,0.012919897,0.041666667
7.21236E-5,15.253853167,0.20484061,0.261969374,0.015503876,0.041666667
7.41385E-5,15.502390962,0.209916039,0.258674162,0.018087855,0.041666667
7.5396E-5,15.756910726,0.21306734,0.255378949,0.023255814,0.041666667
7.70472E-5,16.000784848,0.217185976,0.252277573,0.023255814,0.041666667
7.81638E-5,16.256787367,0.219959008,0.249079279,0.023255814,0.052083333
8.01631E-5,16.502437232,0.224899608,0.246074821,0.023255814,0.052083333
8.15351E-5,16.753329101,0.228271962,0.243070362,0.025839793,0.0625
8.29306E-5,17.000237335,0.231686826,0.240162822,0.028423773,0.0625
8.48161E-5,17.252447956,0.236277109,0.237255282,0.031007752,0.0625
8.62637E-5,17.500129069,0.239782501,0.23444466,0.033591731,0.0625
8.76773E-5,17.752339126,0.243190009,0.231634038,0.036175711,0.0625
8.88717E-5,18.00828673,0.246057471,0.228823415,0.03875969,0.072916667
9.05382E-5,18.250432141,0.250039935,0.226206629,0.03875969,0.072916667
9.18009E-5,18.506171815,0.253043358,0.223492925,0.03875969,0.083333333
9.35836E-5,18.756492022,0.257263435,0.220876139,0.041343669,0.083333333
9.54102E-5,19.002232887,0.261562356,0.218356271,0.043927649,0.083333333
9.67412E-5,19.251986175,0.26467952,0.215836402,0.046511628,0.083333333
9.84975E-5,19.505656148,0.268772287,0.213316534,0.054263566,0.083333333
9.97481E-5,19.753393598,0.271672749,0.210893584,0.054263566,0.083333333
1.01243E-4,20.004639369,0.275124565,0.208470634,0.064599483,0.09375
1.03113E-4,20.26021593,0.27942005,0.206047684,0.064599483,0.09375
1.04868E-4,20.50926713,0.283427851,0.203721651,0.067183463,0.09375
1.05816E-4,20.751769132,0.285583523,0.201492537,0.067183463,0.09375
1.07849E-4,21.008066695,0.290183504,0.199166505,0.067183463,0.09375
1.09392E-4,21.258133062,0.293657317,0.196937391,0.069767442,0.09375
1.11164E-4,21.500727242,0.297624129,0.194805195,0.072351421,0.09375
1.12723E-4,21.75815726,0.301095542,0.192576081,0.07751938,0.09375
1.13946E-4,22.007413007,0.303804957,0.190443884,0.080103359,0.09375
1.16122E-4,22.260475013,0.308604295,0.188311688,0.082687339,0.09375
1.17769E-4,22.506084885,0.312212153,0.18627641,0.085271318,0.09375
1.19907E-4,22.755800718,0.316870411,0.184241132,0.085271318,0.09375
1.22323E-4,23.01085075,0.322095134,0.182205854,0.085271318,0.104166667
1.23975E-4,23.257175516,0.325645764,0.180267494,0.087855297,0.104166667
1.26137E-4,23.507330773,0.330262147,0.178329134,0.087855297,0.104166667
1.27603E-4,23.761203905,0.333375216,0.176390773,0.093023256,0.114583333
1.28917E-4,24.004960184,0.33615398,0.174549331,0.095607235,0.114583333
1.29892E-4,24.250813039,0.338206829,0.172707889,0.111111111,0.125
1.32272E-4,24.512954444,0.343193577,0.170769529,0.11369509,0.135416667
1.33269E-4,24.752065714,0.345273331,0.169025005,0.11627907,0.135416667
1.35028E-4,25.007176521,0.348921961,0.167183563,0.126614987,0.135416667
1.3693E-4,25.251582902,0.352845245,0.165439039,0.129198966,0.135416667
1.3844E-4,25.513192124,0.355944223,0.163597596,0.129198966,0.135416667
1.40496E-4,25.763934929,0.36013906,0.161853072,0.129198966,0.135416667
1.41883E-4,26.004130977,0.362953685,0.160205466,0.139534884,0.145833333
1.44548E-4,26.262370507,0.368325823,0.158460942,0.144702842,0.145833333
1.46912E-4,26.510363869,0.373054149,0.156813336,0.147286822,0.145833333
1.48328E-4,26.761287916,0.375867953,0.15516573,0.15245478,0.145833333
1.50329E-4,27.000251606,0.379825822,0.153615042,0.15245478,0.145833333
1.52733E-4,27.258279678,0.384544757,0.151967436,0.157622739,0.145833333
1.54644E-4,27.504098419,0.38827068,0.150416747,0.157622739,0.15625
1.56787E-4,27.753587922,0.392423854,0.148866059,0.162790698,0.15625
1.58128E-4,28.005463964,0.395006741,0.147315371,0.173126615,0.15625
1.60309E-4,28.260080582,0.399185829,0.145764683,0.175710594,0.15625
1.63156E-4,28.50226798,0.404597418,0.144310913,0.180878553,0.177083333
1.65586E-4,28.765075577,0.409177525,0.142760225,0.188630491,0.177083333
1.67109E-4,29.014557809,0.412031108,0.141306455,0.188630491,0.177083333
1.6905E-4,29.250094601,0.415647795,0.139949603,0.19121447,0.177083333
1.70086E-4,29.504523012,0.417568508,0.138495833,0.196382429,0.177083333
1.72044E-4,29.761349558,0.421181014,0.137042062,0.201550388,0.177083333
1.74029E-4,30.003702457,0.424821528,0.13568521,0.204134367,0.1875
1.75245E-4,30.265627767,0.427038987,0.13423144,0.209302326,0.1875
1.77278E-4,30.51256553,0.430729158,0.132874588,0.214470284,0.197916667
1.79501E-4,30.762122759,0.434737161,0.131517736,0.222222222,0.197916667
1.81016E-4,31.014361867,0.437452036,0.130160884,0.227390181,0.197916667
1.82759E-4,31.250529073,0.440559813,0.12890095,0.227390181,0.197916667
1.8591E-4,31.508640244,0.446134286,0.127544098,0.23255814,0.208333333
1.87622E-4,31.751467902,0.449138847,0.126284164,0.240310078,0.21875
1.88866E-4,32.01490094,0.451313392,0.124927311,0.253229974,0.21875
1.90613E-4,32.26130606,0.454350445,0.123667377,0.255813953,0.21875
1.92315E-4,32.510357567,0.45729455,0.122407443,0.255813953,0.21875
1.94404E-4,32.761705705,0.460884416,0.121147509,0.258397933,0.229166667
1.95576E-4,33.015202356,0.462889394,0.119887575,0.263565891,0.25
1.97317E-4,33.25107616,0.465852922,0.118724559,0.266149871,0.25
1.98613E-4,33.508503315,0.468047744,0.117464625,0.276485788,0.25
2.00666E-4,33.767761212,0.471507888,0.116204691,0.279069767,0.25
2.03289E-4,34.010219545,0.475895545,0.115041675,0.281653747,0.25
2.05494E-4,34.256113894,0.47955474,0.113878659,0.289405685,0.25
2.07624E-4,34.504101049,0.483065709,0.112715643,0.294573643,0.260416667
2.09364E-4,34.754609435,0.485917262,0.111552626,0.302325581,0.270833333
2.10881E-4,35.007016298,0.488388513,0.11038961,0.304909561,0.270833333
2.12439E-4,35.260993731,0.490916708,0.109226594,0.315245478,0.28125
2.15263E-4,35.518076166,0.495464426,0.108063578,0.317829457,0.302083333
2.16649E-4,35.755749511,0.497682623,0.10699748,0.317829457,0.3125
2.20384E-4,36.018388201,0.503609773,0.105834464,0.328165375,0.3125
2.21975E-4,36.261722859,0.506112704,0.104768366,0.335917313,0.322916667
2.2344E-4,36.506873619,0.508407722,0.103702268,0.338501292,0.322916667
2.24971E-4,36.753727997,0.510793434,0.10263617,0.343669251,0.34375
2.27758E-4,37.002805538,0.515106368,0.101570072,0.34625323,0.34375
2.29721E-4,37.254427958,0.518122533,0.100503974,0.354005168,0.34375
2.31994E-4,37.508655463,0.521591758,0.099437876,0.356589147,0.354166667
2.34387E-4,37.765334052,0.525215908,0.098371777,0.364341085,0.364583333
2.3591E-4,38.000506117,0.527507512,0.097402597,0.366925065,0.364583333
2.38236E-4,38.26164685,0.530987923,0.096336499,0.374677003,0.385416667
2.40966E-4,38.501468621,0.535039931,0.095367319,0.379844961,0.395833333
2.43308E-4,38.759985337,0.538487612,0.094301221,0.387596899,0.395833333
2.46175E-4,39.013391052,0.542672891,0.093332041,0.390180879,0.416666667
2.49698E-4,39.261082665,0.547765169,0.092362861,0.403100775,0.427083333
2.52808E-4,39.512210509,0.552212392,0.091393681,0.410852713,0.427083333
2.5522E-4,39.766123193,0.555632132,0.090424501,0.418604651,0.4375
2.56559E-4,40.022111007,0.557518967,0.089455321,0.418604651,0.447916667
2.57995E-4,40.253695593,0.559534659,0.088583059,0.418604651,0.447916667
2.61403E-4,40.514318621,0.564278644,0.087613879,0.426356589,0.458333333
2.62701E-4,40.750267128,0.566072698,0.086741617,0.426356589,0.458333333
2.65372E-4,41.014748205,0.56974095,0.085772437,0.436692506,0.458333333
2.68484E-4,41.255327032,0.573974645,0.084900174,0.447028424,0.458333333
2.7088E-4,41.524920577,0.577206104,0.083930994,0.454780362,0.458333333
2.73979E-4,41.770740238,0.581350364,0.083058732,0.457364341,0.458333333
2.77431E-4,42.01908725,0.585917545,0.08218647,0.4625323,0.46875
2.83293E-4,42.272068283,0.59356012,0.081314208,0.467700258,0.479166667
2.85349E-4,42.528070672,0.596208116,0.080441946,0.480620155,0.479166667
2.89295E-4,42.757993602,0.601239885,0.079666602,0.488372093,0.489583333
2.92332E-4,43.020394858,0.605070334,0.07879434,0.50129199,0.5
2.95363E-4,43.25608534,0.608855726,0.078018996,0.511627907,0.5
2.97527E-4,43.523130144,0.61153673,0.077146734,0.516795866,0.510416667
3.01267E-4,43.762699295,0.616126503,0.07637139,0.519379845,0.510416667
3.05582E-4,44.005647848,0.621354945,0.075596046,0.524547804,0.520833333
3.09495E-4,44.252132115,0.626034896,0.074820702,0.524547804,0.520833333
3.12812E-4,44.50100408,0.629955438,0.074045358,0.524547804,0.520833333
3.15682E-4,44.75241901,0.633315272,0.073270014,0.527131783,0.520833333
3.19178E-4,45.006319732,0.637366795,0.07249467,0.532299742,0.520833333
3.23313E-4,45.263412511,0.642101694,0.071719325,0.5374677,0.520833333
3.25756E-4,45.523438443,0.644869936,0.070943981,0.545219638,0.520833333
3.28211E-4,45.752164837,0.647630045,0.070265555,0.545219638,0.520833333
3.30563E-4,46.015670298,0.65025331,0.069490211,0.550387597,0.520833333
3.33509E-4,46.281386548,0.653513102,0.068714867,0.552971576,0.520833333
3.36E-4,46.515756554,0.65624501,0.068036441,0.558139535,0.520833333
3.3871E-4,46.752206919,0.659192383,0.067358015,0.560723514,0.53125
3.4118E-4,47.024098688,0.661857454,0.066582671,0.563307494,0.53125
3.46093E-4,47.264357661,0.667096552,0.065904245,0.565891473,0.552083333
3.48466E-4,47.507587838,0.669596984,0.065225819,0.568475452,0.5625
3.50792E-4,47.752392859,0.67203069,0.064547393,0.573643411,0.5625
3.56126E-4,48.035070256,0.677543746,0.063772049,0.583979328,0.5625
3.60135E-4,48.285562671,0.681626309,0.063093623,0.589147287,0.5625
3.61883E-4,48.502336618,0.683389587,0.062512115,0.594315245,0.5625
3.63906E-4,48.756511173,0.685419211,0.061833689,0.599483204,0.5625
3.66239E-4,49.012193901,0.687742063,0.061155263,0.602067183,0.5625
3.71001E-4,49.270468102,0.692432334,0.060476837,0.602067183,0.5625
3.72431E-4,49.530763157,0.693827506,0.059798411,0.602067183,0.5625
3.75746E-4,49.755364214,0.697036247,0.059216903,0.604651163,0.572916667
3.77102E-4,50.018963623,0.698338551,0.058538476,0.607235142,0.572916667
3.81294E-4,50.284138193,0.702331098,0.05786005,0.612403101,0.583333333
3.82888E-4,50.513509343,0.703834784,0.057278542,0.61498708,0.583333333
3.87143E-4,50.782996244,0.707812775,0.056600116,0.620155039,0.583333333
3.90289E-4,51.016716433,0.710719866,0.056018608,0.622739018,0.583333333
3.95025E-4,51.253032426,0.715041028,0.0554371,0.622739018,0.59375
3.98921E-4,51.530956431,0.718547999,0.054758674,0.625322997,0.59375
4.00047E-4,51.770721759,0.719552871,0.054177166,0.627906977,0.59375
4.02795E-4,52.011850313,0.721991822,0.053595658,0.633074935,0.59375
4.09082E-4,52.25595172,0.727491532,0.05301415,0.635658915,0.604166667
4.13908E-4,52.502218409,0.731638746,0.052432642,0.638242894,0.625
4.191E-4,52.751788028,0.73603087,0.051851134,0.643410853,0.625
4.27274E-4,53.005443842,0.742799833,0.051269626,0.645994832,0.625
4.31812E-4,53.263399544,0.746482007,0.050688118,0.648578811,0.625
4.3607E-4,53.523988625,0.749890095,0.05010661,0.651162791,0.625
4.39612E-4,53.786685763,0.752689621,0.049525102,0.656330749,0.625
4.4055E-4,54.006794965,0.753425934,0.049040512,0.658914729,0.625
4.42791E-4,54.271993573,0.755175839,0.048459004,0.661498708,0.635416667
4.48113E-4,54.539547733,0.759281445,0.047877496,0.664082687,0.645833333
4.53759E-4,54.764746763,0.763562065,0.047392906,0.666666667,0.645833333
4.58203E-4,55.03861467,0.766877982,0.046811398,0.671834625,0.645833333
4.61495E-4,55.268869843,0.769304302,0.046326808,0.674418605,0.645833333
4.64155E-4,55.500323943,0.771246103,0.045842217,0.674418605,0.645833333
4.72013E-4,55.762330323,0.776888597,0.045260709,0.682170543,0.65625
4.76755E-4,56.01964797,0.780225273,0.044776119,0.684754522,0.677083333
4.82074E-4,56.259346097,0.783909008,0.044291529,0.689922481,0.677083333
4.90797E-4,56.503704491,0.789817446,0.043806939,0.69250646,0.677083333
4.93982E-4,56.75001543,0.79193445,0.043322349,0.700258398,0.6875
5.0011E-4,57.048825862,0.79594698,0.042740841,0.705426357,0.71875
5.04338E-4,57.299949311,0.798670533,0.042256251,0.715762274,0.71875
5.08411E-4,57.502749558,0.801259931,0.041868579,0.718346253,0.71875
5.10428E-4,57.75733366,0.802529746,0.041383989,0.720930233,0.71875
5.16038E-4,58.014214713,0.806019145,0.040899399,0.720930233,0.71875
5.24236E-4,58.273992066,0.811008073,0.040414809,0.723514212,0.71875
5.28105E-4,58.537632506,0.813317346,0.039930219,0.723514212,0.71875
5.33721E-4,58.750146874,0.816619719,0.039542547,0.726098191,0.71875
5.39025E-4,59.018463249,0.819684844,0.039057957,0.73126615,0.71875
5.5001E-4,59.291605517,0.825871512,0.038573367,0.733850129,0.71875
5.55104E-4,59.512831479,0.828667642,0.038185695,0.733850129,0.71875
5.62427E-4,59.79212414,0.832609089,0.037701105,0.739018088,0.71875
5.67169E-4,60.018338887,0.835112669,0.037313433,0.739018088,0.71875
5.77264E-4,60.30477553,0.840319036,0.036828843,0.739018088,0.71875
5.79956E-4,60.536353212,0.841678961,0.036441171,0.744186047,0.71875
5.84838E-4,60.769606625,0.844116488,0.036053499,0.749354005,0.71875
5.93033E-4,61.00596647,0.848123978,0.035665827,0.751937984,0.71875
6.02634E-4,61.305405712,0.852687999,0.035181237,0.757105943,0.71875
6.10411E-4,61.548401539,0.856284561,0.034793565,0.757105943,0.71875
6.14135E-4,61.7932548,0.857975154,0.034405893,0.762273902,0.71875
6.18315E-4,62.039909823,0.859849387,0.034018221,0.762273902,0.71875
6.21608E-4,62.288020395,0.861308413,0.033630549,0.764857881,0.71875
6.23325E-4,62.536963229,0.862063245,0.033242877,0.76744186,0.71875
6.24835E-4,62.786703786,0.862723506,0.032855204,0.772609819,0.71875
6.27916E-4,63.037150883,0.864061247,0.032467532,0.775193798,0.71875
6.31016E-4,63.289041152,0.865394035,0.03207986,0.780361757,0.71875
6.38047E-4,63.543270532,0.868368513,0.031692188,0.785529716,0.729166667
6.46092E-4,63.800276674,0.871691271,0.031304516,0.793281654,0.729166667
6.55962E-4,64.061517894,0.875653286,0.030916844,0.798449612,0.75
6.62562E-4,64.259901483,0.878234309,0.03062609,0.798449612,0.75
6.6804E-4,64.526711926,0.88033579,0.030238418,0.798449612,0.75
6.71225E-4,64.794540449,0.881540983,0.029850746,0.801033592,0.75
6.77274E-4,65.064740028,0.88379643,0.029463074,0.803617571,0.760416667
6.78648E-4,65.260473584,0.884302854,0.02917232,0.80620155,0.760416667
6.82679E-4,65.540565338,0.885775709,0.028784648,0.80878553,0.770833333
6.84315E-4,65.813945763,0.886367913,0.028396976,0.811369509,0.770833333
6.86542E-4,66.019690611,0.887169315,0.028106222,0.813953488,0.770833333
6.93784E-4,66.296662101,0.889736441,0.02771855,0.813953488,0.78125
6.94997E-4,66.505040431,0.890160886,0.027427796,0.816537468,0.78125
7.01394E-4,66.784888907,0.892371237,0.027040124,0.819121447,0.78125
7.0904E-4,67.06674673,0.894955021,0.026652452,0.821705426,0.78125
7.14558E-4,67.280264785,0.896781156,0.026361698,0.821705426,0.78125
7.24139E-4,67.568598651,0.899876778,0.025974026,0.824289406,0.78125
7.27632E-4,67.78647996,0.900981873,0.025683272,0.826873385,0.78125
7.30079E-4,68.005420223,0.901749191,0.025392518,0.832041344,0.78125
7.35144E-4,68.298655329,0.90331804,0.025004846,0.837209302,0.78125
7.37523E-4,68.519465866,0.904046027,0.024714092,0.842377261,0.78125
7.47898E-4,68.816255996,0.907158501,0.02432642,0.84496124,0.78125
7.54371E-4,69.041522948,0.909048615,0.024035666,0.84754522,0.78125
7.59254E-4,69.269145235,0.910449276,0.023744912,0.850129199,0.78125
7.63787E-4,69.574338939,0.911730235,0.02335724,0.852713178,0.78125
7.68225E-4,69.804222686,0.912966278,0.023066486,0.852713178,0.791666667
7.73154E-4,70.035603525,0.914319006,0.022775732,0.855297158,0.791666667
7.78075E-4,70.268634971,0.915648691,0.022484978,0.860465116,0.791666667
7.87582E-4,70.503595418,0.918159016,0.022194224,0.860465116,0.8125
7.92705E-4,70.804024439,0.919480838,0.021806552,0.865633075,0.822916667
8.00022E-4,71.014816693,0.921331435,0.021515798,0.868217054,0.833333333
8.06797E-4,71.301543008,0.923007199,0.021225044,0.870801034,0.854166667
8.13988E-4,71.544081984,0.924746937,0.02093429,0.875968992,0.854166667
8.17981E-4,71.790074299,0.925695887,0.020643536,0.881136951,0.864583333
8.19615E-4,72.03582367,0.926080558,0.020352782,0.88372093,0.864583333
8.25574E-4,72.28262212,0.927467259,0.020062028,0.888888889,0.864583333
8.27364E-4,72.530569626,0.927878708,0.019771274,0.894056848,0.864583333
8.315E-4,72.779254062,0.92882055,0.019480519,0.896640827,0.864583333
8.34847E-4,73.029437578,0.929573742,0.019189765,0.899224806,0.864583333
8.41391E-4,73.281605125,0.9310233,0.018899011,0.901808786,0.864583333
8.45148E-4,73.534552514,0.931841854,0.018608257,0.901808786,0.864583333
8.49355E-4,73.788885683,0.932747196,0.018317503,0.901808786,0.864583333
8.53045E-4,74.044662831,0.933531188,0.018026749,0.901808786,0.864583333
8.62659E-4,74.302525294,0.935531348,0.017735995,0.904392765,0.864583333
8.69225E-4,74.562400224,0.936862687,0.017445241,0.904392765,0.864583333
8.73326E-4,74.823869229,0.937680211,0.017154487,0.904392765,0.864583333
8.79373E-4,75.087311871,0.938866395,0.016863733,0.904392765,0.864583333
8.8356E-4,75.263930665,0.939674588,0.016669897,0.904392765,0.864583333
8.88602E-4,75.530150042,0.940633466,0.016379143,0.904392765,0.864583333
9.00135E-4,75.79953882,0.942769961,0.016088389,0.906976744,0.864583333
9.06001E-4,76.070951034,0.943827104,0.015797635,0.906976744,0.864583333
9.06915E-4,76.252254757,0.943990058,0.015603799,0.909560724,0.864583333
9.11668E-4,76.524990389,0.944829613,0.015313045,0.912144703,0.864583333
9.19773E-4,76.800270038,0.946232584,0.015022291,0.912144703,0.864583333
9.37946E-4,77.079958892,0.949249989,0.014731537,0.914728682,0.864583333
9.48705E-4,77.268637661,0.950955902,0.014537701,0.914728682,0.864583333
9.59655E-4,77.555596306,0.952633315,0.014246947,0.917312661,0.864583333
9.61212E-4,77.843697558,0.952867105,0.013956193,0.919896641,0.864583333
9.63369E-4,78.036364434,0.953189092,0.013762357,0.92248062,0.864583333
9.71987E-4,78.327010856,0.954453743,0.013471603,0.92248062,0.864583333
9.78982E-4,78.522116815,0.955455086,0.013277767,0.92248062,0.895833333
9.93015E-4,78.794550578,0.957398051,0.012987013,0.925064599,0.895833333
9.97039E-4,79.018674421,0.957939347,0.012793177,0.925064599,0.90625
1.0038E-3,79.319380843,0.958833414,0.012502423,0.925064599,0.916666667
1.01066E-3,79.521478714,0.959720908,0.012308587,0.927648579,0.916666667
1.0267E-3,79.827393634,0.961723175,0.012017833,0.930232558,0.916666667
1.03385E-3,80.033569153,0.962582758,0.011823997,0.935400517,0.916666667
1.03855E-3,80.34461471,0.963138025,0.011533243,0.935400517,0.927083333
1.04234E-3,80.552941456,0.96357853,0.011339407,0.935400517,0.9375
1.04336E-3,80.761564984,0.963697018,0.011145571,0.937984496,0.9375
1.05811E-3,81.077418386,0.965359156,0.010854817,0.937984496,0.9375
1.06162E-3,81.289435124,0.965743472,0.010660981,0.940568475,0.9375
1.06818E-3,81.502602704,0.966450844,0.010467145,0.940568475,0.9375
1.0691E-3,81.823219075,0.966548756,0.010176391,0.948320413,0.9375
1.0718E-3,82.037572629,0.966833834,0.009982555,0.948320413,0.9375
1.07503E-3,82.25237197,0.967172913,0.009788719,0.950904393,0.9375
1.08923E-3,82.577221753,0.96862131,0.009497965,0.956072351,0.9375
1.09988E-3,82.796185289,0.969666162,0.009304129,0.958656331,0.9375
1.11985E-3,83.019987686,0.971531189,0.009110293,0.958656331,0.9375
1.13566E-3,83.35879859,0.97292647,0.008819539,0.958656331,0.9375
1.14891E-3,83.588221211,0.974042665,0.008625703,0.958656331,0.9375
1.15005E-3,83.818138371,0.974136084,0.008431867,0.958656331,0.9375
1.16798E-3,84.05147743,0.975569183,0.008238031,0.958656331,0.9375
1.17764E-3,84.286650287,0.976307337,0.008044195,0.96124031,0.947916667
1.18486E-3,84.523137523,0.97684505,0.007850359,0.963824289,0.947916667
1.20262E-3,84.763438215,0.978115935,0.007656523,0.963824289,0.947916667
1.20672E-3,85.004499421,0.978399149,0.007462687,0.963824289,0.947916667
1.22715E-3,85.371359155,0.97975732,0.007171933,0.966408269,0.947916667
1.2427E-3,85.619605878,0.980732986,0.006978097,0.966408269,0.958333333
1.27369E-3,85.87255737,0.982540057,0.006784261,0.968992248,0.958333333
1.28096E-3,86.000653365,0.982938989,0.006687343,0.968992248,0.958333333
1.28764E-3,86.258165245,0.983297473,0.006493506,0.968992248,0.958333333
1.31035E-3,86.519882727,0.984460576,0.00629967,0.971576227,0.96875
1.36935E-3,86.7890455,0.987117181,0.006105834,0.971576227,0.979166667
1.38877E-3,87.066444324,0.987888265,0.005911998,0.971576227,0.979166667
1.43359E-3,87.352408387,0.989496304,0.005718162,0.974160207,0.979166667
1.44551E-3,87.640344006,0.989886764,0.005524326,0.976744186,0.979166667
1.45718E-3,87.786061652,0.990254845,0.005427408,0.976744186,0.979166667
1.49826E-3,88.082160934,0.991447709,0.005233572,0.976744186,0.979166667
1.59158E-3,88.395612599,0.993642629,0.005039736,0.981912145,0.979166667
1.59547E-3,88.555159953,0.993720724,0.004942818,0.981912145,0.979166667
1.62751E-3,88.879388336,0.994328622,0.004748982,0.981912145,0.979166667
1.65272E-3,89.044660769,0.994765305,0.004652064,0.981912145,0.979166667
1.68725E-3,89.380549565,0.99530924,0.004458228,0.987080103,0.989583333
1.74385E-3,89.554934417,0.996081492,0.00436131,0.989664083,0.989583333
1.80758E-3,89.914313709,0.996799908,0.004167474,0.992248062,0.989583333
1.81401E-3,90.095714819,0.996864682,0.004070556,0.992248062,0.989583333
1.86037E-3,90.28175222,0.997294229,0.003973638,0.992248062,0.989583333
1.88089E-3,90.65718011,0.997465048,0.003779802,0.994832041,0.989583333
2.05755E-3,90.862934841,0.99855406,0.003682884,0.997416021,0.989583333
